7,10,x7f1e4aa95430,348,140.0,0.0,0.0,0.03,8,[6],0
7,10,x7f1e4aa95430,349,128.0,0.0,0.0,0.03,8,[7],2
7,10,x7f1e4aa95430,350,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f1e4aa95430,351,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f1e4aa95430,352,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f1e4aa95430,353,-208.0,1.0,0.0,0.12,8,[9],4
7,10,x7f1e4aa95430,354,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f1e4aa95430,355,-5.0,1.0,0.0,0.09,3,[1],4
7,10,x7f1e4aa95430,356,400.0,0.0,1.0,0.12,8,[20],1
7,10,x7f1e4aa95430,357,334.0,0.0,0.0,0.07,8,[23],1
7,10,x7f1e4aa95430,358,-106.0,0.0,0.0,0.09,8,[0],4
7,10,x7f1e4aa95430,359,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f1e4aa95430,360,449.0,0.0,1.0,0.03,6,[6],0
7,10,x7f1e4aa95430,361,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f1e4aa95430,362,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f1e4aa95430,363,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f1e4aa95430,364,72.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1e4aa95430,365,-28.0,0.0,0.0,0.03,6,[6],1
7,10,x7f1e4aa95430,366,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f1e4aa95430,367,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f1e4aa95430,368,-0.0,0.0,0.0,0.12,5,[7],2
7,10,x7f1e4aa95430,369,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f1e4aa95430,370,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f1e4aa95430,371,-1.0,1.0,0.0,0.09,3,[2],4
7,10,x7f1e4aa95430,372,-187.0,1.0,0.0,0.12,8,[9],4
7,10,x7f1e4aa95430,373,83.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95430,374,565.0,0.0,1.0,0.04,8,[19],3
7,10,x7f1e4aa95430,375,-153.0,0.0,0.0,0.08,8,[20],3
7,10,x7f1e4aa95430,376,100.0,0.0,0.0,0.09,4,[19],1
7,10,x7f1e4aa95430,377,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f1e4aa95430,378,0.0,1.0,0.0,0.09,3,[2],4
7,10,x7f1e4aa95430,379,0.0,0.0,0.0,0.03,6,[6],2
7,10,x7f1e4aa95430,380,-250.0,0.0,0.0,0.03,8,[6],0
7,10,x7f1e4aa95430,381,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f1e4aa95430,382,347.0,1.0,0.0,0.08,8,[20],3
7,10,x7f1e4aa95430,383,265.0,0.0,0.0,0.07,9,[20],0
7,10,x7f1e4aa95430,384,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1e4aa95430,385,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f1e4aa95430,386,-251.0,0.0,0.0,0.03,8,[6],2
7,10,x7f1e4aa95430,387,100.0,0.0,0.0,0.08,2,[19],3
7,10,x7f1e4aa95430,388,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f1e4aa95430,389,347.0,1.0,0.0,0.08,8,[20],3
7,10,x7f1e4aa95430,390,395.0,1.0,0.0,0.09,8,[19],3
7,10,x7f1e4aa95430,391,-70.0,0.0,0.0,0.12,5,[8],3
7,10,x7f1e4aa95430,392,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f1e4aa95430,393,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f1e4aa95430,394,295.0,0.0,0.0,0.09,7,[19],3
7,10,x7f1e4aa95430,395,-300.0,0.0,0.0,0.12,2,[23],1
7,10,x7f1e4aa95430,396,500.0,1.0,0.0,0.07,7,[20],1
7,10,x7f1e4aa95430,397,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7f1e4aa95430,398,400.0,0.0,0.0,0.07,7,[20],3
7,10,x7f1e4aa95430,399,647.0,1.0,1.0,0.08,7,[20],3
7,10,x7f1e4aa95430,400,500.0,1.0,0.0,0.07,2,[23],1
7,10,x7f1e4aa95430,401,-253.0,0.0,0.0,0.03,7,[6],2
7,10,x7f1e4aa95430,402,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f1e4aa95430,403,700.0,0.0,1.0,0.07,7,[20],3
7,10,x7f1e4aa95430,404,400.0,0.0,0.0,0.07,7,[20],3
7,10,x7f1e4aa95430,405,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f1e4aa95430,406,247.0,0.0,0.0,0.08,7,[20],3
7,10,x7f1e4aa95430,407,200.0,0.0,1.0,0.07,2,[1],0
7,10,x7f1e4aa95430,408,70.0,0.0,0.0,0.09,3,[0],0
7,10,x7f1e4aa95430,409,500.0,1.0,0.0,0.07,2,[23],1
7,10,x7f1e4aa95430,410,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f1e4aa95430,411,700.0,0.0,1.0,0.07,2,[23],1
7,10,x7f1e4aa95430,412,547.0,0.0,1.0,0.08,8,[20],3
7,10,x7f1e4aa95430,413,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f1e4aa95430,414,-400.0,0.0,0.0,0.09,2,[1],2
7,10,x7f1e4aa95430,415,434.0,0.0,1.0,0.06,8,[6],0
7,10,x7f1e4aa95430,416,100.0,0.0,0.0,0.12,7,[20],3
7,10,x7f1e4aa95430,417,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f1e4aa95430,418,500.0,1.0,0.0,0.07,7,[20],1
7,10,x7f1e4aa95430,419,800.0,1.0,1.0,0.07,2,[23],1
7,10,x7f1e4aa95430,420,142.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1e4aa95430,421,265.0,0.0,0.0,0.04,8,[19],3
7,10,x7f1e4aa95430,422,143.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1e4aa95430,423,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f1e4aa95430,424,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f1e4aa95430,425,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f1e4aa95430,426,-275.0,0.0,0.0,0.03,8,[7],2
7,10,x7f1e4aa95430,427,-153.0,0.0,0.0,0.08,7,[20],3
7,10,x7f1e4aa95430,428,-254.0,1.0,0.0,0.09,8,[1],4
7,10,x7f1e4aa95430,429,400.0,0.0,0.0,0.07,7,[20],1
7,10,x7f1e4aa95430,430,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f1e4aa95430,431,-268.0,0.0,0.0,0.03,7,[6],0
7,10,x7f1e4aa95430,432,-350.0,0.0,0.0,0.09,2,[0],1
7,10,x7f1e4aa95430,433,-300.0,0.0,0.0,0.12,2,[23],1
7,10,x7f1e4aa95430,434,400.0,0.0,0.0,0.07,7,[20],0
7,10,x7f1e4aa95430,435,-100.0,0.0,0.0,0.07,2,[1],0
7,10,x7f1e4aa95430,436,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f1e4aa95430,437,0.0,1.0,1.0,0.09,2,[1],4
7,10,x7f1e4aa95430,438,400.0,0.0,1.0,0.12,7,[20],3
7,10,x7f1e4aa95430,439,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f1e4aa95430,440,400.0,0.0,0.0,0.07,7,[20],3
7,10,x7f1e4aa95430,441,400.0,0.0,0.0,0.07,7,[20],3
7,10,x7f1e4aa95430,442,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f1e4aa95430,443,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f1e4aa95430,444,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f1e4aa95430,445,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f1e4aa95430,446,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7f1e4aa95430,447,-153.0,0.0,0.0,0.12,8,[6],2
7,10,x7f1e4aa95430,448,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f1e4aa95430,449,-135.0,0.0,0.0,0.04,8,[19],3
7,10,x7f1e4aa95430,450,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f1e4aa95430,451,400.0,0.0,0.0,0.07,7,[20],3
7,10,x7f1e4aa95430,452,800.0,1.0,1.0,0.08,3,[23],1
7,10,x7f1e4aa95430,453,-206.0,0.0,0.0,0.09,7,[1],4
7,10,x7f1e4aa95430,454,-308.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95430,455,144.0,0.0,0.0,0.06,7,[6],2
7,10,x7f1e4aa95430,456,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f1e4aa95430,457,247.0,0.0,0.0,0.08,7,[20],1
7,10,x7f1e4aa95430,458,39.0,0.0,1.0,0.09,3,[0],2
7,10,x7f1e4aa95430,459,100.0,0.0,0.0,0.12,7,[20],1
7,10,x7f1e4aa95430,460,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f1e4aa95430,461,800.0,1.0,1.0,0.07,7,[20],1
7,10,x7f1e4aa95430,462,400.0,0.0,0.0,0.07,7,[20],3
7,10,x7f1e4aa95430,463,400.0,0.0,0.0,0.07,6,[20],3
7,10,x7f1e4aa95430,464,150.0,0.0,1.0,0.12,2,[8],1
7,10,x7f1e4aa95430,465,547.0,0.0,1.0,0.08,6,[20],3
7,10,x7f1e4aa95430,466,400.0,0.0,0.0,0.07,6,[20],1
7,10,x7f1e4aa95430,467,-251.0,0.0,0.0,0.09,3,[0],0
7,10,x7f1e4aa95430,468,185.0,0.0,1.0,0.09,6,[0],4
7,10,x7f1e4aa95430,469,188.0,1.0,0.0,0.06,4,[8],4
7,10,x7f1e4aa95430,470,400.0,0.0,0.0,0.07,6,[20],3
7,10,x7f1e4aa95430,471,119.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1e4aa95430,472,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7f1e4aa95430,473,-31.0,1.0,0.0,0.09,7,[0],4
7,10,x7f1e4aa95430,474,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f1e4aa95430,475,500.0,1.0,0.0,0.07,6,[20],3
7,10,x7f1e4aa95430,476,247.0,0.0,0.0,0.08,3,[23],3
7,10,x7f1e4aa95430,477,400.0,0.0,0.0,0.03,5,[6],2
7,10,x7f1e4aa95430,478,-50.0,0.0,0.0,0.12,5,[8],3
7,10,x7f1e4aa95430,479,-145.0,0.0,0.0,0.07,6,[0],4
7,10,x7f1e4aa95430,480,139.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95430,481,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1e4aa95430,482,400.0,0.0,0.0,0.07,6,[20],3
7,10,x7f1e4aa95430,483,700.0,0.0,1.0,0.07,6,[20],0
7,10,x7f1e4aa95430,484,0.0,0.0,0.0,0.07,3,[23],1
7,10,x7f1e4aa95430,485,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f1e4aa95430,486,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7f1e4aa95430,487,-400.0,0.0,0.0,0.09,2,[1],4
7,10,x7f1e4aa95430,488,-300.0,0.0,0.0,0.12,7,[20],1
7,10,x7f1e4aa95430,489,0.0,0.0,0.0,0.08,3,[23],1
7,10,x7f1e4aa95430,490,-558.0,0.0,0.0,0.12,7,[6],2
7,10,x7f1e4aa95430,491,-153.0,0.0,0.0,0.08,7,[20],3
7,10,x7f1e4aa95430,492,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f1e4aa95430,493,700.0,0.0,1.0,0.07,6,[20],0
7,10,x7f1e4aa95430,494,647.0,1.0,1.0,0.08,3,[23],1
7,10,x7f1e4aa95430,495,1.0,0.0,1.0,0.09,3,[1],3
7,10,x7f1e4aa95430,496,-150.0,1.0,0.0,0.09,3,[1],4
7,10,x7f1e4aa95430,497,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f1e4aa95430,498,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f1e4aa95430,499,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f1e4aa95430,500,-98.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95430,501,-350.0,0.0,0.0,0.09,7,[0],0
7,10,x7f1e4aa95430,502,-46.0,1.0,0.0,0.12,7,[6],4
7,10,x7f1e4aa95430,503,-399.0,0.0,0.0,0.12,7,[6],2
7,10,x7f1e4aa95430,504,435.0,0.0,1.0,0.06,7,[6],0
7,10,x7f1e4aa95430,505,251.0,0.0,1.0,0.12,7,[7],3
7,10,x7f1e4aa95430,506,500.0,1.0,1.0,0.12,2,[23],3
7,10,x7f1e4aa95430,507,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f1e4aa95430,508,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f1e4aa95430,509,500.0,1.0,0.0,0.07,7,[23],1
7,10,x7f1e4aa95430,510,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f1e4aa95430,511,400.0,0.0,0.0,0.07,3,[20],0
7,10,x7f1e4aa95430,512,500.0,1.0,0.0,0.07,7,[23],1
7,10,x7f1e4aa95430,513,-300.0,1.0,0.0,0.09,2,[1],2
7,10,x7f1e4aa95430,514,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1e4aa95430,515,-627.0,0.0,0.0,0.09,4,[0],2
7,10,x7f1e4aa95430,516,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f1e4aa95430,517,-150.0,0.0,0.0,0.09,2,[0],1
7,10,x7f1e4aa95430,518,250.0,1.0,1.0,0.09,7,[2],4
7,10,x7f1e4aa95430,519,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7f1e4aa95430,520,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f1e4aa95430,521,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f1e4aa95430,522,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1e4aa95430,523,50.0,0.0,0.0,0.12,2,[0],1
7,10,x7f1e4aa95430,524,-563.0,0.0,0.0,0.12,8,[6],2
7,10,x7f1e4aa95430,525,-249.0,0.0,0.0,0.07,4,[0],4
7,10,x7f1e4aa95430,526,400.0,0.0,0.0,0.07,3,[23],0
7,10,x7f1e4aa95430,527,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f1e4aa95430,528,400.0,0.0,0.0,0.06,3,[23],0
7,10,x7f1e4aa95430,529,500.0,1.0,0.0,0.07,2,[23],0
7,10,x7f1e4aa95430,530,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f1e4aa95430,531,-300.0,0.0,0.0,0.12,7,[20],1
7,10,x7f1e4aa95430,532,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7f1e4aa95430,533,-105.0,1.0,0.0,0.09,7,[0],4
7,10,x7f1e4aa95430,534,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7f1e4aa95430,535,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f1e4aa95430,536,500.0,1.0,0.0,0.07,2,[23],1
7,10,x7f1e4aa95430,537,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f1e4aa95430,538,500.0,1.0,0.0,0.06,2,[23],1
7,10,x7f1e4aa95430,539,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f1e4aa95430,540,347.0,1.0,0.0,0.08,8,[20],3
7,10,x7f1e4aa95430,541,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7f1e4aa95430,542,0.0,1.0,0.0,0.09,2,[2],4
7,10,x7f1e4aa95430,543,246.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95430,544,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f1e4aa95430,545,-260.0,1.0,0.0,0.12,8,[9],4
7,10,x7f1e4aa95430,546,-153.0,0.0,0.0,0.08,7,[20],3
7,10,x7f1e4aa95430,547,-82.0,1.0,0.0,0.07,7,[0],4
7,10,x7f1e4aa95430,548,700.0,0.0,1.0,0.07,2,[20],3
7,10,x7f1e4aa95430,549,347.0,1.0,0.0,0.08,8,[20],3
7,10,x7f1e4aa95430,550,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f1e4aa95430,551,101.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1e4aa95430,552,0.0,0.0,0.0,0.07,2,[23],1
7,10,x7f1e4aa95430,553,-200.0,1.0,0.0,0.12,6,[9],4
7,10,x7f1e4aa95430,554,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7f1e4aa95430,555,-244.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1e4aa95430,556,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f1e4aa95430,557,800.0,1.0,1.0,0.08,2,[23],1
7,10,x7f1e4aa95430,558,700.0,0.0,1.0,0.04,3,[19],1
7,10,x7f1e4aa95430,559,250.0,0.0,0.0,0.09,2,[0],4
7,10,x7f1e4aa95430,560,400.0,0.0,0.0,0.07,6,[20],0
7,10,x7f1e4aa95430,561,700.0,0.0,1.0,0.03,2,[9],3
7,10,x7f1e4aa95430,562,-400.0,0.0,0.0,0.12,6,[7],2
7,10,x7f1e4aa95430,563,550.0,0.0,1.0,0.09,2,[0],3
7,10,x7f1e4aa95430,564,400.0,0.0,1.0,0.12,7,[20],1
7,10,x7f1e4aa95430,565,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f1e4aa95430,566,500.0,1.0,0.0,0.07,3,[23],1
7,10,x7f1e4aa95430,567,347.0,1.0,0.0,0.08,7,[20],3
7,10,x7f1e4aa95430,568,-196.0,0.0,0.0,0.12,7,[6],2
7,10,x7f1e4aa95430,569,400.0,0.0,0.0,0.07,6,[20],0
7,10,x7f1e4aa95430,570,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7f1e4aa95430,571,457.0,1.0,0.0,0.07,4,[20],1
7,10,x7f1e4aa95430,572,-89.0,1.0,0.0,0.09,6,[0],4
7,10,x7f1e4aa95430,573,166.0,1.0,0.0,0.06,4,[9],4
7,10,x7f1e4aa95430,574,-47.0,0.0,0.0,0.12,4,[6],2
7,10,x7f1e4aa95430,575,0.0,0.0,0.0,0.07,4,[20],1
7,10,x7f1e4aa95430,576,149.0,0.0,0.0,0.09,3,[0],1
7,10,x7f1e4aa95430,577,-67.0,0.0,0.0,0.12,6,[7],1
7,10,x7f1e4aa95430,578,249.0,0.0,1.0,0.12,4,[7],3
7,10,x7f1e4aa95430,579,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1e4aa95430,580,-151.0,1.0,0.0,0.12,6,[8],4
7,10,x7f1e4aa95430,581,-100.0,0.0,0.0,0.07,2,[1],0
7,10,x7f1e4aa95430,582,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f1e4aa95430,583,-300.0,0.0,0.0,0.12,7,[20],1
7,10,x7f1e4aa95430,584,300.0,0.0,1.0,0.07,3,[23],3
7,10,x7f1e4aa95430,585,550.0,0.0,1.0,0.09,2,[0],2
7,10,x7f1e4aa95430,586,400.0,0.0,1.0,0.12,2,[9],1
7,10,x7f1e4aa95430,587,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f1e4aa95430,588,234.0,1.0,0.0,0.03,6,[8],4
7,10,x7f1e4aa95430,589,100.0,0.0,0.0,0.12,2,[9],1
7,10,x7f1e4aa95430,590,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7f1e4aa95430,591,500.0,1.0,0.0,0.07,3,[23],0
7,10,x7f1e4aa95430,592,295.0,0.0,0.0,0.09,7,[19],3
7,10,x7f1e4aa95430,593,400.0,0.0,0.0,0.07,7,[20],0
7,10,x7f1e4aa95430,594,400.0,0.0,0.0,0.07,7,[20],1
7,10,x7f1e4aa95430,595,300.0,0.0,1.0,0.08,3,[23],1
7,10,x7f1e4aa95430,596,0.0,0.0,0.0,0.07,2,[23],1
7,10,x7f1e4aa95430,597,400.0,0.0,0.0,0.03,6,[6],2
7,10,x7f1e4aa95430,598,0.0,0.0,0.0,0.07,3,[23],1
7,10,x7f1e4aa95430,599,400.0,0.0,0.0,0.07,7,[23],3
7,10,x7f1e4aa95430,600,547.0,0.0,1.0,0.08,7,[20],1
7,10,x7f1e4aa95430,601,500.0,1.0,0.0,0.07,2,[23],1
7,10,x7f1e4aa95430,602,647.0,1.0,1.0,0.08,7,[20],1
7,10,x7f1e4aa95430,603,500.0,1.0,0.0,0.07,7,[20],1
7,10,x7f1e4aa95430,604,700.0,0.0,1.0,0.08,3,[23],3
7,10,x7f1e4aa95430,605,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f1e4aa95430,606,-396.0,0.0,0.0,0.12,7,[6],1
7,10,x7f1e4aa95430,607,118.0,1.0,0.0,0.03,7,[8],4
7,10,x7f1e4aa95430,608,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f1e4aa95430,609,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7f1e4aa95430,610,-315.0,0.0,0.0,0.09,7,[0],4
7,10,x7f1e4aa95430,611,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f1e4aa95430,612,-321.0,0.0,0.0,0.09,7,[0],4
7,10,x7f1e4aa95430,613,500.0,1.0,0.0,0.07,7,[20],1
7,10,x7f1e4aa95430,614,547.0,0.0,1.0,0.08,7,[20],3
7,10,x7f1e4aa95430,615,0.0,0.0,0.0,0.07,3,[23],1
7,10,x7f1e4aa95430,616,700.0,0.0,1.0,0.07,7,[20],0
7,10,x7f1e4aa95430,617,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f1e4aa95430,618,500.0,1.0,0.0,0.07,3,[23],1
7,10,x7f1e4aa95430,619,-307.0,0.0,0.0,0.03,7,[6],2
7,10,x7f1e4aa95430,620,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f1e4aa95430,621,551.0,1.0,1.0,0.09,7,[1],4
7,10,x7f1e4aa95430,622,-312.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1e4aa95430,623,-283.0,0.0,0.0,0.0,7,[6],2
7,10,x7f1e4aa95430,624,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f1e4aa95430,625,100.0,0.0,0.0,0.03,2,[9],3
7,10,x7f1e4aa95430,626,-263.0,1.0,0.0,0.12,7,[9],4
7,10,x7f1e4aa95430,627,400.0,0.0,0.0,0.07,6,[20],0
7,10,x7f1e4aa95430,628,-410.0,0.0,0.0,0.12,6,[6],2
7,10,x7f1e4aa95430,629,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f1e4aa95430,630,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1e4aa95430,631,800.0,1.0,1.0,0.03,2,[8],4
7,10,x7f1e4aa95430,632,0.0,0.0,0.0,0.07,3,[23],1
7,10,x7f1e4aa95430,633,50.0,0.0,0.0,0.09,6,[0],0
7,10,x7f1e4aa95430,634,-300.0,1.0,0.0,0.09,2,[1],4
7,10,x7f1e4aa95430,635,138.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95430,636,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f1e4aa95430,637,400.0,0.0,0.0,0.07,6,[20],3
7,10,x7f1e4aa95430,638,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1e4aa95430,639,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95430,640,50.0,0.0,0.0,0.09,2,[1],2
7,10,x7f1e4aa95430,641,0.0,0.0,0.0,0.07,4,[23],0
7,10,x7f1e4aa95430,642,-250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f1e4aa95430,643,350.0,1.0,0.0,0.12,2,[6],4
7,10,x7f1e4aa95430,644,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f1e4aa95430,645,149.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95430,646,100.0,0.0,0.0,0.12,5,[6],3
