7,11,x7fb1035cc370,37,250.0,0.0,0.0,0.03,3,[6],3
7,11,x7fb1035cc370,38,150.0,0.0,0.0,0.12,3,[6],2
7,11,x7fb1035cc370,39,400.0,0.0,1.0,0.06,3,[7],3
7,11,x7fb1035cc370,40,147.0,0.0,0.0,0.06,3,[6],2
7,11,x7fb1035cc370,41,250.0,0.0,0.0,0.06,2,[6],2
7,11,x7fb1035cc370,42,250.0,0.0,0.0,0.12,2,[6],2
7,11,x7fb1035cc370,43,148.0,0.0,0.0,0.0,3,[6],2
7,11,x7fb1035cc370,44,250.0,0.0,0.0,0.12,2,[6],2
7,11,x7fb1035cc370,45,400.0,0.0,1.0,0.12,3,[7],3
7,11,x7fb1035cc370,46,160.0,0.0,0.0,0.0,3,[6],2
7,11,x7fb1035cc370,47,250.0,0.0,0.0,0.06,3,[6],3
7,11,x7fb1035cc370,48,250.0,0.0,0.0,0.12,3,[6],2
7,11,x7fb1035cc370,49,250.0,0.0,0.0,0.06,3,[6],2
7,11,x7fb1035cc370,50,250.0,0.0,0.0,0.06,3,[6],2
7,11,x7fb1035cc370,51,250.0,0.0,1.0,0.06,4,[9],3
7,11,x7fb1035cc370,52,100.0,0.0,0.0,0.06,3,[7],3
7,11,x7fb1035cc370,53,-150.0,0.0,0.0,0.12,4,[6],3
7,11,x7fb1035cc370,54,-305.0,0.0,0.0,0.06,4,[8],3
7,11,x7fb1035cc370,55,200.0,1.0,0.0,0.06,4,[7],3
7,11,x7fb1035cc370,56,250.0,0.0,0.0,0.06,4,[6],3
7,11,x7fb1035cc370,57,150.0,0.0,0.0,0.0,4,[6],2
7,11,x7fb1035cc370,58,250.0,0.0,0.0,0.03,4,[6],3
7,11,x7fb1035cc370,59,-448.0,0.0,0.0,0.12,5,[7],3
7,11,x7fb1035cc370,60,400.0,0.0,0.0,0.07,6,[20],3
7,11,x7fb1035cc370,61,250.0,0.0,0.0,0.03,4,[6],3
7,11,x7fb1035cc370,62,250.0,0.0,0.0,0.06,4,[6],3
7,11,x7fb1035cc370,63,-50.0,0.0,0.0,0.07,2,[1],3
7,11,x7fb1035cc370,64,0.0,0.0,0.0,0.08,2,[20],3
7,11,x7fb1035cc370,65,0.0,0.0,1.0,0.09,5,[0],3
7,11,x7fb1035cc370,66,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7fb1035cc370,67,-430.0,0.0,0.0,0.12,5,[7],3
7,11,x7fb1035cc370,68,-150.0,0.0,0.0,0.12,4,[6],3
7,11,x7fb1035cc370,69,250.0,1.0,0.0,0.06,4,[6],2
7,11,x7fb1035cc370,70,0.0,0.0,1.0,0.09,5,[0],3
7,11,x7fb1035cc370,71,350.0,1.0,0.0,0.06,5,[8],3
7,11,x7fb1035cc370,72,100.0,0.0,1.0,0.07,5,[0],3
7,11,x7fb1035cc370,73,400.0,0.0,1.0,0.09,6,[1],3
7,11,x7fb1035cc370,74,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fb1035cc370,75,100.0,0.0,1.0,0.07,5,[0],3
7,11,x7fb1035cc370,76,207.0,0.0,1.0,0.07,6,[0],3
7,11,x7fb1035cc370,77,100.0,0.0,1.0,0.07,5,[0],3
7,11,x7fb1035cc370,78,-50.0,0.0,0.0,0.07,2,[1],3
7,11,x7fb1035cc370,79,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7fb1035cc370,80,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb1035cc370,81,262.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb1035cc370,82,251.0,0.0,0.0,0.06,5,[6],3
7,11,x7fb1035cc370,83,0.0,0.0,0.0,0.06,5,[6],0
7,11,x7fb1035cc370,84,-145.0,0.0,0.0,0.06,5,[6],3
7,11,x7fb1035cc370,85,-150.0,0.0,0.0,0.07,2,[0],2
7,11,x7fb1035cc370,86,0.0,0.0,0.0,0.06,7,[6],2
7,11,x7fb1035cc370,87,-300.0,0.0,1.0,0.07,6,[1],3
7,11,x7fb1035cc370,88,-83.0,0.0,0.0,0.06,6,[6],0
7,11,x7fb1035cc370,89,0.0,0.0,0.0,0.06,7,[6],0
7,11,x7fb1035cc370,90,0.0,0.0,1.0,0.12,4,[23],3
7,11,x7fb1035cc370,91,-50.0,1.0,0.0,0.12,7,[8],4
7,11,x7fb1035cc370,92,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7fb1035cc370,93,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,94,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,95,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,96,249.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb1035cc370,97,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb1035cc370,98,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fb1035cc370,99,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb1035cc370,100,-150.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,101,-399.0,0.0,0.0,0.07,4,[0],2
7,11,x7fb1035cc370,102,-97.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb1035cc370,103,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb1035cc370,104,550.0,0.0,1.0,0.06,7,[9],3
7,11,x7fb1035cc370,105,389.0,0.0,0.0,0.06,7,[6],2
7,11,x7fb1035cc370,106,245.0,0.0,1.0,0.07,7,[0],3
7,11,x7fb1035cc370,107,293.0,0.0,0.0,0.03,7,[6],3
7,11,x7fb1035cc370,108,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,109,380.0,0.0,0.0,0.06,7,[6],2
7,11,x7fb1035cc370,110,249.0,0.0,1.0,0.07,7,[0],3
7,11,x7fb1035cc370,111,-152.0,0.0,1.0,0.07,7,[0],3
7,11,x7fb1035cc370,112,-99.0,0.0,0.0,0.03,7,[6],0
7,11,x7fb1035cc370,113,-240.0,0.0,0.0,0.06,7,[6],0
7,11,x7fb1035cc370,114,-57.0,1.0,0.0,0.12,7,[9],4
7,11,x7fb1035cc370,115,100.0,0.0,0.0,0.12,2,[23],3
7,11,x7fb1035cc370,116,548.0,0.0,1.0,0.03,7,[9],3
7,11,x7fb1035cc370,117,5.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb1035cc370,118,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,119,245.0,0.0,1.0,0.12,7,[8],3
7,11,x7fb1035cc370,120,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,121,548.0,0.0,1.0,0.06,7,[8],3
7,11,x7fb1035cc370,122,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,123,0.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb1035cc370,124,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,125,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7fb1035cc370,126,-49.0,0.0,0.0,0.12,7,[8],3
7,11,x7fb1035cc370,127,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb1035cc370,128,-434.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb1035cc370,129,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,130,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,131,193.0,1.0,0.0,0.03,7,[8],4
7,11,x7fb1035cc370,132,-414.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb1035cc370,133,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7fb1035cc370,134,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,135,50.0,1.0,0.0,0.07,3,[2],4
7,11,x7fb1035cc370,136,-350.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb1035cc370,137,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,138,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,139,127.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb1035cc370,140,0.0,0.0,0.0,0.07,7,[23],3
7,11,x7fb1035cc370,141,145.0,1.0,0.0,0.03,7,[9],4
7,11,x7fb1035cc370,142,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb1035cc370,143,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb1035cc370,144,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb1035cc370,145,0.0,0.0,0.0,0.06,7,[6],2
7,11,x7fb1035cc370,146,100.0,0.0,0.0,0.08,7,[19],3
7,11,x7fb1035cc370,147,500.0,1.0,0.0,0.07,2,[23],3
7,11,x7fb1035cc370,148,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fb1035cc370,149,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,150,249.0,1.0,0.0,0.03,7,[8],4
7,11,x7fb1035cc370,151,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb1035cc370,152,50.0,0.0,0.0,0.09,2,[0],2
7,11,x7fb1035cc370,153,192.0,1.0,0.0,0.06,7,[8],4
7,11,x7fb1035cc370,154,381.0,0.0,0.0,0.06,6,[7],1
7,11,x7fb1035cc370,155,545.0,0.0,1.0,0.06,7,[8],3
7,11,x7fb1035cc370,156,293.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,157,262.0,0.0,0.0,0.03,7,[7],3
7,11,x7fb1035cc370,158,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb1035cc370,159,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,160,253.0,0.0,0.0,0.06,6,[7],3
7,11,x7fb1035cc370,161,642.0,1.0,1.0,0.06,7,[8],3
7,11,x7fb1035cc370,162,-300.0,0.0,0.0,0.12,4,[20],3
7,11,x7fb1035cc370,163,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fb1035cc370,164,342.0,1.0,1.0,0.09,7,[0],4
7,11,x7fb1035cc370,165,-300.0,0.0,0.0,0.12,8,[20],3
7,11,x7fb1035cc370,166,547.0,0.0,1.0,0.03,7,[9],3
7,11,x7fb1035cc370,167,200.0,1.0,0.0,0.12,4,[20],3
7,11,x7fb1035cc370,168,500.0,1.0,0.0,0.04,4,[19],4
7,11,x7fb1035cc370,169,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,170,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb1035cc370,171,330.0,1.0,1.0,0.07,7,[1],3
7,11,x7fb1035cc370,172,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb1035cc370,173,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,174,307.0,1.0,1.0,0.07,7,[1],3
7,11,x7fb1035cc370,175,-438.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb1035cc370,176,234.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb1035cc370,177,224.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb1035cc370,178,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,179,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,180,-309.0,0.0,0.0,0.06,7,[7],0
7,11,x7fb1035cc370,181,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fb1035cc370,182,300.0,0.0,1.0,0.06,7,[6],3
7,11,x7fb1035cc370,183,150.0,1.0,0.0,0.06,7,[7],4
7,11,x7fb1035cc370,184,700.0,0.0,1.0,0.06,7,[6],3
7,11,x7fb1035cc370,185,522.0,0.0,1.0,0.06,7,[9],3
7,11,x7fb1035cc370,186,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb1035cc370,187,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb1035cc370,188,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,189,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,190,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb1035cc370,191,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,192,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,193,-178.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb1035cc370,194,-114.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,195,-100.0,0.0,0.0,0.06,7,[6],0
7,11,x7fb1035cc370,196,-206.0,1.0,0.0,0.09,4,[0],4
7,11,x7fb1035cc370,197,250.0,1.0,0.0,0.0,7,[8],4
7,11,x7fb1035cc370,198,150.0,0.0,1.0,0.06,7,[8],3
7,11,x7fb1035cc370,199,-4.0,0.0,0.0,0.06,7,[6],2
7,11,x7fb1035cc370,200,100.0,0.0,0.0,0.08,7,[19],3
7,11,x7fb1035cc370,201,650.0,1.0,1.0,0.06,7,[8],4
7,11,x7fb1035cc370,202,400.0,0.0,0.0,0.06,7,[6],2
7,11,x7fb1035cc370,203,274.0,0.0,0.0,0.06,6,[7],3
7,11,x7fb1035cc370,204,550.0,0.0,1.0,0.06,7,[8],3
7,11,x7fb1035cc370,205,-49.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb1035cc370,206,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,207,300.0,0.0,0.0,0.03,7,[6],1
7,11,x7fb1035cc370,208,530.0,0.0,1.0,0.06,7,[9],3
7,11,x7fb1035cc370,209,522.0,0.0,1.0,0.09,7,[1],3
7,11,x7fb1035cc370,210,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,211,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,212,-114.0,0.0,0.0,0.03,7,[7],3
7,11,x7fb1035cc370,213,235.0,1.0,0.0,0.06,7,[8],4
7,11,x7fb1035cc370,214,205.0,1.0,0.0,0.06,7,[8],4
7,11,x7fb1035cc370,215,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb1035cc370,216,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,217,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,218,249.0,1.0,0.0,0.06,7,[8],4
7,11,x7fb1035cc370,219,222.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb1035cc370,220,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,221,0.0,1.0,0.0,0.07,3,[1],4
7,11,x7fb1035cc370,222,-100.0,0.0,0.0,0.0,7,[7],2
7,11,x7fb1035cc370,223,242.0,1.0,0.0,0.06,7,[8],4
7,11,x7fb1035cc370,224,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,225,250.0,0.0,0.0,0.09,3,[0],4
7,11,x7fb1035cc370,226,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb1035cc370,227,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb1035cc370,228,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb1035cc370,229,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7fb1035cc370,230,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,231,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,232,-98.0,0.0,0.0,0.06,7,[6],0
7,11,x7fb1035cc370,233,215.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb1035cc370,234,150.0,0.0,1.0,0.06,7,[9],3
7,11,x7fb1035cc370,235,-97.0,0.0,0.0,0.06,7,[7],1
7,11,x7fb1035cc370,236,250.0,0.0,1.0,0.07,2,[2],3
7,11,x7fb1035cc370,237,-300.0,1.0,0.0,0.12,4,[2],4
7,11,x7fb1035cc370,238,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb1035cc370,239,217.0,1.0,0.0,0.06,7,[8],4
7,11,x7fb1035cc370,240,114.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb1035cc370,241,551.0,0.0,1.0,0.06,7,[7],3
7,11,x7fb1035cc370,242,550.0,0.0,1.0,0.06,6,[8],3
7,11,x7fb1035cc370,243,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,244,195.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb1035cc370,245,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,246,222.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb1035cc370,247,214.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb1035cc370,248,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7fb1035cc370,249,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb1035cc370,250,0.0,1.0,0.0,0.07,4,[2],4
7,11,x7fb1035cc370,251,214.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb1035cc370,252,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,253,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,254,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,255,648.0,1.0,1.0,0.06,7,[9],4
7,11,x7fb1035cc370,256,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb1035cc370,257,-48.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb1035cc370,258,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,259,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,260,278.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,261,-445.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb1035cc370,262,246.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb1035cc370,263,-36.0,0.0,0.0,0.06,7,[6],1
7,11,x7fb1035cc370,264,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7fb1035cc370,265,150.0,0.0,1.0,0.09,7,[0],3
7,11,x7fb1035cc370,266,-300.0,0.0,0.0,0.12,4,[20],3
7,11,x7fb1035cc370,267,-87.0,0.0,0.0,0.06,7,[6],0
7,11,x7fb1035cc370,268,249.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb1035cc370,269,250.0,0.0,1.0,0.12,7,[7],3
7,11,x7fb1035cc370,270,50.0,1.0,0.0,0.07,3,[2],4
7,11,x7fb1035cc370,271,148.0,0.0,1.0,0.06,7,[8],3
7,11,x7fb1035cc370,272,345.0,1.0,1.0,0.12,7,[9],4
7,11,x7fb1035cc370,273,258.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb1035cc370,274,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fb1035cc370,275,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb1035cc370,276,-407.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb1035cc370,277,201.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb1035cc370,278,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,279,100.0,0.0,0.0,0.08,8,[19],3
7,11,x7fb1035cc370,280,99.0,0.0,0.0,0.09,3,[1],3
7,11,x7fb1035cc370,281,251.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb1035cc370,282,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb1035cc370,283,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,284,255.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb1035cc370,285,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb1035cc370,286,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,287,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,288,123.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb1035cc370,289,-99.0,0.0,0.0,0.0,7,[6],1
7,11,x7fb1035cc370,290,622.0,1.0,1.0,0.06,7,[9],4
7,11,x7fb1035cc370,291,-186.0,0.0,1.0,0.12,7,[9],3
7,11,x7fb1035cc370,292,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,293,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb1035cc370,294,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,295,253.0,1.0,0.0,0.06,6,[9],4
7,11,x7fb1035cc370,296,-83.0,0.0,0.0,0.06,7,[6],2
7,11,x7fb1035cc370,297,638.0,1.0,1.0,0.06,7,[9],4
7,11,x7fb1035cc370,298,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7fb1035cc370,299,316.0,0.0,0.0,0.0,6,[7],2
7,11,x7fb1035cc370,300,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7fb1035cc370,301,222.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb1035cc370,302,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb1035cc370,303,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,304,286.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,305,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7fb1035cc370,306,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,307,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,308,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,309,500.0,1.0,1.0,0.12,8,[20],3
7,11,x7fb1035cc370,310,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,311,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7fb1035cc370,312,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,313,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,314,248.0,1.0,0.0,0.06,7,[8],4
7,11,x7fb1035cc370,315,213.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb1035cc370,316,-107.0,0.0,0.0,0.03,7,[6],3
7,11,x7fb1035cc370,317,350.0,1.0,1.0,0.07,3,[2],4
7,11,x7fb1035cc370,318,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7fb1035cc370,319,241.0,1.0,0.0,0.06,7,[8],4
7,11,x7fb1035cc370,320,157.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb1035cc370,321,249.0,1.0,0.0,0.06,7,[8],4
7,11,x7fb1035cc370,322,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb1035cc370,323,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7fb1035cc370,324,695.0,1.0,1.0,0.09,8,[19],3
7,11,x7fb1035cc370,325,50.0,0.0,0.0,0.09,3,[0],4
7,11,x7fb1035cc370,326,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb1035cc370,327,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,328,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb1035cc370,329,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb1035cc370,330,255.0,0.0,0.0,0.03,7,[7],3
7,11,x7fb1035cc370,331,-50.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb1035cc370,332,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7fb1035cc370,333,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,334,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7fb1035cc370,335,-138.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb1035cc370,336,0.0,0.0,0.0,0.06,4,[6],3
7,11,x7fb1035cc370,337,350.0,1.0,0.0,0.07,3,[0],4
7,11,x7fb1035cc370,338,500.0,1.0,0.0,0.03,2,[19],3
7,11,x7fb1035cc370,339,107.0,0.0,1.0,0.09,7,[1],3
7,11,x7fb1035cc370,340,266.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb1035cc370,341,10.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb1035cc370,342,526.0,0.0,1.0,0.06,7,[9],3
7,11,x7fb1035cc370,343,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,344,550.0,0.0,1.0,0.06,7,[9],3
7,11,x7fb1035cc370,345,-186.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb1035cc370,346,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,347,243.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb1035cc370,348,-450.0,0.0,0.0,0.12,7,[8],3
7,11,x7fb1035cc370,349,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,350,242.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb1035cc370,351,138.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb1035cc370,352,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fb1035cc370,353,143.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb1035cc370,354,-100.0,0.0,0.0,0.0,7,[7],2
7,11,x7fb1035cc370,355,0.0,0.0,0.0,0.06,7,[6],0
7,11,x7fb1035cc370,356,-300.0,0.0,0.0,0.08,8,[19],3
7,11,x7fb1035cc370,357,50.0,0.0,0.0,0.09,3,[0],0
