7,11,x7fb14ffd9610,348,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,349,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,350,152.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,351,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9610,352,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7fb14ffd9610,353,400.0,0.0,0.0,0.06,6,[6],0
7,11,x7fb14ffd9610,354,50.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,355,317.0,0.0,0.0,0.0,6,[6],2
7,11,x7fb14ffd9610,356,151.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,357,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb14ffd9610,358,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,359,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,360,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,361,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7fb14ffd9610,362,278.0,0.0,0.0,0.06,6,[7],3
7,11,x7fb14ffd9610,363,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,364,146.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,365,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,366,700.0,0.0,1.0,0.06,3,[23],3
7,11,x7fb14ffd9610,367,150.0,0.0,0.0,0.09,3,[0],4
7,11,x7fb14ffd9610,368,400.0,0.0,0.0,0.0,4,[6],2
7,11,x7fb14ffd9610,369,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb14ffd9610,370,50.0,0.0,0.0,0.09,3,[0],2
7,11,x7fb14ffd9610,371,399.0,0.0,1.0,0.12,3,[1],3
7,11,x7fb14ffd9610,372,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb14ffd9610,373,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb14ffd9610,374,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fb14ffd9610,375,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb14ffd9610,376,-150.0,0.0,0.0,0.12,3,[0],1
7,11,x7fb14ffd9610,377,300.0,0.0,1.0,0.06,4,[20],3
7,11,x7fb14ffd9610,378,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fb14ffd9610,379,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb14ffd9610,380,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,381,251.0,1.0,0.0,0.06,6,[8],4
7,11,x7fb14ffd9610,382,251.0,0.0,0.0,0.06,6,[8],3
7,11,x7fb14ffd9610,383,250.0,0.0,0.0,0.07,2,[0],4
7,11,x7fb14ffd9610,384,50.0,0.0,0.0,0.12,2,[0],0
7,11,x7fb14ffd9610,385,400.0,0.0,1.0,0.07,3,[1],3
7,11,x7fb14ffd9610,386,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb14ffd9610,387,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7fb14ffd9610,388,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb14ffd9610,389,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb14ffd9610,390,-5.0,0.0,1.0,0.12,3,[1],3
7,11,x7fb14ffd9610,391,-243.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,392,-209.0,0.0,0.0,0.0,6,[7],0
7,11,x7fb14ffd9610,393,150.0,1.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,394,-150.0,0.0,0.0,0.09,2,[0],0
7,11,x7fb14ffd9610,395,150.0,0.0,1.0,0.07,3,[0],3
7,11,x7fb14ffd9610,396,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7fb14ffd9610,397,-150.0,0.0,0.0,0.12,3,[0],1
7,11,x7fb14ffd9610,398,350.0,1.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9610,399,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,400,-283.0,1.0,0.0,0.12,4,[2],4
7,11,x7fb14ffd9610,401,500.0,1.0,0.0,0.06,2,[20],1
7,11,x7fb14ffd9610,402,105.0,0.0,0.0,0.09,3,[0],4
7,11,x7fb14ffd9610,403,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,404,436.0,1.0,1.0,0.12,3,[1],4
7,11,x7fb14ffd9610,405,200.0,1.0,0.0,0.07,3,[1],4
7,11,x7fb14ffd9610,406,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb14ffd9610,407,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7fb14ffd9610,408,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,409,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,410,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,411,-7.0,0.0,0.0,0.0,7,[7],2
7,11,x7fb14ffd9610,412,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,413,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,414,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,415,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,416,-133.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb14ffd9610,417,1.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb14ffd9610,418,114.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,419,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,420,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb14ffd9610,421,133.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,422,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,423,550.0,0.0,1.0,0.12,3,[0],2
7,11,x7fb14ffd9610,424,550.0,0.0,1.0,0.12,3,[0],0
7,11,x7fb14ffd9610,425,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb14ffd9610,426,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,427,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,428,139.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,429,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7fb14ffd9610,430,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,431,-99.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9610,432,100.0,1.0,0.0,0.07,3,[1],4
7,11,x7fb14ffd9610,433,150.0,0.0,1.0,0.12,3,[0],0
7,11,x7fb14ffd9610,434,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fb14ffd9610,435,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb14ffd9610,436,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,437,-50.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb14ffd9610,438,0.0,0.0,0.0,0.06,6,[6],0
7,11,x7fb14ffd9610,439,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9610,440,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,441,181.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,442,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9610,443,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb14ffd9610,444,151.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb14ffd9610,445,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,446,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9610,447,50.0,0.0,0.0,0.07,2,[1],2
7,11,x7fb14ffd9610,448,650.0,1.0,1.0,0.07,3,[0],4
7,11,x7fb14ffd9610,449,208.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,450,50.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,451,164.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,452,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,453,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,454,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7fb14ffd9610,455,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,456,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb14ffd9610,457,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,458,139.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,459,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,460,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,461,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,462,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9610,463,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb14ffd9610,464,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb14ffd9610,465,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,466,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9610,467,400.0,0.0,0.0,0.06,5,[6],1
7,11,x7fb14ffd9610,468,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,469,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9610,470,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9610,471,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9610,472,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fb14ffd9610,473,303.0,0.0,0.0,0.0,7,[6],1
7,11,x7fb14ffd9610,474,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,475,103.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,476,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb14ffd9610,477,85.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,478,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb14ffd9610,479,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb14ffd9610,480,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb14ffd9610,481,250.0,0.0,0.0,0.12,2,[0],3
7,11,x7fb14ffd9610,482,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,483,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb14ffd9610,484,151.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,485,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,486,209.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,487,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,488,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,489,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,490,113.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,491,329.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9610,492,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7fb14ffd9610,493,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,494,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,495,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,496,98.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb14ffd9610,497,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,498,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,499,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,500,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,501,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb14ffd9610,502,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,503,178.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,504,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,505,400.0,0.0,0.0,0.06,2,[20],3
7,11,x7fb14ffd9610,506,550.0,0.0,1.0,0.07,3,[0],2
7,11,x7fb14ffd9610,507,144.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,508,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,509,300.0,0.0,0.0,0.03,6,[7],1
7,11,x7fb14ffd9610,510,120.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,511,-150.0,1.0,0.0,0.09,3,[2],4
7,11,x7fb14ffd9610,512,153.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,513,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,514,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,515,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,516,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,517,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,518,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,519,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,520,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7fb14ffd9610,521,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,522,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,523,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7fb14ffd9610,524,350.0,1.0,1.0,0.07,3,[2],4
7,11,x7fb14ffd9610,525,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,526,-250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,527,0.0,0.0,0.0,0.07,4,[23],0
7,11,x7fb14ffd9610,528,-50.0,0.0,0.0,0.09,2,[2],3
7,11,x7fb14ffd9610,529,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,530,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,531,0.0,0.0,0.0,0.0,7,[6],0
7,11,x7fb14ffd9610,532,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,533,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,534,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,535,-100.0,0.0,0.0,0.0,6,[7],0
7,11,x7fb14ffd9610,536,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7fb14ffd9610,537,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,538,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,539,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7fb14ffd9610,540,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,541,383.0,0.0,0.0,0.06,6,[7],1
7,11,x7fb14ffd9610,542,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fb14ffd9610,543,-48.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb14ffd9610,544,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,545,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,546,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fb14ffd9610,547,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,548,162.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb14ffd9610,549,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,550,91.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb14ffd9610,551,233.0,1.0,0.0,0.0,7,[9],4
7,11,x7fb14ffd9610,552,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7fb14ffd9610,553,200.0,0.0,1.0,0.07,2,[1],2
7,11,x7fb14ffd9610,554,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,555,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb14ffd9610,556,-100.0,0.0,0.0,0.0,6,[6],2
7,11,x7fb14ffd9610,557,68.0,1.0,0.0,0.07,4,[1],4
7,11,x7fb14ffd9610,558,-100.0,0.0,0.0,0.06,6,[7],1
7,11,x7fb14ffd9610,559,550.0,0.0,1.0,0.07,2,[1],3
7,11,x7fb14ffd9610,560,200.0,0.0,0.0,0.0,6,[8],1
7,11,x7fb14ffd9610,561,550.0,0.0,1.0,0.07,3,[0],4
7,11,x7fb14ffd9610,562,550.0,0.0,1.0,0.12,3,[0],0
7,11,x7fb14ffd9610,563,550.0,0.0,1.0,0.12,3,[0],2
7,11,x7fb14ffd9610,564,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9610,565,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,566,178.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,567,-150.0,0.0,0.0,0.06,6,[9],3
7,11,x7fb14ffd9610,568,200.0,1.0,0.0,0.12,4,[23],3
7,11,x7fb14ffd9610,569,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,570,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb14ffd9610,571,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb14ffd9610,572,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,573,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,574,144.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,575,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb14ffd9610,576,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,577,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,578,500.0,1.0,0.0,0.06,3,[20],3
7,11,x7fb14ffd9610,579,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb14ffd9610,580,-261.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,581,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,582,400.0,0.0,0.0,0.06,3,[20],3
7,11,x7fb14ffd9610,583,137.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,584,145.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,585,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,586,144.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,587,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,588,488.0,1.0,1.0,0.07,3,[1],4
7,11,x7fb14ffd9610,589,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,590,-249.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,591,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,592,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,593,274.0,1.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,594,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,595,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,596,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,597,-55.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb14ffd9610,598,1.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb14ffd9610,599,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,600,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,601,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,602,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,603,149.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,604,400.0,0.0,0.0,0.0,7,[6],1
7,11,x7fb14ffd9610,605,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7fb14ffd9610,606,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,607,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9610,608,-1.0,1.0,0.0,0.09,3,[1],4
7,11,x7fb14ffd9610,609,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,610,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,611,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,612,50.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,613,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7fb14ffd9610,614,133.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb14ffd9610,615,187.0,0.0,1.0,0.12,4,[1],3
7,11,x7fb14ffd9610,616,550.0,0.0,1.0,0.07,3,[0],2
7,11,x7fb14ffd9610,617,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb14ffd9610,618,-94.0,0.0,0.0,0.0,6,[7],0
7,11,x7fb14ffd9610,619,499.0,1.0,1.0,0.07,3,[1],4
7,11,x7fb14ffd9610,620,-250.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb14ffd9610,621,150.0,0.0,1.0,0.12,3,[0],0
7,11,x7fb14ffd9610,622,247.0,1.0,0.0,0.12,3,[0],4
7,11,x7fb14ffd9610,623,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,624,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,625,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,626,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,627,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,628,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,629,144.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,630,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7fb14ffd9610,631,83.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,632,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,633,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb14ffd9610,634,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7fb14ffd9610,635,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7fb14ffd9610,636,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,637,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb14ffd9610,638,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb14ffd9610,639,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,640,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7fb14ffd9610,641,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,642,-99.0,0.0,0.0,0.06,6,[7],1
7,11,x7fb14ffd9610,643,0.0,1.0,0.0,0.07,4,[2],4
7,11,x7fb14ffd9610,644,-100.0,0.0,0.0,0.0,6,[6],0
7,11,x7fb14ffd9610,645,85.0,1.0,0.0,0.07,4,[2],4
7,11,x7fb14ffd9610,646,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,647,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb14ffd9610,648,150.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,649,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,650,99.0,1.0,0.0,0.07,3,[1],4
7,11,x7fb14ffd9610,651,-90.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb14ffd9610,652,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,653,150.0,1.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,654,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,655,-260.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb14ffd9610,656,248.0,1.0,0.0,0.12,3,[0],4
7,11,x7fb14ffd9610,657,550.0,0.0,1.0,0.12,3,[0],2
7,11,x7fb14ffd9610,658,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb14ffd9610,659,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,660,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9610,661,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,662,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb14ffd9610,663,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb14ffd9610,664,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,665,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9610,666,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb14ffd9610,667,152.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,668,-20.0,1.0,0.0,0.07,3,[2],4
7,11,x7fb14ffd9610,669,-50.0,1.0,0.0,0.07,3,[2],4
7,11,x7fb14ffd9610,670,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,671,259.0,1.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,672,240.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9610,673,-350.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,674,300.0,0.0,0.0,0.0,6,[6],2
7,11,x7fb14ffd9610,675,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7fb14ffd9610,676,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,677,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb14ffd9610,678,336.0,1.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,679,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,680,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb14ffd9610,681,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb14ffd9610,682,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,683,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,684,156.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,685,308.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9610,686,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,687,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb14ffd9610,688,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb14ffd9610,689,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,690,50.0,0.0,0.0,0.09,6,[0],0
7,11,x7fb14ffd9610,691,137.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9610,692,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,693,-54.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb14ffd9610,694,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,695,100.0,1.0,0.0,0.07,3,[1],4
