7,10,x7f7f26dc64c0,890,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,891,189.0,1.0,0.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,892,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,893,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,894,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,895,700.0,0.0,1.0,0.08,2,[20],0
7,10,x7f7f26dc64c0,896,400.0,0.0,0.0,0.03,7,[6],0
7,10,x7f7f26dc64c0,897,258.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,898,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,899,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,900,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,901,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,902,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,903,-650.0,0.0,0.0,0.06,2,[20],0
7,10,x7f7f26dc64c0,904,-331.0,0.0,0.0,0.03,8,[6],0
7,10,x7f7f26dc64c0,905,-100.0,0.0,0.0,0.07,2,[1],0
7,10,x7f7f26dc64c0,906,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,907,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,908,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,909,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,910,700.0,0.0,1.0,0.03,6,[6],0
7,10,x7f7f26dc64c0,911,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,912,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,913,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,914,300.0,0.0,1.0,0.06,4,[20],3
7,10,x7f7f26dc64c0,915,148.0,1.0,0.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,916,400.0,0.0,0.0,0.06,2,[20],0
7,10,x7f7f26dc64c0,917,148.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,918,-271.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,919,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,920,-250.0,0.0,0.0,0.03,7,[6],0
7,10,x7f7f26dc64c0,921,-352.0,0.0,0.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,922,18.0,0.0,0.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,923,400.0,0.0,0.0,0.06,2,[20],0
7,10,x7f7f26dc64c0,924,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,925,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7f7f26dc64c0,926,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7f7f26dc64c0,927,400.0,0.0,0.0,0.08,2,[20],0
7,10,x7f7f26dc64c0,928,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7f26dc64c0,929,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,930,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,931,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7f26dc64c0,932,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f7f26dc64c0,933,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,934,500.0,1.0,0.0,0.07,2,[20],0
7,10,x7f7f26dc64c0,935,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,936,400.0,0.0,0.0,0.08,2,[20],0
7,10,x7f7f26dc64c0,937,700.0,0.0,1.0,0.07,2,[20],0
7,10,x7f7f26dc64c0,938,250.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,939,500.0,1.0,0.0,0.07,2,[23],0
7,10,x7f7f26dc64c0,940,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,941,800.0,1.0,1.0,0.07,2,[20],0
7,10,x7f7f26dc64c0,942,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,943,262.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,944,400.0,0.0,0.0,0.08,2,[20],0
7,10,x7f7f26dc64c0,945,500.0,1.0,0.0,0.08,2,[20],0
7,10,x7f7f26dc64c0,946,400.0,0.0,0.0,0.08,4,[23],0
7,10,x7f7f26dc64c0,947,700.0,0.0,1.0,0.07,3,[20],0
7,10,x7f7f26dc64c0,948,400.0,0.0,0.0,0.08,2,[20],0
7,10,x7f7f26dc64c0,949,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7f26dc64c0,950,700.0,0.0,1.0,0.07,2,[20],0
7,10,x7f7f26dc64c0,951,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,952,337.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,953,-400.0,0.0,0.0,0.09,2,[2],2
7,10,x7f7f26dc64c0,954,141.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,955,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,956,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,957,81.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,958,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,959,400.0,0.0,0.0,0.03,4,[19],0
7,10,x7f7f26dc64c0,960,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,961,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7f26dc64c0,962,400.0,1.0,0.0,0.06,4,[20],0
7,10,x7f7f26dc64c0,963,-346.0,0.0,0.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,964,800.0,1.0,1.0,0.06,2,[20],4
7,10,x7f7f26dc64c0,965,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,966,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,967,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,968,400.0,0.0,0.0,0.06,4,[20],0
7,10,x7f7f26dc64c0,969,-417.0,0.0,0.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,970,162.0,1.0,0.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,971,228.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,972,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,973,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,974,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,975,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,976,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,977,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,978,149.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,979,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,980,204.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,981,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,982,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,983,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,984,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,985,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,986,400.0,0.0,0.0,0.03,4,[19],0
7,10,x7f7f26dc64c0,987,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,988,210.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,989,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,990,186.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,991,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,992,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,993,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,994,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,995,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,996,250.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,997,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,998,-151.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,999,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1000,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1001,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1002,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1003,120.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1004,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1005,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1006,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1007,136.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1008,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1009,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1010,348.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1011,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1012,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1013,249.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1014,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1015,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1016,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7f7f26dc64c0,1017,137.0,0.0,0.0,0.09,7,[0],0
7,10,x7f7f26dc64c0,1018,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1019,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1020,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1021,650.0,1.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1022,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1023,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1024,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1025,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1026,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1027,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1028,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1029,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1030,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1031,-244.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1032,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1033,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1034,144.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1035,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1036,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1037,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1038,153.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1039,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1040,-256.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1041,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1042,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1043,390.0,1.0,0.0,0.03,6,[6],0
7,10,x7f7f26dc64c0,1044,-250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1045,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1046,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1047,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1048,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1049,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1050,-249.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1051,248.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1052,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1053,248.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1054,153.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1055,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1056,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1057,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1058,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1059,200.0,0.0,0.0,0.07,2,[20],0
7,10,x7f7f26dc64c0,1060,-100.0,0.0,0.0,0.03,7,[6],0
7,10,x7f7f26dc64c0,1061,-98.0,0.0,0.0,0.03,7,[6],0
7,10,x7f7f26dc64c0,1062,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1063,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1064,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1065,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1066,259.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1067,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1068,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1069,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1070,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1071,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1072,250.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1073,253.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1074,147.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1075,149.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1076,400.0,1.0,0.0,0.0,7,[6],0
7,10,x7f7f26dc64c0,1077,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1078,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1079,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1080,148.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1081,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1082,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1083,-102.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7f26dc64c0,1084,215.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1085,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7f26dc64c0,1086,244.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1087,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1088,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1089,-263.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1090,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1091,-293.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1092,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1093,250.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1094,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1095,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1096,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1097,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1098,-266.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1099,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1100,-249.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1101,249.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1102,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1103,139.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1104,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1105,244.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1106,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1107,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1108,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1109,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1110,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1111,250.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1112,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1113,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1114,148.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1115,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1116,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1117,250.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1118,226.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1119,136.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1120,136.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1121,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1122,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1123,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1124,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1125,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1126,250.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1127,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1128,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1129,100.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1130,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1131,137.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1132,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1133,-268.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1134,105.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1135,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1136,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1137,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1138,189.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1139,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1140,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1141,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1142,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1143,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1144,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1145,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1146,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1147,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1148,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1149,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1150,-152.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1151,221.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1152,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1153,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1154,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1155,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1156,370.0,0.0,0.0,0.06,7,[6],0
7,10,x7f7f26dc64c0,1157,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1158,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1159,146.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1160,-251.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1161,-297.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1162,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1163,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1164,-102.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7f26dc64c0,1165,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1166,147.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1167,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1168,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1169,400.0,1.0,0.0,0.0,7,[6],0
7,10,x7f7f26dc64c0,1170,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1171,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1172,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1173,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1174,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1175,-276.0,0.0,0.0,0.09,6,[0],0
7,10,x7f7f26dc64c0,1176,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1177,-261.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1178,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1179,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1180,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1181,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1182,219.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1183,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1184,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1185,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f7f26dc64c0,1186,103.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1187,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1188,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1189,66.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1190,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1191,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1192,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1193,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1194,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1195,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1196,300.0,0.0,1.0,0.0,7,[6],0
7,10,x7f7f26dc64c0,1197,247.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1198,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1199,700.0,0.0,1.0,0.03,7,[6],0
7,10,x7f7f26dc64c0,1200,-100.0,0.0,0.0,0.09,2,[2],0
7,10,x7f7f26dc64c0,1201,0.0,0.0,0.0,0.08,2,[20],0
7,10,x7f7f26dc64c0,1202,472.0,0.0,1.0,0.09,7,[0],0
7,10,x7f7f26dc64c0,1203,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1204,133.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1205,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1206,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1207,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1208,161.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1209,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1210,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1211,100.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1212,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1213,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1214,154.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1215,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1216,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1217,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1218,249.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1219,-255.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1220,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1221,149.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1222,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1223,150.0,1.0,0.0,0.09,3,[0],0
