6,10,x7fdcf5152d00,1068,-150.0,1.0,0.0,0.05,8,[1],4
6,10,x7fdcf5152d00,1069,0.0,1.0,0.0,0.05,3,[1],4
6,10,x7fdcf5152d00,1070,-151.0,0.0,0.0,0.06,5,[4],4
6,10,x7fdcf5152d00,1071,-150.0,1.0,0.0,0.05,8,[1],4
6,10,x7fdcf5152d00,1072,400.0,0.0,0.0,0.03,5,[15],3
6,10,x7fdcf5152d00,1073,200.0,1.0,0.0,0.05,4,[16],4
6,10,x7fdcf5152d00,1074,100.0,0.0,0.0,0.06,5,[4],3
6,10,x7fdcf5152d00,1075,-143.0,0.0,0.0,0.05,9,[0],4
6,10,x7fdcf5152d00,1076,-100.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,1077,-400.0,0.0,0.0,0.06,3,[0],4
6,10,x7fdcf5152d00,1078,250.0,0.0,0.0,0.03,2,[14],4
6,10,x7fdcf5152d00,1079,-285.0,0.0,0.0,0.03,6,[0],4
6,10,x7fdcf5152d00,1080,-150.0,1.0,0.0,0.03,2,[15],4
6,10,x7fdcf5152d00,1081,246.0,1.0,0.0,0.03,8,[15],4
6,10,x7fdcf5152d00,1082,-310.0,0.0,0.0,0.03,5,[0],4
6,10,x7fdcf5152d00,1083,-550.0,0.0,0.0,0.06,3,[7],2
6,10,x7fdcf5152d00,1084,-300.0,1.0,0.0,0.03,5,[1],4
6,10,x7fdcf5152d00,1085,-52.0,1.0,0.0,0.05,3,[14],4
6,10,x7fdcf5152d00,1086,154.0,1.0,0.0,0.0,4,[7],4
6,10,x7fdcf5152d00,1087,0.0,0.0,0.0,0.03,4,[15],3
6,10,x7fdcf5152d00,1088,200.0,1.0,0.0,0.05,5,[16],4
6,10,x7fdcf5152d00,1089,-500.0,0.0,0.0,0.06,3,[4],2
6,10,x7fdcf5152d00,1090,-300.0,1.0,0.0,0.05,4,[14],4
6,10,x7fdcf5152d00,1091,100.0,1.0,1.0,0.06,8,[7],4
6,10,x7fdcf5152d00,1092,-100.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,1093,10.0,0.0,0.0,0.06,5,[4],4
6,10,x7fdcf5152d00,1094,200.0,1.0,1.0,0.03,3,[1],4
6,10,x7fdcf5152d00,1095,0.0,1.0,0.0,0.03,6,[14],4
6,10,x7fdcf5152d00,1096,-134.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,1097,-50.0,0.0,0.0,0.03,2,[1],3
6,10,x7fdcf5152d00,1098,-93.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,1099,350.0,1.0,1.0,0.05,3,[15],4
6,10,x7fdcf5152d00,1100,100.0,1.0,1.0,0.06,6,[7],4
6,10,x7fdcf5152d00,1101,200.0,1.0,0.0,0.05,3,[16],4
6,10,x7fdcf5152d00,1102,50.0,0.0,0.0,0.05,2,[14],4
6,10,x7fdcf5152d00,1103,393.0,1.0,1.0,0.03,6,[15],4
6,10,x7fdcf5152d00,1104,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,1105,400.0,0.0,1.0,0.06,6,[4],4
6,10,x7fdcf5152d00,1106,500.0,1.0,1.0,0.05,3,[16],4
6,10,x7fdcf5152d00,1107,-100.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,1108,156.0,0.0,0.0,0.0,5,[4],4
6,10,x7fdcf5152d00,1109,279.0,0.0,0.0,0.02,3,[6],2
6,10,x7fdcf5152d00,1110,250.0,0.0,1.0,0.05,2,[0],2
6,10,x7fdcf5152d00,1111,397.0,0.0,0.0,0.02,6,[4],4
6,10,x7fdcf5152d00,1112,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,1113,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,1114,500.0,1.0,1.0,0.03,6,[15],4
6,10,x7fdcf5152d00,1115,148.0,0.0,0.0,0.02,7,[4],4
6,10,x7fdcf5152d00,1116,371.0,1.0,1.0,0.03,4,[0],4
6,10,x7fdcf5152d00,1117,399.0,1.0,1.0,0.0,4,[7],4
6,10,x7fdcf5152d00,1118,300.0,0.0,1.0,0.03,4,[0],4
6,10,x7fdcf5152d00,1119,163.0,0.0,0.0,0.0,5,[4],4
6,10,x7fdcf5152d00,1120,-113.0,0.0,0.0,0.03,4,[0],4
6,10,x7fdcf5152d00,1121,300.0,0.0,0.0,0.02,5,[4],4
6,10,x7fdcf5152d00,1122,-1.0,0.0,0.0,0.06,5,[4],2
6,10,x7fdcf5152d00,1123,570.0,0.0,1.0,0.02,3,[4],2
6,10,x7fdcf5152d00,1124,248.0,0.0,1.0,0.06,6,[4],4
6,10,x7fdcf5152d00,1125,-150.0,1.0,0.0,0.05,8,[1],4
6,10,x7fdcf5152d00,1126,149.0,0.0,0.0,0.02,7,[4],4
6,10,x7fdcf5152d00,1127,49.0,0.0,0.0,0.03,4,[0],4
6,10,x7fdcf5152d00,1128,24.0,0.0,0.0,0.0,4,[7],2
6,10,x7fdcf5152d00,1129,1.0,0.0,0.0,0.03,4,[0],4
6,10,x7fdcf5152d00,1130,400.0,0.0,1.0,0.0,5,[4],4
6,10,x7fdcf5152d00,1131,400.0,0.0,0.0,0.03,5,[15],3
6,10,x7fdcf5152d00,1132,-153.0,0.0,0.0,0.03,8,[0],4
6,10,x7fdcf5152d00,1133,400.0,0.0,0.0,0.02,2,[6],2
6,10,x7fdcf5152d00,1134,-22.0,0.0,0.0,0.06,5,[4],4
6,10,x7fdcf5152d00,1135,130.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,1136,100.0,0.0,0.0,0.06,3,[7],2
6,10,x7fdcf5152d00,1137,100.0,1.0,1.0,0.05,6,[14],4
6,10,x7fdcf5152d00,1138,-150.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,1139,69.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,1140,-155.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,1141,-168.0,0.0,0.0,0.06,5,[4],4
6,10,x7fdcf5152d00,1142,0.0,1.0,0.0,0.02,3,[6],2
6,10,x7fdcf5152d00,1143,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,1144,114.0,0.0,0.0,0.02,6,[4],4
6,10,x7fdcf5152d00,1145,400.0,0.0,0.0,0.02,6,[4],4
6,10,x7fdcf5152d00,1146,50.0,0.0,0.0,0.03,2,[0],4
6,10,x7fdcf5152d00,1147,250.0,0.0,1.0,0.05,2,[0],2
6,10,x7fdcf5152d00,1148,-150.0,1.0,0.0,0.03,8,[1],4
6,10,x7fdcf5152d00,1149,248.0,0.0,1.0,0.06,6,[4],4
6,10,x7fdcf5152d00,1150,250.0,0.0,0.0,0.05,2,[0],2
6,10,x7fdcf5152d00,1151,101.0,1.0,0.0,0.03,6,[15],4
6,10,x7fdcf5152d00,1152,-114.0,0.0,0.0,0.03,9,[0],4
6,10,x7fdcf5152d00,1153,400.0,0.0,0.0,0.02,6,[4],3
6,10,x7fdcf5152d00,1154,257.0,0.0,0.0,0.02,6,[4],3
6,10,x7fdcf5152d00,1155,52.0,1.0,0.0,0.05,8,[0],4
6,10,x7fdcf5152d00,1156,100.0,0.0,0.0,0.06,4,[4],4
6,10,x7fdcf5152d00,1157,-300.0,1.0,0.0,0.06,4,[6],4
6,10,x7fdcf5152d00,1158,-243.0,0.0,0.0,0.02,5,[4],2
6,10,x7fdcf5152d00,1159,200.0,1.0,0.0,0.05,4,[16],4
6,10,x7fdcf5152d00,1160,-300.0,1.0,0.0,0.06,6,[6],4
6,10,x7fdcf5152d00,1161,13.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,1162,132.0,0.0,0.0,0.02,6,[4],4
6,10,x7fdcf5152d00,1163,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,1164,250.0,0.0,1.0,0.05,2,[0],2
6,10,x7fdcf5152d00,1165,-102.0,0.0,0.0,0.05,8,[0],4
6,10,x7fdcf5152d00,1166,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7fdcf5152d00,1167,400.0,0.0,0.0,0.02,6,[7],3
6,10,x7fdcf5152d00,1168,250.0,0.0,1.0,0.03,2,[0],2
6,10,x7fdcf5152d00,1169,25.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,1170,293.0,0.0,0.0,0.02,6,[5],3
6,10,x7fdcf5152d00,1171,-0.0,0.0,0.0,0.06,5,[4],4
6,10,x7fdcf5152d00,1172,200.0,1.0,0.0,0.05,4,[16],4
6,10,x7fdcf5152d00,1173,250.0,1.0,0.0,0.03,5,[15],4
6,10,x7fdcf5152d00,1174,145.0,0.0,1.0,0.05,8,[0],4
6,10,x7fdcf5152d00,1175,61.0,0.0,0.0,0.06,5,[4],4
6,10,x7fdcf5152d00,1176,-83.0,0.0,0.0,0.03,4,[0],4
6,10,x7fdcf5152d00,1177,400.0,0.0,0.0,0.02,3,[6],2
6,10,x7fdcf5152d00,1178,0.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,1179,-50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,1180,-50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,1181,0.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,1182,-150.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,1183,255.0,0.0,1.0,0.06,6,[5],3
6,10,x7fdcf5152d00,1184,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,1185,550.0,0.0,1.0,0.02,6,[4],3
6,10,x7fdcf5152d00,1186,0.0,1.0,0.0,0.02,3,[7],4
6,10,x7fdcf5152d00,1187,65.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,1188,-187.0,0.0,0.0,0.03,9,[0],4
6,10,x7fdcf5152d00,1189,100.0,0.0,0.0,0.06,6,[4],3
6,10,x7fdcf5152d00,1190,46.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,1191,250.0,0.0,1.0,0.03,2,[0],2
6,10,x7fdcf5152d00,1192,0.0,0.0,1.0,0.06,6,[4],4
6,10,x7fdcf5152d00,1193,-123.0,0.0,0.0,0.05,8,[0],4
6,10,x7fdcf5152d00,1194,100.0,0.0,0.0,0.06,5,[4],4
6,10,x7fdcf5152d00,1195,-300.0,1.0,0.0,0.05,5,[15],4
6,10,x7fdcf5152d00,1196,-32.0,0.0,0.0,0.05,8,[0],4
6,10,x7fdcf5152d00,1197,400.0,0.0,1.0,0.05,4,[0],4
6,10,x7fdcf5152d00,1198,100.0,0.0,0.0,0.06,4,[4],2
6,10,x7fdcf5152d00,1199,0.0,0.0,0.0,0.02,4,[4],2
6,10,x7fdcf5152d00,1200,-149.0,0.0,0.0,0.06,5,[4],2
6,10,x7fdcf5152d00,1201,-130.0,0.0,0.0,0.02,3,[4],2
6,10,x7fdcf5152d00,1202,-181.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,1203,103.0,1.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,1204,-43.0,0.0,0.0,0.02,6,[4],4
6,10,x7fdcf5152d00,1205,278.0,0.0,1.0,0.03,3,[0],4
6,10,x7fdcf5152d00,1206,400.0,0.0,0.0,0.02,6,[5],3
6,10,x7fdcf5152d00,1207,-50.0,1.0,0.0,0.05,9,[16],4
6,10,x7fdcf5152d00,1208,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,1209,128.0,0.0,1.0,0.03,9,[0],4
6,10,x7fdcf5152d00,1210,-128.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,1211,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,1212,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,1213,-0.0,0.0,0.0,0.06,5,[4],4
6,10,x7fdcf5152d00,1214,200.0,1.0,0.0,0.05,9,[15],4
6,10,x7fdcf5152d00,1215,298.0,0.0,0.0,0.02,5,[4],4
6,10,x7fdcf5152d00,1216,330.0,1.0,1.0,0.06,4,[5],4
6,10,x7fdcf5152d00,1217,471.0,0.0,1.0,0.02,6,[4],4
6,10,x7fdcf5152d00,1218,98.0,0.0,0.0,0.03,4,[0],4
6,10,x7fdcf5152d00,1219,200.0,1.0,1.0,0.06,4,[1],4
6,10,x7fdcf5152d00,1220,245.0,0.0,1.0,0.06,4,[4],3
6,10,x7fdcf5152d00,1221,50.0,0.0,0.0,0.03,4,[0],4
6,10,x7fdcf5152d00,1222,-150.0,1.0,0.0,0.06,5,[4],4
6,10,x7fdcf5152d00,1223,400.0,0.0,0.0,0.02,4,[5],4
6,10,x7fdcf5152d00,1224,485.0,0.0,1.0,0.05,4,[0],4
6,10,x7fdcf5152d00,1225,400.0,0.0,1.0,0.05,4,[15],3
6,10,x7fdcf5152d00,1226,149.0,0.0,1.0,0.03,8,[0],4
6,10,x7fdcf5152d00,1227,-165.0,0.0,0.0,0.06,5,[4],2
6,10,x7fdcf5152d00,1228,200.0,0.0,0.0,0.02,3,[4],2
6,10,x7fdcf5152d00,1229,101.0,1.0,1.0,0.05,6,[15],4
6,10,x7fdcf5152d00,1230,166.0,0.0,0.0,0.02,5,[4],4
6,10,x7fdcf5152d00,1231,250.0,0.0,0.0,0.05,2,[0],2
6,10,x7fdcf5152d00,1232,0.0,0.0,0.0,0.02,6,[5],3
6,10,x7fdcf5152d00,1233,250.0,0.0,1.0,0.03,2,[0],2
6,10,x7fdcf5152d00,1234,481.0,1.0,1.0,0.02,6,[7],4
6,10,x7fdcf5152d00,1235,200.0,1.0,0.0,0.02,8,[7],4
6,10,x7fdcf5152d00,1236,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,1237,300.0,0.0,0.0,0.02,8,[6],1
6,10,x7fdcf5152d00,1238,250.0,0.0,1.0,0.03,2,[0],2
6,10,x7fdcf5152d00,1239,-1.0,0.0,0.0,0.06,6,[7],1
6,10,x7fdcf5152d00,1240,84.0,1.0,0.0,0.02,3,[7],4
6,10,x7fdcf5152d00,1241,200.0,0.0,0.0,0.03,6,[14],1
6,10,x7fdcf5152d00,1242,250.0,0.0,0.0,0.05,2,[0],2
6,10,x7fdcf5152d00,1243,-100.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,1244,-1.0,0.0,0.0,0.02,5,[15],1
6,10,x7fdcf5152d00,1245,-438.0,0.0,0.0,0.06,3,[7],2
6,10,x7fdcf5152d00,1246,76.0,0.0,0.0,0.06,5,[4],1
6,10,x7fdcf5152d00,1247,300.0,0.0,1.0,0.02,8,[4],1
6,10,x7fdcf5152d00,1248,122.0,1.0,0.0,0.02,5,[4],4
6,10,x7fdcf5152d00,1249,41.0,0.0,0.0,0.03,4,[0],4
6,10,x7fdcf5152d00,1250,-150.0,1.0,0.0,0.05,9,[1],4
6,10,x7fdcf5152d00,1251,-211.0,0.0,0.0,0.03,4,[0],4
6,10,x7fdcf5152d00,1252,547.0,0.0,1.0,0.02,5,[4],3
6,10,x7fdcf5152d00,1253,0.0,0.0,0.0,0.06,3,[4],2
6,10,x7fdcf5152d00,1254,290.0,0.0,1.0,0.03,3,[0],4
6,10,x7fdcf5152d00,1255,200.0,1.0,0.0,0.05,6,[15],4
6,10,x7fdcf5152d00,1256,100.0,1.0,1.0,0.05,9,[15],4
6,10,x7fdcf5152d00,1257,8.0,0.0,0.0,0.05,8,[14],1
6,10,x7fdcf5152d00,1258,-25.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,1259,-300.0,1.0,0.0,0.05,6,[15],4
6,10,x7fdcf5152d00,1260,150.0,0.0,1.0,0.02,6,[4],3
6,10,x7fdcf5152d00,1261,500.0,1.0,0.0,0.03,3,[16],4
6,10,x7fdcf5152d00,1262,-300.0,1.0,0.0,0.06,6,[7],4
6,10,x7fdcf5152d00,1263,400.0,0.0,0.0,0.02,6,[4],3
6,10,x7fdcf5152d00,1264,500.0,1.0,1.0,0.05,3,[16],4
6,10,x7fdcf5152d00,1265,-300.0,0.0,0.0,0.06,8,[4],1
6,10,x7fdcf5152d00,1266,-50.0,1.0,0.0,0.06,6,[7],4
6,10,x7fdcf5152d00,1267,400.0,0.0,0.0,0.02,6,[4],4
6,10,x7fdcf5152d00,1268,-350.0,0.0,0.0,0.05,2,[0],2
6,10,x7fdcf5152d00,1269,350.0,1.0,1.0,0.03,2,[0],4
6,10,x7fdcf5152d00,1270,15.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,1271,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,1272,15.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,1273,1.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,1274,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,1275,200.0,1.0,0.0,0.05,9,[16],4
6,10,x7fdcf5152d00,1276,245.0,0.0,1.0,0.06,6,[4],4
6,10,x7fdcf5152d00,1277,-150.0,1.0,0.0,0.05,8,[1],4
6,10,x7fdcf5152d00,1278,-48.0,0.0,0.0,0.06,5,[4],4
6,10,x7fdcf5152d00,1279,400.0,0.0,0.0,0.02,3,[6],2
6,10,x7fdcf5152d00,1280,-154.0,0.0,0.0,0.05,8,[0],4
6,10,x7fdcf5152d00,1281,-400.0,0.0,0.0,0.06,6,[5],1
6,10,x7fdcf5152d00,1282,-300.0,0.0,0.0,0.05,9,[16],1
6,10,x7fdcf5152d00,1283,50.0,0.0,0.0,0.05,2,[0],2
6,10,x7fdcf5152d00,1284,-100.0,0.0,0.0,0.02,6,[4],1
6,10,x7fdcf5152d00,1285,-50.0,0.0,0.0,0.05,2,[0],2
6,10,x7fdcf5152d00,1286,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,1287,-375.0,0.0,0.0,0.06,6,[4],1
6,10,x7fdcf5152d00,1288,-234.0,0.0,0.0,0.02,6,[4],2
6,10,x7fdcf5152d00,1289,50.0,0.0,0.0,0.05,2,[0],2
6,10,x7fdcf5152d00,1290,350.0,1.0,1.0,0.06,6,[4],4
6,10,x7fdcf5152d00,1291,490.0,1.0,1.0,0.02,9,[7],4
6,10,x7fdcf5152d00,1292,-300.0,0.0,0.0,0.05,4,[15],3
6,10,x7fdcf5152d00,1293,0.0,0.0,0.0,0.0,6,[4],1
6,10,x7fdcf5152d00,1294,100.0,1.0,1.0,0.06,4,[7],4
6,10,x7fdcf5152d00,1295,-87.0,0.0,0.0,0.02,6,[5],1
6,10,x7fdcf5152d00,1296,-300.0,0.0,0.0,0.06,8,[4],1
6,10,x7fdcf5152d00,1297,-100.0,0.0,0.0,0.03,3,[1],4
6,10,x7fdcf5152d00,1298,-300.0,1.0,0.0,0.06,4,[5],4
6,10,x7fdcf5152d00,1299,0.0,0.0,0.0,0.02,8,[4],1
6,10,x7fdcf5152d00,1300,400.0,0.0,1.0,0.03,3,[0],4
6,10,x7fdcf5152d00,1301,100.0,0.0,0.0,0.06,3,[5],1
6,10,x7fdcf5152d00,1302,-99.0,0.0,0.0,0.02,5,[4],2
6,10,x7fdcf5152d00,1303,100.0,0.0,1.0,0.06,4,[7],3
6,10,x7fdcf5152d00,1304,0.0,1.0,0.0,0.02,5,[4],4
6,10,x7fdcf5152d00,1305,-19.0,0.0,0.0,0.03,4,[0],4
6,10,x7fdcf5152d00,1306,302.0,0.0,0.0,0.0,8,[5],1
6,10,x7fdcf5152d00,1307,700.0,0.0,1.0,0.02,4,[4],2
6,10,x7fdcf5152d00,1308,-50.0,0.0,0.0,0.03,3,[0],2
6,10,x7fdcf5152d00,1309,-270.0,1.0,0.0,0.03,3,[1],4
6,10,x7fdcf5152d00,1310,-37.0,0.0,0.0,0.02,6,[6],1
6,10,x7fdcf5152d00,1311,-207.0,0.0,0.0,0.06,4,[5],2
6,10,x7fdcf5152d00,1312,150.0,0.0,1.0,0.02,6,[7],3
6,10,x7fdcf5152d00,1313,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,1314,-392.0,0.0,0.0,0.06,8,[4],1
6,10,x7fdcf5152d00,1315,0.0,0.0,0.0,0.02,6,[7],3
6,10,x7fdcf5152d00,1316,-300.0,1.0,0.0,0.05,3,[0],4
6,10,x7fdcf5152d00,1317,148.0,0.0,1.0,0.02,6,[6],3
6,10,x7fdcf5152d00,1318,-400.0,0.0,0.0,0.06,6,[4],1
6,10,x7fdcf5152d00,1319,298.0,0.0,1.0,0.03,3,[0],4
6,10,x7fdcf5152d00,1320,-100.0,0.0,0.0,0.02,6,[7],1
6,10,x7fdcf5152d00,1321,51.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,1322,-99.0,0.0,0.0,0.02,6,[6],1
6,10,x7fdcf5152d00,1323,339.0,1.0,1.0,0.06,6,[4],4
6,10,x7fdcf5152d00,1324,300.0,0.0,1.0,0.02,8,[4],1
6,10,x7fdcf5152d00,1325,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,1326,-400.0,0.0,0.0,0.06,6,[5],1
6,10,x7fdcf5152d00,1327,-150.0,0.0,1.0,0.03,2,[0],2
6,10,x7fdcf5152d00,1328,-299.0,1.0,0.0,0.06,6,[7],4
6,10,x7fdcf5152d00,1329,-389.0,0.0,0.0,0.02,5,[4],2
6,10,x7fdcf5152d00,1330,-300.0,1.0,0.0,0.06,3,[6],2
6,10,x7fdcf5152d00,1331,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,1332,122.0,1.0,0.0,0.02,6,[4],4
6,10,x7fdcf5152d00,1333,50.0,0.0,0.0,0.05,2,[0],2
6,10,x7fdcf5152d00,1334,271.0,0.0,1.0,0.03,3,[0],4
6,10,x7fdcf5152d00,1335,27.0,0.0,0.0,0.06,5,[5],1
6,10,x7fdcf5152d00,1336,300.0,0.0,1.0,0.05,3,[0],4
6,10,x7fdcf5152d00,1337,-100.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,1338,38.0,0.0,0.0,0.06,4,[6],1
6,10,x7fdcf5152d00,1339,100.0,0.0,0.0,0.06,3,[4],2
6,10,x7fdcf5152d00,1340,-223.0,1.0,0.0,0.06,5,[6],4
6,10,x7fdcf5152d00,1341,-100.0,0.0,0.0,0.03,4,[14],1
6,10,x7fdcf5152d00,1342,-150.0,1.0,0.0,0.03,5,[1],4
6,10,x7fdcf5152d00,1343,-300.0,0.0,0.0,0.05,4,[15],1
6,10,x7fdcf5152d00,1344,-30.0,1.0,0.0,0.06,8,[7],4
6,10,x7fdcf5152d00,1345,-56.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,1346,-186.0,1.0,0.0,0.06,4,[6],4
6,10,x7fdcf5152d00,1347,200.0,0.0,0.0,0.02,3,[5],4
6,10,x7fdcf5152d00,1348,0.0,0.0,0.0,0.03,9,[16],1
6,10,x7fdcf5152d00,1349,0.0,1.0,1.0,0.05,4,[1],4
6,10,x7fdcf5152d00,1350,-136.0,0.0,0.0,0.0,4,[4],2
6,10,x7fdcf5152d00,1351,300.0,1.0,1.0,0.02,5,[5],4
6,10,x7fdcf5152d00,1352,-300.0,1.0,0.0,0.05,4,[15],4
6,10,x7fdcf5152d00,1353,-151.0,0.0,0.0,0.06,3,[0],4
6,10,x7fdcf5152d00,1354,-257.0,0.0,0.0,0.06,3,[0],4
6,10,x7fdcf5152d00,1355,449.0,0.0,1.0,0.0,5,[4],4
6,10,x7fdcf5152d00,1356,-163.0,1.0,0.0,0.06,8,[7],4
6,10,x7fdcf5152d00,1357,50.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,1358,373.0,0.0,0.0,0.03,3,[14],1
6,10,x7fdcf5152d00,1359,150.0,1.0,0.0,0.03,4,[15],4
6,10,x7fdcf5152d00,1360,-300.0,1.0,0.0,0.06,4,[7],4
6,10,x7fdcf5152d00,1361,200.0,1.0,0.0,0.05,4,[15],1
6,10,x7fdcf5152d00,1362,-149.0,1.0,0.0,0.05,5,[16],4
6,10,x7fdcf5152d00,1363,522.0,0.0,1.0,0.05,3,[0],4
6,10,x7fdcf5152d00,1364,100.0,0.0,0.0,0.05,2,[14],2
6,10,x7fdcf5152d00,1365,300.0,1.0,1.0,0.0,5,[6],4
6,10,x7fdcf5152d00,1366,550.0,0.0,1.0,0.05,2,[0],2
6,10,x7fdcf5152d00,1367,-100.0,0.0,0.0,0.02,6,[6],1
6,10,x7fdcf5152d00,1368,-341.0,0.0,0.0,0.05,3,[0],4
6,10,x7fdcf5152d00,1369,-100.0,0.0,0.0,0.02,6,[6],1
6,10,x7fdcf5152d00,1370,-400.0,0.0,0.0,0.06,5,[6],1
6,10,x7fdcf5152d00,1371,200.0,1.0,0.0,0.05,4,[16],4
6,10,x7fdcf5152d00,1372,123.0,1.0,1.0,0.06,6,[6],4
6,10,x7fdcf5152d00,1373,-176.0,1.0,0.0,0.06,8,[6],4
6,10,x7fdcf5152d00,1374,100.0,0.0,0.0,0.06,6,[7],1
6,10,x7fdcf5152d00,1375,-254.0,0.0,1.0,0.06,8,[4],2
6,10,x7fdcf5152d00,1376,-229.0,0.0,0.0,0.03,5,[0],4
6,10,x7fdcf5152d00,1377,-300.0,0.0,0.0,0.06,4,[7],2
6,10,x7fdcf5152d00,1378,94.0,1.0,0.0,0.02,5,[6],4
6,10,x7fdcf5152d00,1379,46.0,0.0,0.0,0.03,4,[0],4
6,10,x7fdcf5152d00,1380,551.0,0.0,1.0,0.0,4,[4],4
6,10,x7fdcf5152d00,1381,0.0,0.0,0.0,0.02,4,[7],1
6,10,x7fdcf5152d00,1382,-385.0,0.0,0.0,0.06,8,[7],1
6,10,x7fdcf5152d00,1383,150.0,0.0,1.0,0.03,4,[0],4
6,10,x7fdcf5152d00,1384,-100.0,0.0,0.0,0.03,2,[0],4
6,10,x7fdcf5152d00,1385,550.0,0.0,1.0,0.03,4,[14],2
6,10,x7fdcf5152d00,1386,-150.0,0.0,0.0,0.02,8,[15],1
6,10,x7fdcf5152d00,1387,-400.0,0.0,0.0,0.06,6,[7],1
6,10,x7fdcf5152d00,1388,-250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,1389,250.0,0.0,0.0,0.05,2,[0],2
6,10,x7fdcf5152d00,1390,500.0,1.0,1.0,0.05,3,[14],4
6,10,x7fdcf5152d00,1391,254.0,1.0,1.0,0.06,8,[7],4
6,10,x7fdcf5152d00,1392,-50.0,1.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,1393,-34.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,1394,151.0,0.0,1.0,0.02,6,[4],3
6,10,x7fdcf5152d00,1395,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,1396,-391.0,0.0,0.0,0.06,6,[4],2
6,10,x7fdcf5152d00,1397,250.0,1.0,0.0,0.02,8,[4],4
6,10,x7fdcf5152d00,1398,-150.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,1399,0.0,1.0,0.0,0.03,2,[0],4
6,10,x7fdcf5152d00,1400,0.0,1.0,0.0,0.02,6,[7],4
6,10,x7fdcf5152d00,1401,-250.0,0.0,0.0,0.05,8,[0],4
6,10,x7fdcf5152d00,1402,-98.0,0.0,0.0,0.05,8,[0],4
6,10,x7fdcf5152d00,1403,5.0,0.0,0.0,0.06,6,[4],2
6,10,x7fdcf5152d00,1404,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,1405,100.0,0.0,0.0,0.06,6,[4],4
