2,10,x7fdcf51c3be0,340,250.0,0.0,1.0,0.01,4,[11],3
2,10,x7fdcf51c3be0,341,151.0,0.0,0.0,0.02,3,[4],4
2,10,x7fdcf51c3be0,342,250.0,0.0,0.0,0.02,2,[5],3
2,10,x7fdcf51c3be0,343,250.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,344,250.0,0.0,0.0,0.02,2,[0],1
2,10,x7fdcf51c3be0,345,350.0,1.0,0.0,0.01,3,[11],0
2,10,x7fdcf51c3be0,346,-103.0,0.0,0.0,0.02,3,[0],4
2,10,x7fdcf51c3be0,347,250.0,0.0,0.0,0.02,2,[14],2
2,10,x7fdcf51c3be0,348,150.0,0.0,0.0,0.02,4,[14],1
2,10,x7fdcf51c3be0,349,550.0,0.0,1.0,0.01,4,[11],3
2,10,x7fdcf51c3be0,350,416.0,0.0,1.0,0.0,5,[6],3
2,10,x7fdcf51c3be0,351,250.0,0.0,0.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,352,149.0,0.0,0.0,0.01,4,[11],0
2,10,x7fdcf51c3be0,353,250.0,0.0,0.0,0.02,2,[0],3
2,10,x7fdcf51c3be0,354,-150.0,0.0,0.0,0.0,4,[11],3
2,10,x7fdcf51c3be0,355,250.0,0.0,0.0,0.0,5,[4],3
2,10,x7fdcf51c3be0,356,250.0,0.0,0.0,0.01,4,[11],3
2,10,x7fdcf51c3be0,357,250.0,0.0,0.0,0.01,3,[11],3
2,10,x7fdcf51c3be0,358,250.0,0.0,0.0,0.02,3,[14],1
2,10,x7fdcf51c3be0,359,150.0,0.0,0.0,0.02,3,[14],1
2,10,x7fdcf51c3be0,360,-150.0,0.0,1.0,0.02,4,[0],3
2,10,x7fdcf51c3be0,361,-150.0,0.0,0.0,0.01,4,[11],2
2,10,x7fdcf51c3be0,362,350.0,1.0,0.0,0.02,4,[14],4
2,10,x7fdcf51c3be0,363,-90.0,1.0,0.0,0.02,4,[1],4
2,10,x7fdcf51c3be0,364,-150.0,1.0,0.0,0.02,4,[1],4
2,10,x7fdcf51c3be0,365,250.0,0.0,1.0,0.02,4,[1],3
2,10,x7fdcf51c3be0,366,250.0,0.0,0.0,0.01,4,[11],3
2,10,x7fdcf51c3be0,367,546.0,0.0,1.0,0.01,4,[11],3
2,10,x7fdcf51c3be0,368,250.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,369,105.0,0.0,0.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,370,350.0,1.0,0.0,0.02,2,[14],4
2,10,x7fdcf51c3be0,371,255.0,1.0,0.0,0.01,3,[11],4
2,10,x7fdcf51c3be0,372,-50.0,0.0,0.0,0.02,2,[1],3
2,10,x7fdcf51c3be0,373,250.0,0.0,0.0,0.02,3,[14],1
2,10,x7fdcf51c3be0,374,250.0,0.0,0.0,0.01,2,[11],3
2,10,x7fdcf51c3be0,375,250.0,0.0,0.0,0.02,2,[0],4
2,10,x7fdcf51c3be0,376,250.0,0.0,1.0,0.02,2,[1],3
2,10,x7fdcf51c3be0,377,250.0,0.0,0.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,378,250.0,0.0,0.0,0.0,5,[6],3
2,10,x7fdcf51c3be0,379,140.0,0.0,0.0,0.01,4,[11],3
2,10,x7fdcf51c3be0,380,250.0,0.0,0.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,381,250.0,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,382,267.0,0.0,1.0,0.02,3,[0],3
2,10,x7fdcf51c3be0,383,380.0,0.0,1.0,0.02,3,[0],3
2,10,x7fdcf51c3be0,384,329.0,0.0,1.0,0.02,3,[0],3
2,10,x7fdcf51c3be0,385,366.0,0.0,1.0,0.02,4,[0],3
2,10,x7fdcf51c3be0,386,-100.0,0.0,0.0,0.02,3,[0],0
2,10,x7fdcf51c3be0,387,400.0,0.0,1.0,0.02,4,[14],3
2,10,x7fdcf51c3be0,388,150.0,0.0,0.0,0.01,4,[11],2
2,10,x7fdcf51c3be0,389,550.0,0.0,1.0,0.02,3,[14],1
2,10,x7fdcf51c3be0,390,-300.0,0.0,0.0,0.02,3,[0],3
2,10,x7fdcf51c3be0,391,150.0,1.0,0.0,0.01,2,[11],2
2,10,x7fdcf51c3be0,392,-150.0,1.0,0.0,0.02,2,[1],4
2,10,x7fdcf51c3be0,393,550.0,0.0,1.0,0.02,3,[14],1
2,10,x7fdcf51c3be0,394,550.0,0.0,1.0,0.02,3,[14],1
2,10,x7fdcf51c3be0,395,-150.0,1.0,0.0,0.02,3,[1],4
2,10,x7fdcf51c3be0,396,250.0,0.0,0.0,0.01,3,[11],3
2,10,x7fdcf51c3be0,397,252.0,1.0,0.0,0.02,3,[14],4
2,10,x7fdcf51c3be0,398,250.0,0.0,0.0,0.02,2,[0],3
2,10,x7fdcf51c3be0,399,250.0,0.0,0.0,0.01,3,[11],0
2,10,x7fdcf51c3be0,400,250.0,0.0,0.0,0.02,3,[14],1
2,10,x7fdcf51c3be0,401,250.0,0.0,0.0,0.01,2,[11],0
2,10,x7fdcf51c3be0,402,-150.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,403,250.0,0.0,0.0,0.01,4,[11],1
2,10,x7fdcf51c3be0,404,-150.0,0.0,0.0,0.02,4,[14],1
2,10,x7fdcf51c3be0,405,124.0,0.0,0.0,0.02,4,[14],3
2,10,x7fdcf51c3be0,406,250.0,0.0,0.0,0.01,3,[11],3
2,10,x7fdcf51c3be0,407,-250.0,0.0,0.0,0.01,2,[11],4
2,10,x7fdcf51c3be0,408,-44.0,1.0,0.0,0.02,3,[0],4
2,10,x7fdcf51c3be0,409,-150.0,1.0,0.0,0.02,2,[0],4
2,10,x7fdcf51c3be0,410,250.0,0.0,0.0,0.02,4,[14],1
2,10,x7fdcf51c3be0,411,-250.0,0.0,0.0,0.01,4,[11],2
2,10,x7fdcf51c3be0,412,-44.0,0.0,1.0,0.02,3,[0],3
2,10,x7fdcf51c3be0,413,-150.0,1.0,0.0,0.02,2,[0],4
2,10,x7fdcf51c3be0,414,100.0,1.0,0.0,0.01,4,[11],4
2,10,x7fdcf51c3be0,415,250.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,416,50.0,0.0,0.0,0.02,2,[0],1
2,10,x7fdcf51c3be0,417,150.0,1.0,0.0,0.02,4,[14],4
2,10,x7fdcf51c3be0,418,250.0,0.0,0.0,0.01,3,[11],3
2,10,x7fdcf51c3be0,419,250.0,0.0,1.0,0.02,3,[1],3
2,10,x7fdcf51c3be0,420,402.0,0.0,1.0,0.01,3,[11],3
2,10,x7fdcf51c3be0,421,250.0,0.0,0.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,422,150.0,1.0,0.0,0.02,2,[14],4
2,10,x7fdcf51c3be0,423,-150.0,0.0,0.0,0.01,2,[11],0
2,10,x7fdcf51c3be0,424,-243.0,0.0,0.0,0.0,5,[4],2
2,10,x7fdcf51c3be0,425,-221.0,0.0,0.0,0.02,4,[0],4
2,10,x7fdcf51c3be0,426,250.0,0.0,0.0,0.02,4,[14],3
2,10,x7fdcf51c3be0,427,400.0,0.0,1.0,0.02,3,[0],3
2,10,x7fdcf51c3be0,428,1.0,1.0,0.0,0.02,4,[14],4
2,10,x7fdcf51c3be0,429,250.0,0.0,0.0,0.01,3,[11],3
2,10,x7fdcf51c3be0,430,550.0,0.0,1.0,0.01,2,[11],0
2,10,x7fdcf51c3be0,431,250.0,0.0,0.0,0.0,4,[4],3
2,10,x7fdcf51c3be0,432,250.0,0.0,1.0,0.02,5,[14],3
2,10,x7fdcf51c3be0,433,250.0,0.0,0.0,0.01,3,[11],0
2,10,x7fdcf51c3be0,434,250.0,0.0,0.0,0.01,2,[11],3
2,10,x7fdcf51c3be0,435,250.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,436,507.0,1.0,1.0,0.02,4,[14],4
2,10,x7fdcf51c3be0,437,500.0,1.0,1.0,0.0,4,[6],4
2,10,x7fdcf51c3be0,438,550.0,0.0,1.0,0.02,2,[0],3
2,10,x7fdcf51c3be0,439,250.0,0.0,1.0,0.01,3,[1],3
2,10,x7fdcf51c3be0,440,250.0,0.0,0.0,0.02,2,[14],1
2,10,x7fdcf51c3be0,441,-8.0,1.0,0.0,0.02,3,[0],4
2,10,x7fdcf51c3be0,442,250.0,0.0,0.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,443,-0.0,1.0,0.0,0.0,3,[5],4
2,10,x7fdcf51c3be0,444,250.0,0.0,0.0,0.0,2,[11],3
2,10,x7fdcf51c3be0,445,-50.0,0.0,0.0,0.02,2,[1],3
2,10,x7fdcf51c3be0,446,550.0,0.0,1.0,0.0,4,[4],3
2,10,x7fdcf51c3be0,447,250.0,1.0,0.0,0.0,3,[11],4
2,10,x7fdcf51c3be0,448,101.0,0.0,0.0,0.0,3,[4],3
2,10,x7fdcf51c3be0,449,550.0,0.0,1.0,0.0,4,[11],3
2,10,x7fdcf51c3be0,450,250.0,0.0,0.0,0.02,2,[14],2
2,10,x7fdcf51c3be0,451,150.0,0.0,1.0,0.01,3,[14],3
2,10,x7fdcf51c3be0,452,550.0,0.0,1.0,0.0,3,[4],3
2,10,x7fdcf51c3be0,453,550.0,0.0,1.0,0.02,2,[0],3
2,10,x7fdcf51c3be0,454,250.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,455,-150.0,0.0,0.0,0.0,3,[6],1
2,10,x7fdcf51c3be0,456,236.0,1.0,0.0,0.01,4,[11],4
2,10,x7fdcf51c3be0,457,-150.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,458,-150.0,1.0,0.0,0.02,2,[1],4
2,10,x7fdcf51c3be0,459,-150.0,1.0,0.0,0.02,3,[1],4
2,10,x7fdcf51c3be0,460,250.0,0.0,0.0,0.0,2,[4],3
2,10,x7fdcf51c3be0,461,350.0,1.0,0.0,0.02,4,[4],4
2,10,x7fdcf51c3be0,462,-150.0,0.0,0.0,0.0,2,[11],3
2,10,x7fdcf51c3be0,463,-0.0,1.0,0.0,0.02,4,[0],4
2,10,x7fdcf51c3be0,464,550.0,0.0,1.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,465,373.0,0.0,1.0,0.02,3,[0],4
2,10,x7fdcf51c3be0,466,-50.0,0.0,0.0,0.02,2,[1],3
2,10,x7fdcf51c3be0,467,550.0,0.0,1.0,0.02,2,[14],3
2,10,x7fdcf51c3be0,468,-50.0,0.0,0.0,0.01,2,[11],3
2,10,x7fdcf51c3be0,469,250.0,0.0,1.0,0.01,2,[11],3
2,10,x7fdcf51c3be0,470,28.0,0.0,1.0,0.02,5,[5],3
2,10,x7fdcf51c3be0,471,-299.0,0.0,0.0,0.01,5,[5],3
2,10,x7fdcf51c3be0,472,-150.0,1.0,0.0,0.0,2,[14],4
2,10,x7fdcf51c3be0,473,245.0,1.0,0.0,0.01,3,[11],4
2,10,x7fdcf51c3be0,474,-150.0,0.0,0.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,475,0.0,0.0,1.0,0.0,4,[5],3
2,10,x7fdcf51c3be0,476,150.0,1.0,0.0,0.01,2,[0],2
2,10,x7fdcf51c3be0,477,350.0,1.0,0.0,0.01,4,[11],4
2,10,x7fdcf51c3be0,478,-150.0,1.0,0.0,0.02,2,[1],4
2,10,x7fdcf51c3be0,479,67.0,1.0,0.0,0.02,5,[5],4
2,10,x7fdcf51c3be0,480,550.0,0.0,1.0,0.01,2,[0],3
2,10,x7fdcf51c3be0,481,241.0,0.0,0.0,0.01,3,[11],0
2,10,x7fdcf51c3be0,482,-50.0,0.0,0.0,0.02,2,[1],3
2,10,x7fdcf51c3be0,483,-150.0,0.0,0.0,0.0,4,[4],0
2,10,x7fdcf51c3be0,484,250.0,1.0,0.0,0.02,4,[4],2
2,10,x7fdcf51c3be0,485,-100.0,0.0,0.0,0.02,4,[5],1
2,10,x7fdcf51c3be0,486,150.0,1.0,1.0,0.02,4,[0],4
2,10,x7fdcf51c3be0,487,150.0,0.0,0.0,0.02,4,[4],1
2,10,x7fdcf51c3be0,488,550.0,0.0,1.0,0.02,4,[4],3
2,10,x7fdcf51c3be0,489,598.0,1.0,1.0,0.0,4,[14],2
2,10,x7fdcf51c3be0,490,650.0,1.0,1.0,0.0,2,[6],4
2,10,x7fdcf51c3be0,491,150.0,0.0,1.0,0.01,4,[11],0
2,10,x7fdcf51c3be0,492,650.0,1.0,1.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,493,250.0,1.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,494,-150.0,0.0,1.0,0.02,3,[1],3
2,10,x7fdcf51c3be0,495,-62.0,1.0,0.0,0.02,5,[0],4
2,10,x7fdcf51c3be0,496,198.0,0.0,1.0,0.02,6,[0],4
2,10,x7fdcf51c3be0,497,250.0,0.0,0.0,0.01,5,[4],3
2,10,x7fdcf51c3be0,498,550.0,0.0,1.0,0.02,2,[0],3
2,10,x7fdcf51c3be0,499,550.0,0.0,1.0,0.0,5,[4],3
2,10,x7fdcf51c3be0,500,250.0,0.0,0.0,0.01,3,[11],3
2,10,x7fdcf51c3be0,501,-150.0,1.0,0.0,0.02,3,[1],4
2,10,x7fdcf51c3be0,502,-130.0,1.0,0.0,0.0,5,[6],4
2,10,x7fdcf51c3be0,503,250.0,0.0,0.0,0.01,3,[11],2
2,10,x7fdcf51c3be0,504,250.0,0.0,0.0,0.02,2,[0],3
2,10,x7fdcf51c3be0,505,250.0,0.0,0.0,0.01,3,[11],1
2,10,x7fdcf51c3be0,506,250.0,0.0,0.0,0.0,2,[6],3
2,10,x7fdcf51c3be0,507,145.0,0.0,0.0,0.02,4,[5],3
2,10,x7fdcf51c3be0,508,250.0,0.0,0.0,0.0,3,[14],3
2,10,x7fdcf51c3be0,509,104.0,0.0,0.0,0.0,3,[5],3
2,10,x7fdcf51c3be0,510,250.0,0.0,0.0,0.0,2,[14],3
2,10,x7fdcf51c3be0,511,250.0,0.0,0.0,0.0,3,[4],0
2,10,x7fdcf51c3be0,512,-150.0,0.0,0.0,0.0,3,[14],3
2,10,x7fdcf51c3be0,513,350.0,1.0,1.0,0.02,2,[0],3
2,10,x7fdcf51c3be0,514,250.0,0.0,0.0,0.0,3,[14],2
2,10,x7fdcf51c3be0,515,-246.0,0.0,0.0,0.02,3,[0],4
2,10,x7fdcf51c3be0,516,250.0,0.0,0.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,517,250.0,0.0,0.0,0.0,3,[6],3
2,10,x7fdcf51c3be0,518,94.0,0.0,0.0,0.02,3,[0],4
2,10,x7fdcf51c3be0,519,-150.0,1.0,0.0,0.02,5,[1],4
2,10,x7fdcf51c3be0,520,100.0,0.0,0.0,0.01,5,[6],3
2,10,x7fdcf51c3be0,521,250.0,0.0,0.0,0.0,4,[14],1
2,10,x7fdcf51c3be0,522,250.0,0.0,0.0,0.0,2,[6],3
2,10,x7fdcf51c3be0,523,-150.0,1.0,0.0,0.01,2,[11],4
2,10,x7fdcf51c3be0,524,250.0,0.0,0.0,0.02,4,[4],3
2,10,x7fdcf51c3be0,525,250.0,0.0,0.0,0.0,2,[11],3
2,10,x7fdcf51c3be0,526,50.0,0.0,0.0,0.02,2,[0],4
2,10,x7fdcf51c3be0,527,250.0,0.0,0.0,0.0,4,[4],2
2,10,x7fdcf51c3be0,528,340.0,1.0,1.0,0.02,4,[14],4
2,10,x7fdcf51c3be0,529,250.0,0.0,0.0,0.0,2,[4],3
2,10,x7fdcf51c3be0,530,250.0,0.0,0.0,0.02,2,[0],3
2,10,x7fdcf51c3be0,531,250.0,0.0,0.0,0.02,6,[14],3
2,10,x7fdcf51c3be0,532,100.0,0.0,0.0,0.02,4,[6],3
2,10,x7fdcf51c3be0,533,-250.0,0.0,0.0,0.02,2,[1],4
2,10,x7fdcf51c3be0,534,-300.0,0.0,0.0,0.0,4,[11],0
2,10,x7fdcf51c3be0,535,250.0,1.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,536,150.0,1.0,0.0,0.02,2,[0],4
2,10,x7fdcf51c3be0,537,-150.0,0.0,0.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,538,250.0,0.0,0.0,0.0,3,[6],1
2,10,x7fdcf51c3be0,539,-150.0,0.0,0.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,540,103.0,1.0,0.0,0.0,4,[5],4
2,10,x7fdcf51c3be0,541,550.0,0.0,1.0,0.01,3,[14],3
2,10,x7fdcf51c3be0,542,550.0,0.0,1.0,0.02,2,[0],4
2,10,x7fdcf51c3be0,543,50.0,0.0,1.0,0.01,2,[11],4
2,10,x7fdcf51c3be0,544,250.0,0.0,0.0,0.02,4,[14],1
2,10,x7fdcf51c3be0,545,-29.0,0.0,0.0,0.0,3,[6],0
2,10,x7fdcf51c3be0,546,250.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,547,250.0,0.0,0.0,0.02,2,[0],1
2,10,x7fdcf51c3be0,548,256.0,1.0,0.0,0.0,5,[4],4
2,10,x7fdcf51c3be0,549,150.0,0.0,1.0,0.02,5,[4],3
2,10,x7fdcf51c3be0,550,160.0,1.0,0.0,0.02,4,[6],4
2,10,x7fdcf51c3be0,551,-3.0,1.0,0.0,0.01,3,[0],4
2,10,x7fdcf51c3be0,552,51.0,1.0,0.0,0.02,4,[6],4
2,10,x7fdcf51c3be0,553,250.0,0.0,0.0,0.02,2,[14],3
2,10,x7fdcf51c3be0,554,150.0,1.0,1.0,0.01,2,[11],4
2,10,x7fdcf51c3be0,555,-150.0,0.0,0.0,0.02,5,[4],1
2,10,x7fdcf51c3be0,556,250.0,0.0,0.0,0.01,2,[14],3
2,10,x7fdcf51c3be0,557,49.0,1.0,0.0,0.02,4,[6],4
2,10,x7fdcf51c3be0,558,250.0,1.0,1.0,0.01,3,[1],4
2,10,x7fdcf51c3be0,559,152.0,1.0,1.0,0.0,4,[6],4
2,10,x7fdcf51c3be0,560,250.0,1.0,1.0,0.01,3,[1],4
2,10,x7fdcf51c3be0,561,227.0,1.0,1.0,0.0,4,[6],4
2,10,x7fdcf51c3be0,562,561.0,1.0,1.0,0.01,3,[11],4
2,10,x7fdcf51c3be0,563,-150.0,0.0,0.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,564,250.0,0.0,0.0,0.0,3,[4],3
2,10,x7fdcf51c3be0,565,250.0,0.0,0.0,0.02,4,[4],3
2,10,x7fdcf51c3be0,566,250.0,0.0,0.0,0.02,4,[4],3
2,10,x7fdcf51c3be0,567,250.0,0.0,0.0,0.0,4,[14],1
2,10,x7fdcf51c3be0,568,-150.0,0.0,0.0,0.02,2,[0],3
2,10,x7fdcf51c3be0,569,-150.0,0.0,0.0,0.01,2,[11],3
2,10,x7fdcf51c3be0,570,250.0,0.0,0.0,0.02,4,[4],3
2,10,x7fdcf51c3be0,571,250.0,0.0,0.0,0.0,3,[14],3
2,10,x7fdcf51c3be0,572,550.0,0.0,1.0,0.0,3,[4],3
2,10,x7fdcf51c3be0,573,-150.0,0.0,0.0,0.0,3,[14],3
2,10,x7fdcf51c3be0,574,-150.0,0.0,0.0,0.0,2,[4],3
2,10,x7fdcf51c3be0,575,-83.0,1.0,0.0,0.02,3,[0],4
2,10,x7fdcf51c3be0,576,-150.0,1.0,0.0,0.02,2,[0],4
2,10,x7fdcf51c3be0,577,250.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,578,153.0,1.0,0.0,0.0,3,[4],4
2,10,x7fdcf51c3be0,579,150.0,1.0,1.0,0.02,3,[1],4
2,10,x7fdcf51c3be0,580,250.0,0.0,0.0,0.02,2,[14],2
2,10,x7fdcf51c3be0,581,250.0,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,582,391.0,1.0,1.0,0.0,4,[5],4
2,10,x7fdcf51c3be0,583,150.0,1.0,0.0,0.0,4,[14],2
2,10,x7fdcf51c3be0,584,350.0,1.0,1.0,0.02,2,[1],3
2,10,x7fdcf51c3be0,585,350.0,1.0,0.0,0.0,2,[5],3
2,10,x7fdcf51c3be0,586,250.0,0.0,0.0,0.01,3,[11],1
2,10,x7fdcf51c3be0,587,250.0,0.0,0.0,0.02,2,[0],0
2,10,x7fdcf51c3be0,588,550.0,0.0,1.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,589,550.0,0.0,1.0,0.0,3,[6],3
2,10,x7fdcf51c3be0,590,250.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,591,250.0,0.0,0.0,0.0,2,[6],2
2,10,x7fdcf51c3be0,592,-150.0,0.0,0.0,0.02,4,[14],1
2,10,x7fdcf51c3be0,593,250.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,594,250.0,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,595,101.0,1.0,0.0,0.02,4,[5],4
2,10,x7fdcf51c3be0,596,150.0,1.0,0.0,0.01,2,[0],4
2,10,x7fdcf51c3be0,597,92.0,1.0,0.0,0.02,5,[6],4
2,10,x7fdcf51c3be0,598,250.0,0.0,0.0,0.01,2,[11],0
2,10,x7fdcf51c3be0,599,-150.0,0.0,0.0,0.02,2,[0],3
2,10,x7fdcf51c3be0,600,91.0,1.0,0.0,0.0,5,[5],4
2,10,x7fdcf51c3be0,601,-150.0,0.0,0.0,0.01,5,[4],3
2,10,x7fdcf51c3be0,602,-150.0,0.0,0.0,0.01,3,[11],3
2,10,x7fdcf51c3be0,603,333.0,1.0,1.0,0.02,3,[0],4
2,10,x7fdcf51c3be0,604,541.0,1.0,1.0,0.02,4,[6],4
2,10,x7fdcf51c3be0,605,550.0,0.0,1.0,0.02,5,[4],3
2,10,x7fdcf51c3be0,606,250.0,0.0,0.0,0.01,2,[14],3
2,10,x7fdcf51c3be0,607,250.0,0.0,0.0,0.02,5,[4],3
2,10,x7fdcf51c3be0,608,250.0,0.0,0.0,0.0,4,[11],1
2,10,x7fdcf51c3be0,609,250.0,0.0,0.0,0.0,4,[4],3
2,10,x7fdcf51c3be0,610,250.0,0.0,0.0,0.0,2,[14],1
2,10,x7fdcf51c3be0,611,250.0,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,612,277.0,1.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,613,250.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,614,-150.0,0.0,0.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,615,250.0,1.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,616,250.0,0.0,0.0,0.0,3,[4],2
2,10,x7fdcf51c3be0,617,250.0,0.0,0.0,0.0,3,[14],2
2,10,x7fdcf51c3be0,618,550.0,0.0,1.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,619,250.0,0.0,0.0,0.0,3,[4],2
2,10,x7fdcf51c3be0,620,650.0,1.0,1.0,0.0,3,[14],4
2,10,x7fdcf51c3be0,621,550.0,0.0,1.0,0.0,2,[4],2
2,10,x7fdcf51c3be0,622,-150.0,0.0,0.0,0.0,4,[14],3
2,10,x7fdcf51c3be0,623,650.0,1.0,1.0,0.01,4,[5],4
2,10,x7fdcf51c3be0,624,650.0,1.0,1.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,625,-150.0,0.0,0.0,0.0,4,[4],2
2,10,x7fdcf51c3be0,626,150.0,1.0,0.0,0.02,2,[0],4
2,10,x7fdcf51c3be0,627,650.0,1.0,1.0,0.0,3,[4],2
2,10,x7fdcf51c3be0,628,304.0,1.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,629,-300.0,0.0,0.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,630,250.0,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,631,-450.0,0.0,0.0,0.02,2,[14],1
2,10,x7fdcf51c3be0,632,255.0,1.0,0.0,0.02,5,[4],4
2,10,x7fdcf51c3be0,633,250.0,0.0,0.0,0.0,5,[4],2
2,10,x7fdcf51c3be0,634,-516.0,0.0,0.0,0.02,5,[0],0
2,10,x7fdcf51c3be0,635,-150.0,1.0,0.0,0.01,5,[1],4
2,10,x7fdcf51c3be0,636,-154.0,0.0,0.0,0.02,5,[0],4
2,10,x7fdcf51c3be0,637,350.0,1.0,0.0,0.0,2,[11],0
2,10,x7fdcf51c3be0,638,208.0,0.0,0.0,0.02,4,[4],2
2,10,x7fdcf51c3be0,639,150.0,1.0,0.0,0.0,4,[14],0
2,10,x7fdcf51c3be0,640,-80.0,1.0,0.0,0.0,3,[6],4
2,10,x7fdcf51c3be0,641,-150.0,1.0,0.0,0.02,3,[1],4
2,10,x7fdcf51c3be0,642,-150.0,0.0,0.0,0.0,5,[4],3
2,10,x7fdcf51c3be0,643,250.0,0.0,0.0,0.0,2,[11],3
2,10,x7fdcf51c3be0,644,84.0,1.0,0.0,0.02,5,[5],4
2,10,x7fdcf51c3be0,645,250.0,0.0,0.0,0.0,4,[14],3
2,10,x7fdcf51c3be0,646,250.0,0.0,0.0,0.0,4,[4],3
2,10,x7fdcf51c3be0,647,350.0,1.0,0.0,0.01,3,[14],4
2,10,x7fdcf51c3be0,648,251.0,1.0,0.0,0.0,4,[6],4
2,10,x7fdcf51c3be0,649,350.0,1.0,1.0,0.02,2,[1],3
2,10,x7fdcf51c3be0,650,-150.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,651,-150.0,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,652,650.0,1.0,1.0,0.0,4,[4],2
2,10,x7fdcf51c3be0,653,-150.0,0.0,0.0,0.01,3,[11],1
2,10,x7fdcf51c3be0,654,250.0,1.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,655,250.0,1.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,656,650.0,1.0,1.0,0.02,3,[14],4
2,10,x7fdcf51c3be0,657,250.0,0.0,0.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,658,550.0,0.0,1.0,0.02,2,[0],1
2,10,x7fdcf51c3be0,659,550.0,0.0,1.0,0.0,3,[6],3
2,10,x7fdcf51c3be0,660,250.0,0.0,0.0,0.0,4,[11],3
2,10,x7fdcf51c3be0,661,250.0,0.0,0.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,662,250.0,0.0,0.0,0.0,4,[4],3
2,10,x7fdcf51c3be0,663,250.0,0.0,0.0,0.02,4,[4],3
2,10,x7fdcf51c3be0,664,-411.0,0.0,0.0,0.02,3,[0],1
2,10,x7fdcf51c3be0,665,350.0,1.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,666,105.0,1.0,0.0,0.0,4,[6],4
2,10,x7fdcf51c3be0,667,250.0,0.0,0.0,0.02,2,[4],1
2,10,x7fdcf51c3be0,668,250.0,0.0,0.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,669,250.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,670,250.0,0.0,0.0,0.0,4,[4],2
2,10,x7fdcf51c3be0,671,-0.0,1.0,0.0,0.0,4,[11],0
2,10,x7fdcf51c3be0,672,-150.0,1.0,0.0,0.02,3,[1],4
2,10,x7fdcf51c3be0,673,150.0,1.0,0.0,0.01,2,[11],2
2,10,x7fdcf51c3be0,674,100.0,1.0,0.0,0.02,5,[6],4
2,10,x7fdcf51c3be0,675,221.0,1.0,0.0,0.0,4,[14],4
2,10,x7fdcf51c3be0,676,-150.0,1.0,0.0,0.02,2,[1],4
2,10,x7fdcf51c3be0,677,86.0,1.0,0.0,0.0,5,[6],4
2,10,x7fdcf51c3be0,678,488.0,1.0,1.0,0.01,3,[0],4
