1,10,x7f15b126af10,365,100.0,0.0,0.0,0.02,3,[5],3
1,10,x7f15b126af10,366,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,367,-250.0,0.0,0.0,0.02,3,[4],0
1,10,x7f15b126af10,368,-150.0,0.0,0.0,0.02,2,[4],1
1,10,x7f15b126af10,369,50.0,1.0,0.0,0.02,2,[5],4
1,10,x7f15b126af10,370,-450.0,0.0,0.0,0.0,2,[5],3
1,10,x7f15b126af10,371,-450.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,372,-450.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,373,250.0,0.0,0.0,0.02,2,[4],4
1,10,x7f15b126af10,374,50.0,1.0,0.0,0.0,2,[5],4
1,10,x7f15b126af10,375,-450.0,0.0,0.0,0.0,2,[5],3
1,10,x7f15b126af10,376,150.0,1.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,377,-150.0,1.0,0.0,0.02,2,[5],4
1,10,x7f15b126af10,378,550.0,0.0,1.0,0.02,3,[4],1
1,10,x7f15b126af10,379,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,380,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,381,321.0,0.0,1.0,0.02,3,[5],3
1,10,x7f15b126af10,382,50.0,0.0,0.0,0.02,2,[4],1
1,10,x7f15b126af10,383,141.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,384,250.0,0.0,1.0,0.02,2,[5],3
1,10,x7f15b126af10,385,50.0,0.0,0.0,0.02,2,[4],1
1,10,x7f15b126af10,386,-1.0,1.0,0.0,0.02,3,[5],4
1,10,x7f15b126af10,387,400.0,0.0,1.0,0.0,3,[5],3
1,10,x7f15b126af10,388,149.0,0.0,0.0,0.02,3,[4],4
1,10,x7f15b126af10,389,-150.0,1.0,0.0,0.02,3,[6],4
1,10,x7f15b126af10,390,550.0,0.0,1.0,0.02,3,[4],3
1,10,x7f15b126af10,391,250.0,0.0,1.0,0.02,3,[6],3
1,10,x7f15b126af10,392,250.0,0.0,0.0,0.02,2,[4],1
1,10,x7f15b126af10,393,-150.0,1.0,0.0,0.0,2,[5],1
1,10,x7f15b126af10,394,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,395,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,396,50.0,0.0,0.0,0.02,2,[4],4
1,10,x7f15b126af10,397,-350.0,0.0,0.0,0.02,2,[4],0
1,10,x7f15b126af10,398,650.0,1.0,1.0,0.02,3,[4],4
1,10,x7f15b126af10,399,0.0,1.0,0.0,0.02,3,[5],4
1,10,x7f15b126af10,400,-55.0,1.0,0.0,0.02,3,[6],4
1,10,x7f15b126af10,401,50.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,402,550.0,0.0,1.0,0.02,3,[4],3
1,10,x7f15b126af10,403,403.0,0.0,1.0,0.02,3,[5],3
1,10,x7f15b126af10,404,335.0,0.0,1.0,0.02,4,[6],3
1,10,x7f15b126af10,405,250.0,0.0,0.0,0.02,3,[4],3
1,10,x7f15b126af10,406,237.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,407,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,408,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,409,350.0,1.0,1.0,0.02,2,[5],4
1,10,x7f15b126af10,410,250.0,0.0,1.0,0.02,2,[5],3
1,10,x7f15b126af10,411,50.0,0.0,0.0,0.02,2,[4],1
1,10,x7f15b126af10,412,250.0,0.0,1.0,0.02,2,[5],3
1,10,x7f15b126af10,413,-146.0,1.0,0.0,0.02,3,[6],4
1,10,x7f15b126af10,414,143.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,415,399.0,0.0,1.0,0.02,3,[5],3
1,10,x7f15b126af10,416,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,417,50.0,0.0,0.0,0.02,2,[4],0
1,10,x7f15b126af10,418,50.0,0.0,0.0,0.02,2,[4],1
1,10,x7f15b126af10,419,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,420,50.0,0.0,0.0,0.02,2,[4],1
1,10,x7f15b126af10,421,150.0,1.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,422,-150.0,0.0,0.0,0.02,2,[4],1
1,10,x7f15b126af10,423,350.0,1.0,0.0,0.02,2,[4],1
1,10,x7f15b126af10,424,150.0,1.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,425,-150.0,1.0,0.0,0.02,2,[5],4
1,10,x7f15b126af10,426,550.0,0.0,1.0,0.02,2,[4],1
1,10,x7f15b126af10,427,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,428,250.0,0.0,1.0,0.02,2,[5],3
1,10,x7f15b126af10,429,50.0,0.0,0.0,0.02,2,[4],0
1,10,x7f15b126af10,430,50.0,1.0,0.0,0.02,2,[5],4
1,10,x7f15b126af10,431,550.0,0.0,1.0,0.02,2,[4],4
1,10,x7f15b126af10,432,50.0,0.0,0.0,0.0,3,[4],0
1,10,x7f15b126af10,433,550.0,0.0,1.0,0.02,2,[4],3
1,10,x7f15b126af10,434,350.0,1.0,1.0,0.02,3,[6],4
1,10,x7f15b126af10,435,250.0,0.0,1.0,0.02,3,[6],3
1,10,x7f15b126af10,436,100.0,0.0,0.0,0.02,3,[5],3
1,10,x7f15b126af10,437,250.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,438,250.0,0.0,0.0,0.02,2,[4],4
1,10,x7f15b126af10,439,250.0,0.0,1.0,0.02,2,[5],3
1,10,x7f15b126af10,440,-350.0,0.0,0.0,0.02,2,[4],1
1,10,x7f15b126af10,441,250.0,1.0,0.0,0.02,5,[4],4
1,10,x7f15b126af10,442,99.0,0.0,0.0,0.02,5,[0],3
1,10,x7f15b126af10,443,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f15b126af10,444,150.0,0.0,0.0,0.02,5,[4],2
1,10,x7f15b126af10,445,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f15b126af10,446,150.0,0.0,0.0,0.02,5,[4],2
1,10,x7f15b126af10,447,250.0,0.0,1.0,0.02,5,[1],3
1,10,x7f15b126af10,448,91.0,0.0,0.0,0.02,4,[5],3
1,10,x7f15b126af10,449,250.0,0.0,0.0,0.02,3,[4],3
1,10,x7f15b126af10,450,151.0,0.0,0.0,0.02,3,[5],3
1,10,x7f15b126af10,451,150.0,0.0,0.0,0.0,3,[4],1
1,10,x7f15b126af10,452,100.0,0.0,0.0,0.02,3,[5],3
1,10,x7f15b126af10,453,-50.0,0.0,0.0,0.02,3,[6],3
1,10,x7f15b126af10,454,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,455,-50.0,0.0,0.0,0.02,3,[6],3
1,10,x7f15b126af10,456,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,457,296.0,0.0,1.0,0.02,3,[5],3
1,10,x7f15b126af10,458,100.0,0.0,0.0,0.02,3,[5],3
1,10,x7f15b126af10,459,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,460,50.0,1.0,0.0,0.02,2,[5],4
1,10,x7f15b126af10,461,-150.0,1.0,0.0,0.02,2,[5],4
1,10,x7f15b126af10,462,-150.0,1.0,0.0,0.02,2,[5],4
1,10,x7f15b126af10,463,-150.0,1.0,0.0,0.02,2,[5],4
1,10,x7f15b126af10,464,550.0,0.0,1.0,0.02,2,[4],3
1,10,x7f15b126af10,465,-150.0,1.0,0.0,0.02,2,[5],4
1,10,x7f15b126af10,466,150.0,1.0,1.0,0.02,2,[5],4
1,10,x7f15b126af10,467,150.0,0.0,1.0,0.02,3,[4],0
1,10,x7f15b126af10,468,-150.0,1.0,0.0,0.02,2,[5],4
1,10,x7f15b126af10,469,250.0,0.0,1.0,0.02,2,[5],3
1,10,x7f15b126af10,470,250.0,0.0,1.0,0.02,2,[5],3
1,10,x7f15b126af10,471,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,472,50.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,473,250.0,0.0,0.0,0.0,3,[4],3
1,10,x7f15b126af10,474,-246.0,0.0,0.0,0.0,3,[4],1
1,10,x7f15b126af10,475,200.0,1.0,0.0,0.02,3,[5],4
1,10,x7f15b126af10,476,-50.0,0.0,0.0,0.02,3,[6],3
1,10,x7f15b126af10,477,-50.0,0.0,0.0,0.02,3,[6],3
1,10,x7f15b126af10,478,250.0,0.0,0.0,0.0,3,[4],3
1,10,x7f15b126af10,479,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,480,128.0,0.0,0.0,0.02,3,[4],4
1,10,x7f15b126af10,481,250.0,0.0,1.0,0.02,2,[5],3
1,10,x7f15b126af10,482,50.0,0.0,0.0,0.0,3,[4],1
1,10,x7f15b126af10,483,100.0,0.0,0.0,0.02,3,[5],3
1,10,x7f15b126af10,484,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,485,250.0,0.0,1.0,0.0,2,[5],3
1,10,x7f15b126af10,486,250.0,0.0,1.0,0.02,2,[5],3
1,10,x7f15b126af10,487,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,488,250.0,0.0,0.0,0.0,2,[4],4
1,10,x7f15b126af10,489,50.0,1.0,0.0,0.02,2,[5],4
1,10,x7f15b126af10,490,350.0,1.0,0.0,0.0,2,[4],4
1,10,x7f15b126af10,491,-150.0,1.0,0.0,0.0,2,[5],4
1,10,x7f15b126af10,492,250.0,0.0,0.0,0.0,2,[4],3
1,10,x7f15b126af10,493,250.0,0.0,1.0,0.0,2,[5],3
1,10,x7f15b126af10,494,250.0,0.0,0.0,0.02,2,[4],1
1,10,x7f15b126af10,495,50.0,1.0,0.0,0.02,2,[5],4
1,10,x7f15b126af10,496,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,497,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,498,250.0,0.0,0.0,0.02,2,[4],1
1,10,x7f15b126af10,499,50.0,0.0,0.0,0.0,2,[4],1
1,10,x7f15b126af10,500,550.0,0.0,1.0,0.02,2,[4],3
1,10,x7f15b126af10,501,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,502,150.0,1.0,0.0,0.0,2,[4],4
1,10,x7f15b126af10,503,150.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,504,250.0,0.0,0.0,0.02,3,[4],0
1,10,x7f15b126af10,505,50.0,0.0,0.0,0.02,3,[4],4
1,10,x7f15b126af10,506,-170.0,0.0,0.0,0.02,4,[0],4
1,10,x7f15b126af10,507,400.0,0.0,1.0,0.02,4,[5],3
1,10,x7f15b126af10,508,48.0,0.0,0.0,0.02,4,[6],3
1,10,x7f15b126af10,509,-142.0,1.0,0.0,0.02,5,[0],0
1,10,x7f15b126af10,510,250.0,0.0,1.0,0.02,4,[0],3
1,10,x7f15b126af10,511,101.0,0.0,0.0,0.02,4,[5],3
1,10,x7f15b126af10,512,250.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,513,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,514,250.0,0.0,0.0,0.0,2,[4],1
1,10,x7f15b126af10,515,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,516,50.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,517,154.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,518,-150.0,1.0,0.0,0.02,3,[6],4
1,10,x7f15b126af10,519,-150.0,1.0,0.0,0.02,3,[6],4
1,10,x7f15b126af10,520,250.0,0.0,0.0,0.02,3,[4],3
1,10,x7f15b126af10,521,-150.0,1.0,0.0,0.02,3,[6],4
1,10,x7f15b126af10,522,250.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,523,50.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,524,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,525,-254.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,526,608.0,1.0,1.0,0.02,4,[5],4
1,10,x7f15b126af10,527,293.0,0.0,1.0,0.02,3,[5],3
1,10,x7f15b126af10,528,-129.0,1.0,0.0,0.02,4,[0],4
1,10,x7f15b126af10,529,-84.0,0.0,0.0,0.02,5,[0],0
1,10,x7f15b126af10,530,-60.0,1.0,0.0,0.02,5,[1],4
1,10,x7f15b126af10,531,402.0,0.0,1.0,0.02,5,[6],3
1,10,x7f15b126af10,532,400.0,0.0,1.0,0.02,5,[6],3
1,10,x7f15b126af10,533,250.0,0.0,1.0,0.02,5,[1],3
1,10,x7f15b126af10,534,-50.0,0.0,0.0,0.02,5,[1],3
1,10,x7f15b126af10,535,350.0,1.0,1.0,0.02,5,[1],4
1,10,x7f15b126af10,536,250.0,0.0,1.0,0.02,5,[1],3
1,10,x7f15b126af10,537,98.0,0.0,0.0,0.02,5,[0],3
1,10,x7f15b126af10,538,-177.0,0.0,0.0,0.02,5,[0],0
1,10,x7f15b126af10,539,150.0,0.0,0.0,0.02,5,[4],1
1,10,x7f15b126af10,540,362.0,0.0,1.0,0.02,5,[6],3
1,10,x7f15b126af10,541,359.0,0.0,1.0,0.02,5,[6],3
1,10,x7f15b126af10,542,354.0,0.0,1.0,0.01,5,[6],3
1,10,x7f15b126af10,543,250.0,0.0,1.0,0.02,5,[1],3
1,10,x7f15b126af10,544,250.0,0.0,1.0,0.02,5,[1],3
1,10,x7f15b126af10,545,250.0,0.0,0.0,0.02,5,[4],1
1,10,x7f15b126af10,546,330.0,0.0,1.0,0.02,5,[0],4
1,10,x7f15b126af10,547,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f15b126af10,548,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f15b126af10,549,250.0,0.0,0.0,0.02,5,[4],1
1,10,x7f15b126af10,550,110.0,0.0,0.0,0.02,5,[5],3
1,10,x7f15b126af10,551,50.0,1.0,0.0,0.02,5,[1],4
1,10,x7f15b126af10,552,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f15b126af10,553,-50.0,0.0,0.0,0.02,5,[1],3
1,10,x7f15b126af10,554,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f15b126af10,555,-27.0,0.0,0.0,0.02,5,[0],4
1,10,x7f15b126af10,556,29.0,0.0,0.0,0.02,5,[0],3
1,10,x7f15b126af10,557,68.0,0.0,0.0,0.02,5,[0],3
1,10,x7f15b126af10,558,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f15b126af10,559,-47.0,1.0,0.0,0.02,5,[1],4
1,10,x7f15b126af10,560,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f15b126af10,561,-50.0,1.0,0.0,0.02,5,[1],4
1,10,x7f15b126af10,562,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f15b126af10,563,250.0,0.0,1.0,0.02,5,[1],3
1,10,x7f15b126af10,564,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f15b126af10,565,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f15b126af10,566,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f15b126af10,567,250.0,0.0,1.0,0.02,5,[1],3
1,10,x7f15b126af10,568,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f15b126af10,569,-50.0,1.0,0.0,0.02,5,[1],4
1,10,x7f15b126af10,570,350.0,1.0,1.0,0.02,5,[1],4
1,10,x7f15b126af10,571,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f15b126af10,572,350.0,1.0,1.0,0.02,5,[1],4
1,10,x7f15b126af10,573,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f15b126af10,574,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f15b126af10,575,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f15b126af10,576,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f15b126af10,577,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f15b126af10,578,250.0,0.0,1.0,0.02,5,[1],3
1,10,x7f15b126af10,579,107.0,0.0,0.0,0.02,5,[5],3
1,10,x7f15b126af10,580,101.0,0.0,0.0,0.02,5,[5],3
1,10,x7f15b126af10,581,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f15b126af10,582,-50.0,1.0,0.0,0.02,5,[1],4
1,10,x7f15b126af10,583,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f15b126af10,584,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f15b126af10,585,-70.0,1.0,0.0,0.02,5,[1],4
1,10,x7f15b126af10,586,139.0,0.0,0.0,0.02,4,[4],3
1,10,x7f15b126af10,587,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f15b126af10,588,101.0,0.0,0.0,0.02,4,[5],3
1,10,x7f15b126af10,589,-130.0,0.0,0.0,0.02,4,[0],0
1,10,x7f15b126af10,590,-28.0,1.0,0.0,0.02,4,[0],4
1,10,x7f15b126af10,591,-50.0,0.0,0.0,0.02,4,[0],4
1,10,x7f15b126af10,592,-50.0,0.0,0.0,0.02,4,[0],3
1,10,x7f15b126af10,593,100.0,0.0,0.0,0.02,4,[6],3
1,10,x7f15b126af10,594,-250.0,0.0,0.0,0.02,4,[0],0
1,10,x7f15b126af10,595,250.0,0.0,0.0,0.02,4,[4],3
1,10,x7f15b126af10,596,158.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,597,365.0,0.0,1.0,0.02,5,[0],3
1,10,x7f15b126af10,598,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f15b126af10,599,86.0,0.0,0.0,0.02,4,[6],3
1,10,x7f15b126af10,600,-50.0,0.0,0.0,0.02,4,[0],3
1,10,x7f15b126af10,601,250.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,602,250.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,603,159.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,604,250.0,0.0,0.0,0.0,3,[4],1
1,10,x7f15b126af10,605,50.0,1.0,0.0,0.02,3,[6],4
1,10,x7f15b126af10,606,133.0,0.0,0.0,0.02,3,[4],0
1,10,x7f15b126af10,607,-150.0,1.0,0.0,0.02,3,[6],4
1,10,x7f15b126af10,608,250.0,0.0,1.0,0.02,4,[0],3
1,10,x7f15b126af10,609,100.0,0.0,0.0,0.02,4,[5],3
1,10,x7f15b126af10,610,46.0,0.0,0.0,0.02,4,[6],3
1,10,x7f15b126af10,611,100.0,0.0,0.0,0.02,4,[5],3
1,10,x7f15b126af10,612,250.0,0.0,0.0,0.02,3,[4],3
1,10,x7f15b126af10,613,-31.0,1.0,0.0,0.02,4,[6],4
1,10,x7f15b126af10,614,-50.0,0.0,0.0,0.02,3,[6],3
1,10,x7f15b126af10,615,50.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,616,-49.0,1.0,0.0,0.02,3,[6],4
1,10,x7f15b126af10,617,50.0,0.0,0.0,0.02,2,[4],1
1,10,x7f15b126af10,618,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,619,50.0,0.0,0.0,0.02,2,[4],1
1,10,x7f15b126af10,620,550.0,0.0,1.0,0.02,2,[4],3
1,10,x7f15b126af10,621,150.0,1.0,0.0,0.02,2,[4],4
1,10,x7f15b126af10,622,-78.0,1.0,0.0,0.02,3,[6],4
1,10,x7f15b126af10,623,-50.0,1.0,0.0,0.02,3,[6],4
1,10,x7f15b126af10,624,550.0,0.0,1.0,0.02,3,[4],2
1,10,x7f15b126af10,625,133.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,626,250.0,0.0,0.0,0.02,3,[4],3
1,10,x7f15b126af10,627,50.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,628,144.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,629,550.0,0.0,1.0,0.02,2,[4],2
1,10,x7f15b126af10,630,0.0,1.0,0.0,0.02,3,[5],4
1,10,x7f15b126af10,631,350.0,1.0,1.0,0.02,3,[6],4
1,10,x7f15b126af10,632,250.0,0.0,0.0,0.02,4,[4],3
1,10,x7f15b126af10,633,155.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,634,103.0,0.0,0.0,0.02,3,[5],3
1,10,x7f15b126af10,635,250.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,636,50.0,1.0,0.0,0.02,3,[6],4
1,10,x7f15b126af10,637,50.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,638,50.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,639,250.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,640,248.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,641,250.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,642,50.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,643,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,644,50.0,0.0,0.0,0.02,2,[4],1
1,10,x7f15b126af10,645,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,646,150.0,1.0,0.0,0.02,2,[4],4
1,10,x7f15b126af10,647,550.0,0.0,1.0,0.02,2,[4],3
1,10,x7f15b126af10,648,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,649,50.0,1.0,0.0,0.02,2,[5],4
1,10,x7f15b126af10,650,50.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,651,250.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,652,250.0,0.0,0.0,0.02,3,[4],3
1,10,x7f15b126af10,653,50.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,654,-150.0,1.0,0.0,0.02,3,[6],4
1,10,x7f15b126af10,655,350.0,1.0,1.0,0.02,3,[6],4
1,10,x7f15b126af10,656,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,657,50.0,0.0,0.0,0.02,2,[4],1
1,10,x7f15b126af10,658,-350.0,0.0,0.0,0.02,2,[4],0
1,10,x7f15b126af10,659,350.0,1.0,0.0,0.02,2,[4],4
1,10,x7f15b126af10,660,250.0,0.0,0.0,0.02,2,[4],0
1,10,x7f15b126af10,661,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,662,50.0,0.0,0.0,0.0,3,[4],0
1,10,x7f15b126af10,663,50.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,664,50.0,0.0,0.0,0.02,2,[4],4
1,10,x7f15b126af10,665,250.0,0.0,0.0,0.02,2,[4],1
1,10,x7f15b126af10,666,-150.0,1.0,0.0,0.0,2,[5],4
1,10,x7f15b126af10,667,550.0,0.0,1.0,0.02,2,[4],3
1,10,x7f15b126af10,668,150.0,1.0,0.0,0.02,2,[4],4
1,10,x7f15b126af10,669,150.0,1.0,0.0,0.0,2,[4],4
1,10,x7f15b126af10,670,-150.0,1.0,0.0,0.02,2,[5],4
1,10,x7f15b126af10,671,250.0,0.0,1.0,0.0,2,[5],3
1,10,x7f15b126af10,672,50.0,0.0,0.0,0.02,2,[4],1
1,10,x7f15b126af10,673,550.0,0.0,1.0,0.02,2,[4],3
1,10,x7f15b126af10,674,650.0,1.0,1.0,0.02,2,[4],4
1,10,x7f15b126af10,675,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,676,50.0,0.0,0.0,0.02,2,[4],1
1,10,x7f15b126af10,677,150.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,678,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,679,50.0,1.0,0.0,0.02,2,[5],4
1,10,x7f15b126af10,680,250.0,0.0,0.0,0.02,2,[4],1
1,10,x7f15b126af10,681,150.0,1.0,0.0,0.0,2,[6],1
1,10,x7f15b126af10,682,498.0,0.0,1.0,0.02,3,[5],3
1,10,x7f15b126af10,683,250.0,0.0,0.0,0.02,3,[4],3
1,10,x7f15b126af10,684,-207.0,0.0,0.0,0.01,3,[4],1
1,10,x7f15b126af10,685,350.0,1.0,1.0,0.01,3,[11],4
1,10,x7f15b126af10,686,50.0,1.0,0.0,0.0,2,[5],4
1,10,x7f15b126af10,687,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,688,250.0,0.0,0.0,0.02,2,[4],1
1,10,x7f15b126af10,689,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,690,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,691,250.0,0.0,0.0,0.0,2,[4],3
1,10,x7f15b126af10,692,350.0,1.0,0.0,0.0,2,[4],4
1,10,x7f15b126af10,693,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,694,550.0,0.0,1.0,0.02,2,[4],3
1,10,x7f15b126af10,695,250.0,0.0,0.0,0.0,2,[4],3
1,10,x7f15b126af10,696,350.0,1.0,0.0,0.02,2,[4],4
1,10,x7f15b126af10,697,350.0,1.0,1.0,0.02,3,[6],4
1,10,x7f15b126af10,698,250.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,699,-25.0,1.0,0.0,0.02,3,[5],4
1,10,x7f15b126af10,700,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,701,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,702,50.0,1.0,0.0,0.02,2,[5],4
1,10,x7f15b126af10,703,50.0,0.0,0.0,0.02,2,[4],1
1,10,x7f15b126af10,704,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,705,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,706,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,707,50.0,0.0,0.0,0.0,3,[4],1
1,10,x7f15b126af10,708,250.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,709,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,710,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,711,250.0,0.0,0.0,0.02,2,[4],0
1,10,x7f15b126af10,712,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,713,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,714,250.0,0.0,1.0,0.02,2,[5],3
1,10,x7f15b126af10,715,250.0,0.0,1.0,0.02,2,[5],3
1,10,x7f15b126af10,716,250.0,0.0,1.0,0.0,2,[5],3
1,10,x7f15b126af10,717,250.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,718,550.0,0.0,1.0,0.02,2,[4],3
1,10,x7f15b126af10,719,350.0,1.0,1.0,0.0,2,[5],4
1,10,x7f15b126af10,720,-50.0,0.0,0.0,0.0,2,[5],3
1,10,x7f15b126af10,721,-150.0,1.0,0.0,0.02,2,[5],4
1,10,x7f15b126af10,722,-50.0,0.0,0.0,0.0,2,[5],3
1,10,x7f15b126af10,723,250.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,724,150.0,1.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,725,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,726,250.0,0.0,0.0,0.0,3,[4],1
1,10,x7f15b126af10,727,350.0,1.0,1.0,0.02,3,[6],4
1,10,x7f15b126af10,728,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,729,-50.0,0.0,0.0,0.02,2,[5],3
