1,10,x7f589a362fd0,356,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,357,149.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,358,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,359,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,360,-0.0,0.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,361,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,362,-36.0,0.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,363,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,364,164.0,0.0,1.0,0.02,5,[0],4
1,10,x7f589a362fd0,365,154.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,366,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,367,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,368,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,369,150.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,370,101.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,371,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,372,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,373,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,374,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,375,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,376,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,377,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,378,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,379,150.0,0.0,1.0,0.02,5,[5],2
1,10,x7f589a362fd0,380,2.0,1.0,0.0,0.02,5,[0],4
1,10,x7f589a362fd0,381,-13.0,1.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,382,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,383,127.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,384,403.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,385,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,386,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,387,400.0,0.0,1.0,0.02,5,[6],3
1,10,x7f589a362fd0,388,50.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,389,398.0,0.0,1.0,0.02,5,[6],3
1,10,x7f589a362fd0,390,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,391,400.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,392,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,393,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,394,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,395,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,396,250.0,0.0,0.0,0.02,5,[4],1
1,10,x7f589a362fd0,397,-150.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,398,399.0,1.0,1.0,0.02,5,[0],4
1,10,x7f589a362fd0,399,-18.0,1.0,0.0,0.02,5,[0],4
1,10,x7f589a362fd0,400,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,401,-0.0,0.0,0.0,0.02,5,[6],1
1,10,x7f589a362fd0,402,-426.0,0.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,403,-150.0,1.0,0.0,0.01,4,[0],0
1,10,x7f589a362fd0,404,106.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,405,-4.0,1.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,406,98.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,407,150.0,1.0,1.0,0.02,5,[1],4
1,10,x7f589a362fd0,408,151.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,409,-164.0,0.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,410,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,411,400.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,412,389.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,413,248.0,0.0,0.0,0.02,5,[4],1
1,10,x7f589a362fd0,414,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,415,150.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,416,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,417,-36.0,0.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,418,2.0,0.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,419,420.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,420,98.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,421,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,422,99.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,423,357.0,0.0,1.0,0.02,5,[0],3
1,10,x7f589a362fd0,424,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,425,381.0,0.0,1.0,0.02,5,[6],3
1,10,x7f589a362fd0,426,-274.0,0.0,0.0,0.02,5,[5],1
1,10,x7f589a362fd0,427,-68.0,1.0,0.0,0.02,5,[0],4
1,10,x7f589a362fd0,428,-223.0,0.0,0.0,0.02,5,[4],1
1,10,x7f589a362fd0,429,-19.0,1.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,430,417.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,431,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,432,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,433,-150.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,434,-150.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,435,-0.0,1.0,0.0,0.02,5,[5],4
1,10,x7f589a362fd0,436,399.0,0.0,1.0,0.02,5,[6],3
1,10,x7f589a362fd0,437,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,438,-150.0,1.0,0.0,0.01,5,[1],4
1,10,x7f589a362fd0,439,150.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,440,250.0,0.0,0.0,0.02,4,[4],2
1,10,x7f589a362fd0,441,-150.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,442,-353.0,0.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,443,-287.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,444,0.0,1.0,0.0,0.02,5,[5],4
1,10,x7f589a362fd0,445,98.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,446,313.0,0.0,1.0,0.02,5,[0],3
1,10,x7f589a362fd0,447,97.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,448,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,449,-122.0,0.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,450,-150.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,451,-15.0,1.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,452,-183.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,453,-22.0,1.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,454,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,455,400.0,0.0,1.0,0.02,5,[6],3
1,10,x7f589a362fd0,456,-250.0,0.0,0.0,0.01,4,[0],0
1,10,x7f589a362fd0,457,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,458,-174.0,0.0,0.0,0.02,4,[0],0
1,10,x7f589a362fd0,459,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,460,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a362fd0,461,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,462,550.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,463,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,464,403.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,465,316.0,0.0,1.0,0.02,5,[0],0
1,10,x7f589a362fd0,466,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,467,-407.0,0.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,468,-280.0,0.0,0.0,0.02,5,[5],1
1,10,x7f589a362fd0,469,-249.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,470,-150.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,471,552.0,1.0,1.0,0.02,5,[4],4
1,10,x7f589a362fd0,472,-3.0,1.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,473,418.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,474,50.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,475,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,476,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,477,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,478,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,479,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,480,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,481,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,482,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,483,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,484,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,485,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,486,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,487,300.0,0.0,1.0,0.02,5,[0],0
1,10,x7f589a362fd0,488,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,489,123.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,490,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,491,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,492,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,493,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,494,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,495,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,496,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,497,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,498,-102.0,0.0,0.0,0.02,5,[0],4
1,10,x7f589a362fd0,499,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,500,550.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,501,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,502,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,503,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,504,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,505,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,506,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,507,80.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,508,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,509,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,510,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,511,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,512,-21.0,0.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,513,13.0,0.0,0.0,0.01,5,[6],1
1,10,x7f589a362fd0,514,-412.0,0.0,0.0,0.02,5,[6],1
1,10,x7f589a362fd0,515,-457.0,0.0,0.0,0.02,4,[6],1
1,10,x7f589a362fd0,516,297.0,1.0,1.0,0.02,5,[6],4
1,10,x7f589a362fd0,517,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a362fd0,518,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,519,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,520,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,521,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,522,379.0,0.0,1.0,0.02,5,[0],3
1,10,x7f589a362fd0,523,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,524,117.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,525,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,526,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,527,150.0,1.0,1.0,0.02,5,[1],4
1,10,x7f589a362fd0,528,50.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,529,-402.0,0.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,530,-150.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,531,150.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,532,-1.0,1.0,0.0,0.02,5,[5],4
1,10,x7f589a362fd0,533,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,534,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,535,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,536,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,537,550.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,538,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,539,160.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,540,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,541,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,542,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,543,550.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,544,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,545,550.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,546,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,547,252.0,0.0,1.0,0.02,5,[0],4
1,10,x7f589a362fd0,548,150.0,1.0,1.0,0.02,5,[1],4
1,10,x7f589a362fd0,549,-150.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,550,-13.0,1.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,551,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,552,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,553,150.0,1.0,1.0,0.02,5,[1],4
1,10,x7f589a362fd0,554,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,555,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,556,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,557,250.0,0.0,0.0,0.02,5,[4],1
1,10,x7f589a362fd0,558,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,559,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,560,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,561,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,562,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,563,125.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,564,98.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,565,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,566,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,567,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,568,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,569,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,570,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,571,-100.0,0.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,572,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,573,103.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,574,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,575,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,576,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,577,550.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,578,50.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,579,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,580,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,581,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,582,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,583,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,584,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,585,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,586,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,587,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,588,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,589,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,590,-3.0,0.0,0.0,0.02,5,[0],1
1,10,x7f589a362fd0,591,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,592,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,593,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,594,399.0,0.0,1.0,0.02,5,[6],3
1,10,x7f589a362fd0,595,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,596,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,597,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,598,-150.0,0.0,0.0,0.02,5,[1],1
1,10,x7f589a362fd0,599,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,600,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,601,98.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,602,151.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,603,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,604,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,605,-101.0,0.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,606,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,607,400.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,608,-154.0,0.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,609,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,610,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,611,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,612,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,613,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,614,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,615,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,616,-23.0,0.0,0.0,0.02,5,[6],1
1,10,x7f589a362fd0,617,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,618,550.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,619,-150.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,620,396.0,1.0,1.0,0.02,5,[0],0
1,10,x7f589a362fd0,621,-16.0,1.0,0.0,0.02,5,[0],4
1,10,x7f589a362fd0,622,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,623,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,624,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,625,150.0,1.0,1.0,0.02,5,[1],4
1,10,x7f589a362fd0,626,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,627,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,628,111.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,629,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,630,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,631,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,632,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,633,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,634,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,635,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,636,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,637,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,638,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,639,116.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,640,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,641,-19.0,0.0,0.0,0.02,5,[0],1
1,10,x7f589a362fd0,642,399.0,0.0,1.0,0.02,5,[6],3
1,10,x7f589a362fd0,643,150.0,1.0,1.0,0.02,5,[1],4
1,10,x7f589a362fd0,644,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,645,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,646,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,647,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,648,150.0,1.0,1.0,0.02,5,[1],4
1,10,x7f589a362fd0,649,-354.0,0.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,650,283.0,1.0,1.0,0.02,5,[0],4
1,10,x7f589a362fd0,651,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,652,128.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,653,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,654,99.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,655,250.0,0.0,0.0,0.01,5,[4],3
1,10,x7f589a362fd0,656,250.0,0.0,0.0,0.02,2,[6],4
1,10,x7f589a362fd0,657,100.0,0.0,0.0,0.02,4,[5],3
1,10,x7f589a362fd0,658,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,659,400.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,660,100.0,0.0,0.0,0.02,5,[5],1
1,10,x7f589a362fd0,661,99.0,0.0,0.0,0.01,4,[5],3
1,10,x7f589a362fd0,662,88.0,0.0,0.0,0.01,3,[0],0
1,10,x7f589a362fd0,663,-150.0,1.0,0.0,0.02,3,[5],4
1,10,x7f589a362fd0,664,98.0,0.0,0.0,0.02,3,[0],3
1,10,x7f589a362fd0,665,550.0,0.0,1.0,0.02,3,[5],2
1,10,x7f589a362fd0,666,78.0,0.0,0.0,0.02,3,[0],3
1,10,x7f589a362fd0,667,250.0,0.0,0.0,0.02,3,[5],2
1,10,x7f589a362fd0,668,-123.0,0.0,0.0,0.02,3,[0],4
1,10,x7f589a362fd0,669,250.0,0.0,0.0,0.01,3,[5],4
1,10,x7f589a362fd0,670,250.0,0.0,0.0,0.02,3,[5],2
1,10,x7f589a362fd0,671,550.0,0.0,1.0,0.02,2,[0],4
1,10,x7f589a362fd0,672,250.0,0.0,0.0,0.02,3,[4],2
1,10,x7f589a362fd0,673,150.0,1.0,1.0,0.02,3,[1],4
1,10,x7f589a362fd0,674,250.0,0.0,0.0,0.02,2,[4],2
1,10,x7f589a362fd0,675,550.0,0.0,1.0,0.02,3,[4],3
1,10,x7f589a362fd0,676,250.0,0.0,0.0,0.02,2,[6],2
1,10,x7f589a362fd0,677,250.0,0.0,0.0,0.02,4,[5],3
1,10,x7f589a362fd0,678,150.0,1.0,1.0,0.02,2,[6],4
1,10,x7f589a362fd0,679,-150.0,1.0,0.0,0.02,4,[1],4
1,10,x7f589a362fd0,680,250.0,0.0,0.0,0.01,2,[4],3
1,10,x7f589a362fd0,681,550.0,0.0,1.0,0.02,4,[4],3
1,10,x7f589a362fd0,682,250.0,0.0,0.0,0.01,2,[0],4
1,10,x7f589a362fd0,683,-150.0,0.0,0.0,0.02,2,[5],2
1,10,x7f589a362fd0,684,250.0,0.0,0.0,0.02,4,[4],3
1,10,x7f589a362fd0,685,-151.0,0.0,0.0,0.02,4,[0],4
1,10,x7f589a362fd0,686,-137.0,1.0,0.0,0.02,5,[0],4
1,10,x7f589a362fd0,687,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,688,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,689,400.0,0.0,1.0,0.02,5,[6],3
1,10,x7f589a362fd0,690,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,691,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,692,-50.0,0.0,0.0,0.02,5,[1],3
1,10,x7f589a362fd0,693,350.0,0.0,1.0,0.02,2,[0],4
1,10,x7f589a362fd0,694,77.0,0.0,0.0,0.02,5,[0],4
1,10,x7f589a362fd0,695,81.0,0.0,0.0,0.02,5,[0],3
1,10,x7f589a362fd0,696,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,697,61.0,0.0,0.0,0.02,5,[0],3
1,10,x7f589a362fd0,698,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,699,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,700,160.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,701,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,702,-0.0,0.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,703,112.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,704,400.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,705,250.0,0.0,0.0,0.01,5,[4],3
1,10,x7f589a362fd0,706,250.0,0.0,0.0,0.01,4,[4],3
1,10,x7f589a362fd0,707,-73.0,0.0,0.0,0.01,3,[0],4
1,10,x7f589a362fd0,708,50.0,0.0,0.0,0.01,3,[11],2
1,10,x7f589a362fd0,709,250.0,0.0,0.0,0.02,3,[4],3
1,10,x7f589a362fd0,710,250.0,0.0,0.0,0.02,3,[4],2
1,10,x7f589a362fd0,711,-250.0,0.0,0.0,0.02,2,[0],4
