1,34,x7f883c476070,144,-764.69,0.0,5,[0],3
1,34,x7f883c476070,145,-399.29,0.0,5,[4],0
1,34,x7f883c476070,146,-335.79,0.0,5,[4],1
1,34,x7f883c476070,147,-300.0,0.0,5,[4],2
1,34,x7f883c476070,148,800.07,2.0,4,[4],4
1,34,x7f883c476070,149,-100.0,0.0,2,[11],2
1,34,x7f883c476070,150,200.41,1.0,4,[6],4
1,34,x7f883c476070,151,100.0,0.0,2,[5],4
1,34,x7f883c476070,152,212.78,0.0,5,[5],2
1,34,x7f883c476070,153,17.54,0.0,5,[0],4
1,34,x7f883c476070,154,32.55,0.0,5,[0],4
1,34,x7f883c476070,155,71.81,0.0,5,[0],2
1,34,x7f883c476070,156,-104.59,0.0,5,[0],4
1,34,x7f883c476070,157,98.98,0.0,5,[4],1
1,34,x7f883c476070,158,-529.5,0.0,5,[0],3
1,34,x7f883c476070,159,341.95,2.0,5,[0],4
1,34,x7f883c476070,160,-44.94,0.0,5,[0],4
1,34,x7f883c476070,161,-120.58,0.0,5,[0],4
1,34,x7f883c476070,162,59.16,0.0,5,[0],4
1,34,x7f883c476070,163,6.25,0.0,5,[4],1
1,34,x7f883c476070,164,58.48,1.0,5,[6],4
1,34,x7f883c476070,165,300.0,0.0,5,[4],2
1,34,x7f883c476070,166,-17.05,0.0,5,[0],4
1,34,x7f883c476070,167,-209.32,0.0,5,[0],4
1,34,x7f883c476070,168,-0.08,0.0,5,[1],2
1,34,x7f883c476070,169,300.0,0.0,5,[4],0
1,34,x7f883c476070,170,-19.82,0.0,5,[0],4
1,34,x7f883c476070,171,43.39,0.0,5,[0],4
1,34,x7f883c476070,172,85.07,0.0,5,[0],4
1,34,x7f883c476070,173,-138.06,0.0,5,[0],3
1,34,x7f883c476070,174,23.85,0.0,5,[0],4
1,34,x7f883c476070,175,-98.06,1.0,5,[1],4
1,34,x7f883c476070,176,-24.87,0.0,5,[0],4
1,34,x7f883c476070,177,-204.95,0.0,5,[0],4
1,34,x7f883c476070,178,-133.91,0.0,5,[0],4
1,34,x7f883c476070,179,93.76,0.0,5,[5],0
1,34,x7f883c476070,180,17.81,1.0,5,[6],4
1,34,x7f883c476070,181,-81.27,0.0,5,[0],4
1,34,x7f883c476070,182,-101.37,1.0,5,[1],4
1,34,x7f883c476070,183,207.21,0.0,5,[4],1
1,34,x7f883c476070,184,123.83,0.0,5,[4],0
1,34,x7f883c476070,185,200.0,0.0,5,[4],1
1,34,x7f883c476070,186,300.0,2.0,5,[1],4
1,34,x7f883c476070,187,124.33,1.0,5,[5],4
1,34,x7f883c476070,188,-124.95,0.0,5,[0],4
1,34,x7f883c476070,189,-44.98,0.0,5,[0],4
1,34,x7f883c476070,190,-134.67,0.0,5,[0],4
1,34,x7f883c476070,191,300.0,0.0,5,[4],1
1,34,x7f883c476070,192,-103.12,1.0,5,[1],4
1,34,x7f883c476070,193,-14.82,0.0,5,[0],4
1,34,x7f883c476070,194,-103.71,0.0,5,[0],4
1,34,x7f883c476070,195,-122.02,0.0,5,[0],4
1,34,x7f883c476070,196,-179.8,0.0,5,[0],4
1,34,x7f883c476070,197,-0.41,0.0,5,[6],2
1,34,x7f883c476070,198,200.0,0.0,5,[4],2
1,34,x7f883c476070,199,200.0,0.0,5,[4],2
1,34,x7f883c476070,200,-227.23,0.0,5,[0],3
1,34,x7f883c476070,201,43.44,1.0,5,[4],4
1,34,x7f883c476070,202,-12.68,0.0,5,[0],4
1,34,x7f883c476070,203,-18.63,0.0,5,[0],4
1,34,x7f883c476070,204,-23.71,0.0,5,[0],4
1,34,x7f883c476070,205,-130.7,0.0,5,[0],4
1,34,x7f883c476070,206,300.0,0.0,5,[4],1
1,34,x7f883c476070,207,-109.07,0.0,5,[0],4
1,34,x7f883c476070,208,-185.35,0.0,5,[0],4
1,34,x7f883c476070,209,-47.04,0.0,5,[0],3
1,34,x7f883c476070,210,-200.0,1.0,5,[1],4
1,34,x7f883c476070,211,-164.79,0.0,5,[0],4
1,34,x7f883c476070,212,18.86,0.0,5,[0],4
1,34,x7f883c476070,213,-210.88,0.0,5,[0],4
1,34,x7f883c476070,214,-173.42,0.0,5,[0],4
1,34,x7f883c476070,215,-649.63,0.0,5,[0],3
1,34,x7f883c476070,216,-300.0,0.0,5,[4],0
1,34,x7f883c476070,217,554.18,2.0,5,[0],4
1,34,x7f883c476070,218,-180.87,1.0,5,[0],4
1,34,x7f883c476070,219,300.0,0.0,5,[4],2
1,34,x7f883c476070,220,300.0,0.0,5,[4],1
1,34,x7f883c476070,221,-115.63,0.0,5,[0],4
1,34,x7f883c476070,222,-104.23,0.0,5,[0],4
1,34,x7f883c476070,223,-66.22,0.0,5,[0],4
1,34,x7f883c476070,224,-105.13,0.0,5,[0],4
1,34,x7f883c476070,225,-157.29,0.0,5,[0],4
1,34,x7f883c476070,226,-64.9,0.0,5,[0],4
1,34,x7f883c476070,227,381.34,2.0,5,[1],4
1,34,x7f883c476070,228,-300.0,0.0,5,[4],0
1,34,x7f883c476070,229,328.25,2.0,5,[0],3
1,34,x7f883c476070,230,300.0,0.0,5,[4],2
1,34,x7f883c476070,231,300.0,0.0,5,[4],1
1,34,x7f883c476070,232,0.0,0.0,5,[5],2
1,34,x7f883c476070,233,200.0,0.0,5,[4],2
1,34,x7f883c476070,234,-200.0,0.0,5,[1],2
1,34,x7f883c476070,235,200.0,0.0,5,[4],2
1,34,x7f883c476070,236,-123.73,0.0,5,[1],2
1,34,x7f883c476070,237,-200.0,0.0,5,[1],2
1,34,x7f883c476070,238,-200.0,0.0,5,[1],2
1,34,x7f883c476070,239,106.66,0.0,5,[4],0
1,34,x7f883c476070,240,300.82,1.0,5,[4],0
1,34,x7f883c476070,241,9.51,0.0,5,[5],2
1,34,x7f883c476070,242,-200.0,0.0,5,[1],2
1,34,x7f883c476070,243,400.0,1.0,5,[4],2
1,34,x7f883c476070,244,-200.0,0.0,5,[1],2
1,34,x7f883c476070,245,200.0,0.0,5,[4],1
1,34,x7f883c476070,246,203.67,1.0,5,[5],2
1,34,x7f883c476070,247,-42.94,0.0,5,[0],4
1,34,x7f883c476070,248,200.0,0.0,5,[4],2
1,34,x7f883c476070,249,200.0,0.0,5,[4],2
1,34,x7f883c476070,250,200.0,0.0,5,[4],2
1,34,x7f883c476070,251,-3.69,0.0,5,[0],2
1,34,x7f883c476070,252,120.46,1.0,5,[5],4
1,34,x7f883c476070,253,67.54,0.0,5,[6],2
1,34,x7f883c476070,254,-400.0,0.0,5,[4],1
1,34,x7f883c476070,255,-400.0,0.0,5,[4],0
1,34,x7f883c476070,256,-400.0,0.0,5,[6],1
1,34,x7f883c476070,257,-300.0,0.0,5,[4],2
1,34,x7f883c476070,258,900.0,2.0,5,[4],2
1,34,x7f883c476070,259,0.63,0.0,5,[5],2
1,34,x7f883c476070,260,0.0,0.0,5,[6],2
1,34,x7f883c476070,261,200.0,0.0,5,[4],2
1,34,x7f883c476070,262,400.0,1.0,5,[4],2
1,34,x7f883c476070,263,-100.0,0.0,5,[1],2
1,34,x7f883c476070,264,-100.0,0.0,5,[1],2
1,34,x7f883c476070,265,-100.0,0.0,5,[1],2
1,34,x7f883c476070,266,300.0,0.0,5,[4],2
1,34,x7f883c476070,267,101.24,0.0,5,[5],2
1,34,x7f883c476070,268,0.0,1.0,5,[1],2
1,34,x7f883c476070,269,0.0,1.0,5,[1],2
1,34,x7f883c476070,270,201.39,0.0,5,[4],1
1,34,x7f883c476070,271,12.31,0.0,5,[6],2
1,34,x7f883c476070,272,200.04,0.0,5,[4],1
1,34,x7f883c476070,273,98.84,0.0,5,[6],2
1,34,x7f883c476070,274,97.06,0.0,5,[6],2
1,34,x7f883c476070,275,88.7,0.0,5,[6],2
1,34,x7f883c476070,276,-150.54,0.0,5,[0],4
1,34,x7f883c476070,277,200.0,0.0,5,[4],2
1,34,x7f883c476070,278,-200.0,0.0,5,[1],2
1,34,x7f883c476070,279,200.0,0.0,5,[4],2
1,34,x7f883c476070,280,200.0,0.0,5,[4],2
1,34,x7f883c476070,281,-7.83,0.0,5,[6],2
1,34,x7f883c476070,282,88.39,1.0,5,[0],2
1,34,x7f883c476070,283,200.0,0.0,5,[4],2
1,34,x7f883c476070,284,1.19,0.0,5,[4],2
1,34,x7f883c476070,285,400.0,1.0,5,[4],0
1,34,x7f883c476070,286,300.0,0.0,5,[4],2
1,34,x7f883c476070,287,300.0,0.0,5,[4],2
1,34,x7f883c476070,288,300.0,0.0,5,[4],2
1,34,x7f883c476070,289,-100.0,0.0,5,[1],2
1,34,x7f883c476070,290,200.0,0.0,5,[4],2
1,34,x7f883c476070,291,-100.1,1.0,5,[0],3
1,34,x7f883c476070,292,-200.0,1.0,5,[1],4
1,34,x7f883c476070,293,84.48,0.0,5,[0],2
1,34,x7f883c476070,294,300.0,0.0,4,[4],2
1,34,x7f883c476070,295,100.09,0.0,4,[4],1
1,34,x7f883c476070,296,0.0,1.0,3,[6],2
1,34,x7f883c476070,297,300.0,0.0,3,[4],2
1,34,x7f883c476070,298,-100.0,0.0,2,[5],2
1,34,x7f883c476070,299,200.0,0.0,2,[4],2
1,34,x7f883c476070,300,200.0,0.0,4,[4],2
1,34,x7f883c476070,301,-11.84,0.0,3,[4],2
1,34,x7f883c476070,302,200.0,0.0,2,[4],2
1,34,x7f883c476070,303,300.0,0.0,3,[5],2
1,34,x7f883c476070,304,400.0,1.0,2,[4],2
1,34,x7f883c476070,305,300.0,0.0,4,[4],2
1,34,x7f883c476070,306,-100.0,0.0,2,[6],2
1,34,x7f883c476070,307,300.0,0.0,3,[5],2
1,34,x7f883c476070,308,-100.0,0.0,2,[6],2
1,34,x7f883c476070,309,37.6,0.0,4,[0],3
1,34,x7f883c476070,310,-100.0,0.0,2,[11],2
1,34,x7f883c476070,311,-100.0,0.0,5,[1],2
1,34,x7f883c476070,312,300.0,0.0,5,[4],2
1,34,x7f883c476070,313,-100.0,0.0,5,[1],2
1,34,x7f883c476070,314,0.0,1.0,5,[1],2
1,34,x7f883c476070,315,300.0,0.0,5,[4],2
1,34,x7f883c476070,316,300.0,0.0,4,[4],2
1,34,x7f883c476070,317,300.0,0.0,3,[4],2
1,34,x7f883c476070,318,300.0,0.0,4,[4],2
1,34,x7f883c476070,319,300.0,0.0,3,[4],2
1,34,x7f883c476070,320,300.0,0.0,2,[4],2
1,34,x7f883c476070,321,300.0,0.0,2,[4],2
1,34,x7f883c476070,322,-100.0,0.0,2,[5],2
1,34,x7f883c476070,323,-500.0,0.0,2,[5],2
1,34,x7f883c476070,324,-100.0,0.0,4,[0],2
1,34,x7f883c476070,325,300.0,0.0,3,[4],2
1,34,x7f883c476070,326,300.0,0.0,3,[4],2
1,34,x7f883c476070,327,300.0,0.0,2,[4],2
1,34,x7f883c476070,328,40.98,0.0,3,[5],2
1,34,x7f883c476070,329,-100.0,0.0,2,[5],2
1,34,x7f883c476070,330,-4.28,0.0,3,[5],2
1,34,x7f883c476070,331,100.0,0.0,2,[4],1
1,34,x7f883c476070,332,300.0,0.0,2,[4],2
1,34,x7f883c476070,333,-100.0,0.0,4,[0],2
1,34,x7f883c476070,334,-100.0,0.0,5,[1],2
1,34,x7f883c476070,335,99.11,0.0,5,[0],2
1,34,x7f883c476070,336,300.0,0.0,5,[4],2
1,34,x7f883c476070,337,-100.0,0.0,5,[1],2
1,34,x7f883c476070,338,-1.68,0.0,5,[0],4
1,34,x7f883c476070,339,300.0,0.0,5,[4],2
1,34,x7f883c476070,340,-100.0,0.0,5,[1],2
1,34,x7f883c476070,341,300.0,0.0,5,[4],2
1,34,x7f883c476070,342,99.99,0.0,4,[5],2
1,34,x7f883c476070,343,200.0,0.0,4,[4],2
1,34,x7f883c476070,344,119.58,0.0,3,[4],1
1,34,x7f883c476070,345,-300.0,0.0,3,[4],2
1,34,x7f883c476070,346,-500.0,0.0,3,[6],2
1,34,x7f883c476070,347,-500.0,0.0,3,[6],2
1,34,x7f883c476070,348,-200.0,1.0,2,[4],2
1,34,x7f883c476070,349,105.57,0.0,5,[5],2
1,34,x7f883c476070,350,-100.0,0.0,4,[6],2
1,34,x7f883c476070,351,300.0,0.0,3,[4],2
1,34,x7f883c476070,352,300.0,0.0,2,[4],2
1,34,x7f883c476070,353,107.03,1.0,5,[6],2
1,34,x7f883c476070,354,72.12,0.0,4,[5],2
1,34,x7f883c476070,355,300.0,0.0,3,[4],2
1,34,x7f883c476070,356,-100.0,0.0,2,[4],2
1,34,x7f883c476070,357,300.0,0.0,3,[4],2
1,34,x7f883c476070,358,300.0,0.0,2,[4],3
1,34,x7f883c476070,359,-400.0,0.0,4,[0],3
1,34,x7f883c476070,360,200.0,0.0,3,[4],2
1,34,x7f883c476070,361,200.0,0.0,2,[4],2
1,34,x7f883c476070,362,-100.0,0.0,2,[5],2
1,34,x7f883c476070,363,400.0,1.0,3,[4],2
1,34,x7f883c476070,364,300.0,0.0,2,[4],2
1,34,x7f883c476070,365,-100.0,0.0,5,[1],2
1,34,x7f883c476070,366,300.0,0.0,4,[4],0
1,34,x7f883c476070,367,300.0,0.0,3,[4],2
1,34,x7f883c476070,368,188.75,0.0,4,[4],2
1,34,x7f883c476070,369,300.0,0.0,3,[4],2
1,34,x7f883c476070,370,300.0,0.0,3,[4],2
1,34,x7f883c476070,371,58.31,0.0,5,[6],2
1,34,x7f883c476070,372,-100.0,0.0,5,[1],2
1,34,x7f883c476070,373,300.0,0.0,5,[4],2
1,34,x7f883c476070,374,-0.35,0.0,5,[6],2
1,34,x7f883c476070,375,300.0,0.0,5,[4],2
1,34,x7f883c476070,376,200.0,0.0,5,[4],2
1,34,x7f883c476070,377,-200.0,0.0,5,[1],2
1,34,x7f883c476070,378,-0.93,1.0,5,[6],4
1,34,x7f883c476070,379,199.91,0.0,5,[4],1
1,34,x7f883c476070,380,99.97,0.0,5,[5],2
1,34,x7f883c476070,381,-300.0,0.0,5,[4],2
1,34,x7f883c476070,382,-300.0,0.0,5,[4],2
1,34,x7f883c476070,383,599.99,2.0,5,[6],4
1,34,x7f883c476070,384,300.0,0.0,5,[4],2
1,34,x7f883c476070,385,-100.0,0.0,5,[1],2
1,34,x7f883c476070,386,200.0,0.0,5,[4],2
1,34,x7f883c476070,387,42.81,1.0,5,[0],4
1,34,x7f883c476070,388,-100.0,0.0,5,[1],2
1,34,x7f883c476070,389,300.0,0.0,5,[4],2
1,34,x7f883c476070,390,-26.56,0.0,5,[6],2
1,34,x7f883c476070,391,200.0,0.0,5,[4],2
1,34,x7f883c476070,392,-224.49,0.0,5,[0],3
1,34,x7f883c476070,393,99.86,1.0,5,[6],4
1,34,x7f883c476070,394,300.0,0.0,5,[4],2
1,34,x7f883c476070,395,-100.0,0.0,5,[1],2
1,34,x7f883c476070,396,-300.0,0.0,4,[0],3
1,34,x7f883c476070,397,300.0,0.0,3,[4],2
1,34,x7f883c476070,398,300.0,0.0,2,[4],2
1,34,x7f883c476070,399,-100.0,0.0,5,[1],2
1,34,x7f883c476070,400,212.14,0.0,5,[4],1
1,34,x7f883c476070,401,200.0,0.0,5,[4],2
1,34,x7f883c476070,402,-421.26,0.0,5,[4],2
1,34,x7f883c476070,403,-600.15,0.0,5,[1],2
1,34,x7f883c476070,404,-300.0,0.0,5,[4],2
1,34,x7f883c476070,405,-700.0,0.0,5,[1],2
1,34,x7f883c476070,406,-300.0,0.0,5,[4],2
1,34,x7f883c476070,407,-600.0,1.0,5,[1],2
1,34,x7f883c476070,408,-700.0,0.0,5,[1],2
1,34,x7f883c476070,409,-700.0,0.0,5,[1],2
1,34,x7f883c476070,410,-700.0,0.0,5,[1],2
1,34,x7f883c476070,411,-700.0,0.0,5,[1],2
1,34,x7f883c476070,412,-700.0,0.0,5,[1],2
1,34,x7f883c476070,413,-700.0,0.0,5,[1],2
1,34,x7f883c476070,414,-200.0,1.0,5,[4],2
1,34,x7f883c476070,415,-377.46,0.0,5,[5],2
1,34,x7f883c476070,416,900.0,2.0,5,[4],4
1,34,x7f883c476070,417,300.0,0.0,4,[4],2
1,34,x7f883c476070,418,300.0,0.0,3,[4],2
1,34,x7f883c476070,419,300.0,0.0,2,[0],2
1,34,x7f883c476070,420,-200.0,1.0,4,[4],1
1,34,x7f883c476070,421,0.0,1.0,2,[1],2
1,34,x7f883c476070,422,746.81,2.0,4,[5],1
1,34,x7f883c476070,423,-100.0,0.0,2,[1],2
1,34,x7f883c476070,424,300.0,0.0,4,[4],1
1,34,x7f883c476070,425,300.0,0.0,2,[0],2
1,34,x7f883c476070,426,200.0,0.0,4,[4],0
1,34,x7f883c476070,427,100.0,0.0,2,[0],4
1,34,x7f883c476070,428,107.38,0.0,4,[4],1
1,34,x7f883c476070,429,300.0,0.0,2,[0],2
1,34,x7f883c476070,430,68.36,0.0,4,[4],1
1,34,x7f883c476070,431,500.0,2.0,2,[1],2
1,34,x7f883c476070,432,97.69,0.0,4,[6],1
1,34,x7f883c476070,433,300.0,1.0,3,[4],1
1,34,x7f883c476070,434,-4.61,0.0,3,[5],2
1,34,x7f883c476070,435,300.0,0.0,3,[4],1
1,34,x7f883c476070,436,-95.47,0.0,3,[1],2
1,34,x7f883c476070,437,-500.0,0.0,3,[4],1
1,34,x7f883c476070,438,-99.93,0.0,3,[1],2
1,34,x7f883c476070,439,-401.15,0.0,3,[4],1
1,34,x7f883c476070,440,700.0,2.0,2,[5],4
1,34,x7f883c476070,441,200.0,0.0,4,[4],1
1,34,x7f883c476070,442,300.0,0.0,2,[5],1
1,34,x7f883c476070,443,98.55,1.0,4,[4],1
1,34,x7f883c476070,444,300.0,0.0,2,[4],1
1,34,x7f883c476070,445,80.61,0.0,4,[4],0
1,34,x7f883c476070,446,192.04,1.0,3,[5],4
1,34,x7f883c476070,447,-100.0,0.0,2,[1],2
1,34,x7f883c476070,448,100.74,0.0,4,[5],1
1,34,x7f883c476070,449,300.0,0.0,2,[0],2
1,34,x7f883c476070,450,92.22,1.0,4,[5],1
1,34,x7f883c476070,451,300.0,0.0,2,[0],2
1,34,x7f883c476070,452,103.36,0.0,4,[4],1
1,34,x7f883c476070,453,200.0,0.0,2,[0],2
1,34,x7f883c476070,454,80.61,0.0,4,[4],1
1,34,x7f883c476070,455,400.0,1.0,2,[0],3
1,34,x7f883c476070,456,96.62,0.0,4,[6],1
1,34,x7f883c476070,457,300.0,0.0,2,[0],1
1,34,x7f883c476070,458,400.0,1.0,4,[4],2
1,34,x7f883c476070,459,100.0,0.0,2,[0],1
1,34,x7f883c476070,460,200.0,0.0,4,[4],1
1,34,x7f883c476070,461,300.0,0.0,2,[0],1
1,34,x7f883c476070,462,200.0,0.0,4,[4],1
1,34,x7f883c476070,463,300.0,0.0,2,[0],1
1,34,x7f883c476070,464,200.0,0.0,4,[4],1
1,34,x7f883c476070,465,100.0,0.0,2,[0],1
1,34,x7f883c476070,466,299.04,1.0,4,[4],1
1,34,x7f883c476070,467,300.0,0.0,2,[0],1
1,34,x7f883c476070,468,199.62,0.0,4,[4],1
1,34,x7f883c476070,469,100.0,0.0,2,[0],1
1,34,x7f883c476070,470,195.61,0.0,4,[4],0
1,34,x7f883c476070,471,300.0,0.0,2,[0],1
1,34,x7f883c476070,472,300.0,0.0,4,[4],1
1,34,x7f883c476070,473,-500.0,0.0,2,[0],1
1,34,x7f883c476070,474,200.0,0.0,4,[4],1
1,34,x7f883c476070,475,900.0,2.0,2,[0],1
