6,30,x7fa5b47c4f70,424,37.92,0.0,5,[20],0
6,30,x7fa5b47c4f70,425,100.0,0.0,2,[20],0
6,30,x7fa5b47c4f70,426,100.0,0.0,8,[18],0
6,30,x7fa5b47c4f70,427,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,428,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,429,700.0,2.0,7,[17],0
6,30,x7fa5b47c4f70,430,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,431,300.0,0.0,3,[0],3
6,30,x7fa5b47c4f70,432,433.45,2.0,8,[2],4
6,30,x7fa5b47c4f70,433,-70.1,0.0,8,[20],0
6,30,x7fa5b47c4f70,434,200.0,0.0,3,[0],3
6,30,x7fa5b47c4f70,435,200.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,436,200.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,437,183.59,0.0,3,[0],0
6,30,x7fa5b47c4f70,438,300.0,0.0,3,[0],3
6,30,x7fa5b47c4f70,439,192.61,0.0,6,[7],0
6,30,x7fa5b47c4f70,440,300.0,0.0,3,[0],3
6,30,x7fa5b47c4f70,441,300.0,0.0,3,[0],3
6,30,x7fa5b47c4f70,442,200.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,443,199.99,0.0,3,[0],3
6,30,x7fa5b47c4f70,444,0.0,1.0,7,[2],4
6,30,x7fa5b47c4f70,445,100.0,0.0,8,[20],0
6,30,x7fa5b47c4f70,446,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,447,374.07,2.0,7,[2],4
6,30,x7fa5b47c4f70,448,300.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,449,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,450,201.02,0.0,3,[0],0
6,30,x7fa5b47c4f70,451,200.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,452,195.21,0.0,7,[6],1
6,30,x7fa5b47c4f70,453,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,454,297.89,0.0,7,[6],1
6,30,x7fa5b47c4f70,455,187.4,0.0,7,[6],1
6,30,x7fa5b47c4f70,456,300.0,0.0,6,[6],1
6,30,x7fa5b47c4f70,457,500.0,2.0,3,[2],4
6,30,x7fa5b47c4f70,458,511.69,2.0,7,[9],4
6,30,x7fa5b47c4f70,459,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,460,200.0,0.0,6,[7],0
6,30,x7fa5b47c4f70,461,299.91,1.0,3,[0],3
6,30,x7fa5b47c4f70,462,100.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,463,0.0,0.0,6,[17],0
6,30,x7fa5b47c4f70,464,100.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,465,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,466,100.0,0.0,8,[20],0
6,30,x7fa5b47c4f70,467,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,468,300.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,469,100.0,0.0,4,[20],0
6,30,x7fa5b47c4f70,470,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,471,0.0,0.0,7,[20],0
6,30,x7fa5b47c4f70,472,200.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,473,-339.21,1.0,3,[0],3
6,30,x7fa5b47c4f70,474,-300.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,475,546.79,2.0,8,[9],4
6,30,x7fa5b47c4f70,476,200.0,0.0,6,[6],0
6,30,x7fa5b47c4f70,477,300.0,0.0,2,[1],0
6,30,x7fa5b47c4f70,478,200.15,0.0,3,[0],0
6,30,x7fa5b47c4f70,479,0.0,0.0,8,[17],0
6,30,x7fa5b47c4f70,480,300.0,0.0,3,[0],3
6,30,x7fa5b47c4f70,481,100.0,0.0,8,[20],0
6,30,x7fa5b47c4f70,482,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,483,200.0,1.0,4,[17],0
6,30,x7fa5b47c4f70,484,100.0,0.0,4,[20],0
6,30,x7fa5b47c4f70,485,100.0,0.0,4,[6],0
6,30,x7fa5b47c4f70,486,100.0,0.0,4,[20],0
6,30,x7fa5b47c4f70,487,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,488,600.96,2.0,5,[17],4
6,30,x7fa5b47c4f70,489,147.93,0.0,7,[20],0
6,30,x7fa5b47c4f70,490,200.0,1.0,5,[20],4
6,30,x7fa5b47c4f70,491,199.96,0.0,6,[6],1
6,30,x7fa5b47c4f70,492,700.0,2.0,4,[20],4
6,30,x7fa5b47c4f70,493,112.14,0.0,7,[17],0
6,30,x7fa5b47c4f70,494,123.64,0.0,7,[17],0
6,30,x7fa5b47c4f70,495,213.75,0.0,3,[0],0
6,30,x7fa5b47c4f70,496,300.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,497,100.0,0.0,7,[20],0
6,30,x7fa5b47c4f70,498,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,499,300.0,0.0,3,[0],3
6,30,x7fa5b47c4f70,500,300.0,0.0,5,[6],1
6,30,x7fa5b47c4f70,501,100.0,0.0,4,[20],0
6,30,x7fa5b47c4f70,502,200.05,0.0,3,[0],0
6,30,x7fa5b47c4f70,503,102.78,0.0,3,[0],0
6,30,x7fa5b47c4f70,504,100.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,505,93.62,0.0,7,[6],0
6,30,x7fa5b47c4f70,506,183.18,0.0,3,[0],0
6,30,x7fa5b47c4f70,507,87.79,0.0,7,[6],0
6,30,x7fa5b47c4f70,508,0.0,0.0,8,[17],0
6,30,x7fa5b47c4f70,509,199.23,0.0,6,[6],0
6,30,x7fa5b47c4f70,510,100.0,0.0,6,[20],0
6,30,x7fa5b47c4f70,511,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,512,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,513,100.0,0.0,8,[17],0
6,30,x7fa5b47c4f70,514,128.85,0.0,3,[0],0
6,30,x7fa5b47c4f70,515,200.01,0.0,7,[7],0
6,30,x7fa5b47c4f70,516,350.7,2.0,7,[2],4
6,30,x7fa5b47c4f70,517,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,518,100.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,519,700.0,2.0,8,[20],4
6,30,x7fa5b47c4f70,520,199.35,0.0,7,[6],0
6,30,x7fa5b47c4f70,521,200.0,1.0,7,[17],0
6,30,x7fa5b47c4f70,522,200.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,523,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,524,200.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,525,107.08,0.0,5,[6],0
6,30,x7fa5b47c4f70,526,734.19,2.0,4,[20],4
6,30,x7fa5b47c4f70,527,300.0,0.0,2,[1],1
6,30,x7fa5b47c4f70,528,100.0,0.0,8,[17],0
6,30,x7fa5b47c4f70,529,300.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,530,132.32,0.0,3,[0],0
6,30,x7fa5b47c4f70,531,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,532,199.87,0.0,7,[6],0
6,30,x7fa5b47c4f70,533,199.97,0.0,3,[0],3
6,30,x7fa5b47c4f70,534,197.86,0.0,7,[6],1
6,30,x7fa5b47c4f70,535,300.0,0.0,6,[6],1
6,30,x7fa5b47c4f70,536,300.0,2.0,5,[2],4
6,30,x7fa5b47c4f70,537,0.0,0.0,8,[17],0
6,30,x7fa5b47c4f70,538,0.0,0.0,4,[20],0
6,30,x7fa5b47c4f70,539,400.0,1.0,3,[0],3
6,30,x7fa5b47c4f70,540,100.0,0.0,4,[17],0
6,30,x7fa5b47c4f70,541,100.0,0.0,7,[17],0
6,30,x7fa5b47c4f70,542,172.46,0.0,3,[0],0
6,30,x7fa5b47c4f70,543,201.7,0.0,7,[6],1
6,30,x7fa5b47c4f70,544,199.99,0.0,6,[6],0
6,30,x7fa5b47c4f70,545,190.11,0.0,3,[0],0
6,30,x7fa5b47c4f70,546,199.96,0.0,7,[6],0
6,30,x7fa5b47c4f70,547,300.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,548,155.02,0.0,7,[6],0
6,30,x7fa5b47c4f70,549,300.0,0.0,5,[7],0
6,30,x7fa5b47c4f70,550,300.0,0.0,2,[1],0
6,30,x7fa5b47c4f70,551,99.37,0.0,7,[6],0
6,30,x7fa5b47c4f70,552,85.95,0.0,7,[6],1
6,30,x7fa5b47c4f70,553,121.72,0.0,3,[0],0
6,30,x7fa5b47c4f70,554,300.0,0.0,3,[0],3
6,30,x7fa5b47c4f70,555,201.42,1.0,7,[7],4
6,30,x7fa5b47c4f70,556,300.0,2.0,6,[2],4
6,30,x7fa5b47c4f70,557,-100.68,1.0,7,[2],4
6,30,x7fa5b47c4f70,558,100.69,0.0,7,[6],0
6,30,x7fa5b47c4f70,559,99.29,0.0,6,[6],1
6,30,x7fa5b47c4f70,560,196.96,0.0,3,[0],0
6,30,x7fa5b47c4f70,561,186.93,0.0,7,[6],0
6,30,x7fa5b47c4f70,562,100.31,0.0,6,[6],0
6,30,x7fa5b47c4f70,563,400.0,1.0,4,[6],1
6,30,x7fa5b47c4f70,564,-96.91,1.0,4,[2],4
6,30,x7fa5b47c4f70,565,9.76,0.0,4,[0],3
6,30,x7fa5b47c4f70,566,99.98,0.0,7,[6],0
6,30,x7fa5b47c4f70,567,102.49,0.0,7,[6],0
6,30,x7fa5b47c4f70,568,0.0,0.0,8,[20],0
6,30,x7fa5b47c4f70,569,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,570,60.62,0.0,7,[7],0
6,30,x7fa5b47c4f70,571,300.0,1.0,7,[6],0
6,30,x7fa5b47c4f70,572,10.67,0.0,7,[6],0
6,30,x7fa5b47c4f70,573,98.88,0.0,7,[6],1
6,30,x7fa5b47c4f70,574,300.0,0.0,5,[6],1
6,30,x7fa5b47c4f70,575,100.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,576,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,577,299.99,1.0,7,[6],0
6,30,x7fa5b47c4f70,578,300.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,579,182.2,0.0,5,[6],0
6,30,x7fa5b47c4f70,580,158.56,0.0,7,[6],0
6,30,x7fa5b47c4f70,581,190.86,0.0,7,[6],0
6,30,x7fa5b47c4f70,582,182.58,0.0,5,[6],1
6,30,x7fa5b47c4f70,583,200.0,0.0,5,[6],1
6,30,x7fa5b47c4f70,584,170.87,0.0,3,[0],0
6,30,x7fa5b47c4f70,585,300.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,586,300.0,0.0,6,[6],1
6,30,x7fa5b47c4f70,587,300.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,588,194.18,0.0,7,[6],0
6,30,x7fa5b47c4f70,589,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,590,300.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,591,139.2,0.0,6,[6],1
6,30,x7fa5b47c4f70,592,100.0,0.0,6,[17],0
6,30,x7fa5b47c4f70,593,700.0,2.0,4,[20],4
6,30,x7fa5b47c4f70,594,100.0,0.0,6,[17],0
6,30,x7fa5b47c4f70,595,300.0,0.0,4,[6],1
6,30,x7fa5b47c4f70,596,35.92,0.0,3,[0],0
6,30,x7fa5b47c4f70,597,547.75,2.0,5,[20],4
6,30,x7fa5b47c4f70,598,114.23,0.0,7,[17],0
6,30,x7fa5b47c4f70,599,0.0,0.0,7,[20],0
6,30,x7fa5b47c4f70,600,300.0,0.0,2,[1],0
6,30,x7fa5b47c4f70,601,100.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,602,300.0,2.0,6,[2],4
6,30,x7fa5b47c4f70,603,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,604,201.07,0.0,7,[6],0
6,30,x7fa5b47c4f70,605,100.0,0.0,6,[17],0
6,30,x7fa5b47c4f70,606,300.0,0.0,3,[0],3
6,30,x7fa5b47c4f70,607,196.44,0.0,7,[6],1
6,30,x7fa5b47c4f70,608,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,609,389.97,2.0,7,[2],4
6,30,x7fa5b47c4f70,610,300.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,611,300.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,612,189.44,0.0,3,[0],0
6,30,x7fa5b47c4f70,613,300.0,2.0,7,[2],4
6,30,x7fa5b47c4f70,614,396.78,2.0,7,[2],4
6,30,x7fa5b47c4f70,615,203.74,0.0,7,[6],1
6,30,x7fa5b47c4f70,616,200.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,617,200.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,618,300.0,2.0,7,[2],4
6,30,x7fa5b47c4f70,619,187.09,0.0,7,[6],0
6,30,x7fa5b47c4f70,620,200.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,621,99.75,0.0,7,[6],0
6,30,x7fa5b47c4f70,622,98.23,0.0,6,[6],0
6,30,x7fa5b47c4f70,623,400.0,1.0,2,[1],0
6,30,x7fa5b47c4f70,624,200.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,625,200.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,626,200.0,0.0,6,[6],0
6,30,x7fa5b47c4f70,627,245.51,0.0,3,[0],0
6,30,x7fa5b47c4f70,628,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,629,199.76,0.0,7,[6],0
6,30,x7fa5b47c4f70,630,208.99,0.0,3,[0],0
6,30,x7fa5b47c4f70,631,300.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,632,197.84,0.0,5,[6],1
6,30,x7fa5b47c4f70,633,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,634,199.17,0.0,7,[6],0
6,30,x7fa5b47c4f70,635,200.0,1.0,8,[17],4
6,30,x7fa5b47c4f70,636,123.53,0.0,3,[0],0
6,30,x7fa5b47c4f70,637,97.2,0.0,7,[6],0
6,30,x7fa5b47c4f70,638,0.0,0.0,5,[6],0
6,30,x7fa5b47c4f70,639,200.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,640,123.53,0.0,5,[6],0
6,30,x7fa5b47c4f70,641,700.0,2.0,6,[17],4
6,30,x7fa5b47c4f70,642,325.45,2.0,7,[2],4
6,30,x7fa5b47c4f70,643,6.4,0.0,7,[6],0
6,30,x7fa5b47c4f70,644,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,645,400.0,1.0,7,[6],1
6,30,x7fa5b47c4f70,646,217.52,0.0,5,[6],1
6,30,x7fa5b47c4f70,647,0.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,648,100.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,649,0.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,650,100.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,651,391.37,2.0,7,[2],4
6,30,x7fa5b47c4f70,652,-93.39,0.0,8,[20],0
6,30,x7fa5b47c4f70,653,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,654,93.13,0.0,7,[6],0
6,30,x7fa5b47c4f70,655,182.98,0.0,3,[0],0
6,30,x7fa5b47c4f70,656,400.0,1.0,7,[6],1
6,30,x7fa5b47c4f70,657,300.0,0.0,5,[6],1
6,30,x7fa5b47c4f70,658,300.0,2.0,5,[2],4
6,30,x7fa5b47c4f70,659,200.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,660,189.37,0.0,7,[6],1
6,30,x7fa5b47c4f70,661,300.0,0.0,5,[6],1
6,30,x7fa5b47c4f70,662,180.91,0.0,5,[6],1
6,30,x7fa5b47c4f70,663,100.0,0.0,4,[20],0
6,30,x7fa5b47c4f70,664,199.93,0.0,3,[0],0
6,30,x7fa5b47c4f70,665,190.53,0.0,3,[0],0
6,30,x7fa5b47c4f70,666,198.41,0.0,7,[6],1
6,30,x7fa5b47c4f70,667,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,668,300.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,669,200.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,670,0.0,0.0,8,[20],0
6,30,x7fa5b47c4f70,671,99.97,0.0,3,[0],0
6,30,x7fa5b47c4f70,672,200.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,673,100.0,0.0,5,[6],1
6,30,x7fa5b47c4f70,674,153.62,0.0,3,[0],0
6,30,x7fa5b47c4f70,675,1.1,0.0,4,[17],0
6,30,x7fa5b47c4f70,676,100.0,0.0,7,[17],0
6,30,x7fa5b47c4f70,677,194.35,0.0,3,[0],0
6,30,x7fa5b47c4f70,678,177.2,0.0,7,[6],1
6,30,x7fa5b47c4f70,679,198.12,0.0,7,[6],1
6,30,x7fa5b47c4f70,680,94.35,0.0,7,[7],0
6,30,x7fa5b47c4f70,681,300.0,2.0,7,[2],4
6,30,x7fa5b47c4f70,682,200.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,683,74.07,0.0,5,[6],1
6,30,x7fa5b47c4f70,684,300.0,0.0,5,[6],1
6,30,x7fa5b47c4f70,685,641.14,2.0,6,[20],4
6,30,x7fa5b47c4f70,686,300.0,0.0,2,[1],1
6,30,x7fa5b47c4f70,687,81.1,0.0,4,[17],0
6,30,x7fa5b47c4f70,688,200.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,689,200.0,0.0,5,[6],0
6,30,x7fa5b47c4f70,690,96.99,0.0,3,[0],0
6,30,x7fa5b47c4f70,691,134.06,0.0,6,[17],0
6,30,x7fa5b47c4f70,692,217.61,0.0,3,[0],0
6,30,x7fa5b47c4f70,693,96.9,0.0,7,[6],0
6,30,x7fa5b47c4f70,694,300.06,1.0,7,[6],0
6,30,x7fa5b47c4f70,695,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,696,389.07,2.0,7,[2],4
6,30,x7fa5b47c4f70,697,100.0,0.0,8,[17],0
6,30,x7fa5b47c4f70,698,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,699,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,700,100.0,0.0,7,[20],0
6,30,x7fa5b47c4f70,701,100.0,0.0,7,[20],0
6,30,x7fa5b47c4f70,702,300.0,0.0,5,[7],1
6,30,x7fa5b47c4f70,703,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,704,32.06,0.0,7,[6],0
6,30,x7fa5b47c4f70,705,300.0,2.0,6,[2],4
6,30,x7fa5b47c4f70,706,200.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,707,0.0,0.0,8,[18],0
6,30,x7fa5b47c4f70,708,0.0,0.0,4,[17],0
6,30,x7fa5b47c4f70,709,92.24,0.0,5,[6],1
6,30,x7fa5b47c4f70,710,300.0,0.0,3,[6],1
6,30,x7fa5b47c4f70,711,100.0,0.0,4,[20],0
6,30,x7fa5b47c4f70,712,200.0,1.0,4,[17],0
6,30,x7fa5b47c4f70,713,100.0,0.0,3,[17],0
6,30,x7fa5b47c4f70,714,153.19,0.0,3,[0],0
6,30,x7fa5b47c4f70,715,164.29,0.0,3,[0],0
6,30,x7fa5b47c4f70,716,700.0,2.0,6,[17],0
6,30,x7fa5b47c4f70,717,56.45,0.0,4,[17],0
6,30,x7fa5b47c4f70,718,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,719,300.0,0.0,2,[1],1
6,30,x7fa5b47c4f70,720,0.0,0.0,6,[17],0
6,30,x7fa5b47c4f70,721,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,722,200.0,1.0,3,[0],1
6,30,x7fa5b47c4f70,723,101.37,1.0,7,[9],4
6,30,x7fa5b47c4f70,724,385.39,2.0,7,[2],4
6,30,x7fa5b47c4f70,725,101.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,726,100.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,727,199.34,0.0,5,[6],1
6,30,x7fa5b47c4f70,728,200.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,729,200.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,730,200.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,731,200.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,732,102.97,0.0,5,[6],1
6,30,x7fa5b47c4f70,733,115.78,1.0,4,[0],3
6,30,x7fa5b47c4f70,734,700.0,2.0,4,[20],4
6,30,x7fa5b47c4f70,735,0.0,0.0,4,[20],0
6,30,x7fa5b47c4f70,736,114.54,0.0,3,[0],0
6,30,x7fa5b47c4f70,737,0.0,0.0,6,[17],0
6,30,x7fa5b47c4f70,738,97.79,0.0,4,[6],0
6,30,x7fa5b47c4f70,739,53.08,0.0,3,[0],0
6,30,x7fa5b47c4f70,740,700.0,2.0,4,[21],0
6,30,x7fa5b47c4f70,741,200.0,1.0,4,[17],0
6,30,x7fa5b47c4f70,742,400.0,1.0,4,[6],1
6,30,x7fa5b47c4f70,743,700.0,2.0,3,[17],0
6,30,x7fa5b47c4f70,744,700.0,2.0,3,[20],4
6,30,x7fa5b47c4f70,745,373.28,2.0,7,[2],4
6,30,x7fa5b47c4f70,746,400.0,1.0,7,[6],1
6,30,x7fa5b47c4f70,747,159.82,1.0,4,[0],3
6,30,x7fa5b47c4f70,748,383.67,2.0,4,[2],4
6,30,x7fa5b47c4f70,749,612.52,2.0,8,[20],4
6,30,x7fa5b47c4f70,750,199.98,0.0,3,[0],0
6,30,x7fa5b47c4f70,751,206.06,1.0,7,[8],4
6,30,x7fa5b47c4f70,752,98.25,0.0,5,[6],0
6,30,x7fa5b47c4f70,753,400.0,1.0,3,[0],3
6,30,x7fa5b47c4f70,754,0.0,0.0,8,[17],0
6,30,x7fa5b47c4f70,755,173.83,0.0,3,[0],0
6,30,x7fa5b47c4f70,756,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,757,83.87,0.0,7,[6],0
6,30,x7fa5b47c4f70,758,400.0,1.0,7,[6],1
6,30,x7fa5b47c4f70,759,300.0,2.0,7,[2],4
6,30,x7fa5b47c4f70,760,200.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,761,300.0,0.0,6,[6],0
6,30,x7fa5b47c4f70,762,200.0,0.0,4,[6],1
6,30,x7fa5b47c4f70,763,100.0,0.0,4,[20],0
6,30,x7fa5b47c4f70,764,-55.49,0.0,4,[0],3
6,30,x7fa5b47c4f70,765,100.0,0.0,2,[17],0
6,30,x7fa5b47c4f70,766,200.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,767,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,768,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,769,198.59,0.0,3,[0],0
6,30,x7fa5b47c4f70,770,300.0,0.0,6,[6],1
6,30,x7fa5b47c4f70,771,100.0,0.0,4,[20],0
6,30,x7fa5b47c4f70,772,300.0,0.0,5,[6],1
6,30,x7fa5b47c4f70,773,156.63,0.0,4,[17],0
6,30,x7fa5b47c4f70,774,-99.14,1.0,4,[2],4
6,30,x7fa5b47c4f70,775,47.03,1.0,7,[9],4
6,30,x7fa5b47c4f70,776,100.1,0.0,6,[6],0
6,30,x7fa5b47c4f70,777,0.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,778,200.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,779,99.42,0.0,7,[6],0
6,30,x7fa5b47c4f70,780,95.72,0.0,7,[6],0
6,30,x7fa5b47c4f70,781,300.0,2.0,6,[2],4
6,30,x7fa5b47c4f70,782,300.0,2.0,7,[2],4
6,30,x7fa5b47c4f70,783,99.78,0.0,7,[6],0
6,30,x7fa5b47c4f70,784,200.0,1.0,4,[17],0
6,30,x7fa5b47c4f70,785,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,786,700.0,2.0,4,[20],4
6,30,x7fa5b47c4f70,787,22.88,0.0,3,[0],0
6,30,x7fa5b47c4f70,788,100.0,0.0,2,[20],0
6,30,x7fa5b47c4f70,789,144.82,0.0,8,[17],0
6,30,x7fa5b47c4f70,790,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,791,200.0,1.0,8,[20],4
6,30,x7fa5b47c4f70,792,200.0,1.0,4,[20],4
6,30,x7fa5b47c4f70,793,300.0,0.0,2,[1],0
6,30,x7fa5b47c4f70,794,481.73,2.0,7,[1],4
6,30,x7fa5b47c4f70,795,100.05,0.0,7,[6],0
6,30,x7fa5b47c4f70,796,300.0,0.0,2,[20],0
6,30,x7fa5b47c4f70,797,100.24,0.0,7,[6],1
6,30,x7fa5b47c4f70,798,0.0,0.0,8,[20],0
6,30,x7fa5b47c4f70,799,100.0,0.0,3,[0],3
6,30,x7fa5b47c4f70,800,300.0,0.0,3,[0],3
6,30,x7fa5b47c4f70,801,-53.62,0.0,4,[0],3
6,30,x7fa5b47c4f70,802,18.32,0.0,8,[17],0
6,30,x7fa5b47c4f70,803,200.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,804,98.77,0.0,7,[6],1
6,30,x7fa5b47c4f70,805,300.0,0.0,5,[6],1
6,30,x7fa5b47c4f70,806,200.0,0.0,5,[6],0
6,30,x7fa5b47c4f70,807,194.59,0.0,3,[0],0
6,30,x7fa5b47c4f70,808,100.0,0.0,4,[17],0
6,30,x7fa5b47c4f70,809,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,810,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,811,700.0,2.0,6,[17],0
6,30,x7fa5b47c4f70,812,700.0,2.0,4,[17],4
6,30,x7fa5b47c4f70,813,100.0,0.0,2,[1],0
6,30,x7fa5b47c4f70,814,73.46,0.0,5,[20],0
6,30,x7fa5b47c4f70,815,200.0,0.0,6,[6],0
6,30,x7fa5b47c4f70,816,100.0,0.0,5,[6],0
6,30,x7fa5b47c4f70,817,200.0,0.0,3,[6],0
6,30,x7fa5b47c4f70,818,700.0,2.0,4,[21],0
6,30,x7fa5b47c4f70,819,200.0,0.0,4,[6],1
6,30,x7fa5b47c4f70,820,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,821,300.09,1.0,5,[6],0
6,30,x7fa5b47c4f70,822,200.0,0.0,2,[1],0
6,30,x7fa5b47c4f70,823,440.78,2.0,7,[2],4
6,30,x7fa5b47c4f70,824,0.0,0.0,3,[20],0
6,30,x7fa5b47c4f70,825,96.1,0.0,7,[6],0
6,30,x7fa5b47c4f70,826,100.0,0.0,4,[20],0
6,30,x7fa5b47c4f70,827,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,828,200.02,0.0,7,[6],1
6,30,x7fa5b47c4f70,829,199.6,0.0,5,[6],1
6,30,x7fa5b47c4f70,830,700.0,2.0,4,[20],4
6,30,x7fa5b47c4f70,831,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,832,300.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,833,200.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,834,300.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,835,300.0,0.0,5,[6],1
6,30,x7fa5b47c4f70,836,198.54,0.0,5,[6],1
6,30,x7fa5b47c4f70,837,148.42,0.0,5,[20],0
6,30,x7fa5b47c4f70,838,100.0,0.0,7,[17],0
6,30,x7fa5b47c4f70,839,100.0,0.0,4,[20],0
6,30,x7fa5b47c4f70,840,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,841,60.32,0.0,3,[0],0
6,30,x7fa5b47c4f70,842,-39.77,0.0,8,[6],1
6,30,x7fa5b47c4f70,843,406.05,2.0,7,[2],4
6,30,x7fa5b47c4f70,844,40.34,0.0,7,[7],0
6,30,x7fa5b47c4f70,845,720.9,2.0,7,[20],4
6,30,x7fa5b47c4f70,846,100.0,0.0,3,[0],0
