1,34,x7f1f6c48ba30,424,802.55,2.0,3,[11],1
1,34,x7f1f6c48ba30,425,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,426,300.0,0.0,3,[6],1
1,34,x7f1f6c48ba30,427,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,428,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,429,100.0,0.0,3,[6],1
1,34,x7f1f6c48ba30,430,400.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,431,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,432,300.0,0.0,3,[6],1
1,34,x7f1f6c48ba30,433,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,434,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,435,-300.0,0.0,3,[6],1
1,34,x7f1f6c48ba30,436,-381.41,0.0,3,[11],1
1,34,x7f1f6c48ba30,437,300.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,438,-300.0,0.0,3,[0],1
1,34,x7f1f6c48ba30,439,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,440,900.0,2.0,3,[5],4
1,34,x7f1f6c48ba30,441,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,442,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,443,100.0,0.0,3,[6],1
1,34,x7f1f6c48ba30,444,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,445,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,446,100.0,0.0,3,[6],1
1,34,x7f1f6c48ba30,447,900.0,2.0,3,[11],1
1,34,x7f1f6c48ba30,448,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,449,284.88,0.0,3,[6],1
1,34,x7f1f6c48ba30,450,200.03,0.0,3,[11],1
1,34,x7f1f6c48ba30,451,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,452,300.0,0.0,3,[6],1
1,34,x7f1f6c48ba30,453,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,454,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,455,300.0,0.0,3,[6],1
1,34,x7f1f6c48ba30,456,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,457,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,458,100.0,0.0,3,[6],1
1,34,x7f1f6c48ba30,459,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,460,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,461,198.98,0.0,3,[6],1
1,34,x7f1f6c48ba30,462,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,463,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,464,-382.47,0.0,3,[6],1
1,34,x7f1f6c48ba30,465,-385.83,0.0,3,[11],1
1,34,x7f1f6c48ba30,466,300.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,467,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,468,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,469,-398.22,0.0,5,[5],1
1,34,x7f1f6c48ba30,470,796.75,2.0,5,[4],1
1,34,x7f1f6c48ba30,471,200.0,0.0,5,[4],1
1,34,x7f1f6c48ba30,472,300.0,0.0,5,[4],1
1,34,x7f1f6c48ba30,473,200.03,0.0,5,[4],1
1,34,x7f1f6c48ba30,474,183.95,0.0,5,[4],1
1,34,x7f1f6c48ba30,475,-300.0,0.0,5,[4],1
1,34,x7f1f6c48ba30,476,-300.0,0.0,5,[4],2
1,34,x7f1f6c48ba30,477,-400.7,0.0,5,[4],1
1,34,x7f1f6c48ba30,478,-400.0,0.0,5,[5],1
1,34,x7f1f6c48ba30,479,800.0,2.0,5,[4],1
1,34,x7f1f6c48ba30,480,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,481,900.0,2.0,3,[11],1
1,34,x7f1f6c48ba30,482,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,483,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,484,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,485,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,486,100.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,487,86.49,0.0,3,[11],1
1,34,x7f1f6c48ba30,488,100.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,489,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,490,400.0,1.0,2,[11],1
1,34,x7f1f6c48ba30,491,200.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,492,900.0,2.0,2,[11],1
1,34,x7f1f6c48ba30,493,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,494,300.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,495,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,496,200.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,497,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,498,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,499,400.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,500,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,501,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,502,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,503,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,504,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,505,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,506,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,507,100.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,508,100.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,509,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,510,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,511,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,512,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,513,0.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,514,0.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,515,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,516,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,517,-300.25,1.0,3,[11],1
1,34,x7f1f6c48ba30,518,100.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,519,100.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,520,700.0,2.0,2,[11],1
1,34,x7f1f6c48ba30,521,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,522,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,523,-300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,524,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,525,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,526,900.0,2.0,3,[11],1
1,34,x7f1f6c48ba30,527,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,528,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,529,900.0,2.0,3,[11],1
1,34,x7f1f6c48ba30,530,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,531,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,532,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,533,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,534,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,535,200.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,536,-500.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,537,100.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,538,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,539,800.71,2.0,3,[11],1
1,34,x7f1f6c48ba30,540,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,541,189.56,0.0,3,[11],1
1,34,x7f1f6c48ba30,542,-407.78,0.0,3,[11],1
1,34,x7f1f6c48ba30,543,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,544,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,545,700.0,2.0,2,[11],1
1,34,x7f1f6c48ba30,546,200.03,0.0,3,[11],1
1,34,x7f1f6c48ba30,547,100.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,548,200.09,0.0,3,[11],1
1,34,x7f1f6c48ba30,549,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,550,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,551,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,552,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,553,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,554,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,555,207.78,0.0,3,[11],1
1,34,x7f1f6c48ba30,556,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,557,300.0,2.0,3,[1],4
1,34,x7f1f6c48ba30,558,100.12,0.0,3,[11],1
1,34,x7f1f6c48ba30,559,199.3,0.0,3,[11],1
1,34,x7f1f6c48ba30,560,199.99,0.0,3,[11],1
1,34,x7f1f6c48ba30,561,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,562,400.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,563,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,564,900.0,2.0,3,[11],1
1,34,x7f1f6c48ba30,565,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,566,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,567,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,568,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,569,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,570,-307.54,1.0,3,[11],1
1,34,x7f1f6c48ba30,571,300.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,572,-400.68,0.0,3,[11],1
1,34,x7f1f6c48ba30,573,202.16,0.0,3,[11],1
1,34,x7f1f6c48ba30,574,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,575,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,576,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,577,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,578,802.18,2.0,3,[11],1
1,34,x7f1f6c48ba30,579,500.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,580,900.0,2.0,3,[11],1
1,34,x7f1f6c48ba30,581,nan,0.0,2,[0],1
1,34,x7f1f6c48ba30,582,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,583,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,584,900.0,2.0,3,[11],1
1,34,x7f1f6c48ba30,585,0.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,586,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,587,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,588,800.0,2.0,3,[11],1
1,34,x7f1f6c48ba30,589,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,590,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,591,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,592,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,593,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,594,100.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,595,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,596,351.67,1.0,3,[11],1
1,34,x7f1f6c48ba30,597,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,598,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,599,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,600,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,601,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,602,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,603,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,604,400.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,605,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,606,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,607,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,608,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,609,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,610,400.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,611,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,612,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,613,0.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,614,100.02,0.0,3,[11],1
1,34,x7f1f6c48ba30,615,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,616,400.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,617,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,618,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,619,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,620,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,621,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,622,-300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,623,300.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,624,400.0,1.0,2,[11],1
1,34,x7f1f6c48ba30,625,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,626,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,627,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,628,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,629,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,630,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,631,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,632,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,633,0.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,634,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,635,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,636,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,637,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,638,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,639,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,640,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,641,0.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,642,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,643,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,644,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,645,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,646,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,647,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,648,0.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,649,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,650,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,651,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,652,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,653,300.0,0.0,2,[4],1
1,34,x7f1f6c48ba30,654,100.0,0.0,2,[4],1
1,34,x7f1f6c48ba30,655,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,656,0.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,657,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,658,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,659,500.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,660,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,661,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,662,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,663,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,664,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,665,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,666,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,667,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,668,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,669,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,670,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,671,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,672,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,673,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,674,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,675,500.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,676,0.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,677,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,678,500.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,679,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,680,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,681,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,682,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,683,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,684,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,685,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,686,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,687,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,688,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,689,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,690,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,691,300.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,692,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,693,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,694,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,695,0.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,696,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,697,500.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,698,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,699,0.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,700,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,701,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,702,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,703,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,704,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,705,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,706,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,707,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,708,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,709,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,710,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,711,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,712,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,713,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,714,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,715,500.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,716,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,717,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,718,500.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,719,nan,2.0,2,[1],4
1,34,x7f1f6c48ba30,720,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,721,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,722,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,723,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,724,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,725,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,726,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,727,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,728,0.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,729,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,730,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,731,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,732,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,733,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,734,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,735,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,736,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,737,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,738,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,739,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,740,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,741,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,742,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,743,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,744,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,745,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,746,500.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,747,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,748,0.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,749,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,750,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,751,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,752,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,753,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,754,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,755,500.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,756,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,757,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,758,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,759,500.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,760,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,761,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,762,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,763,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,764,0.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,765,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,766,500.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,767,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,768,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,769,0.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,770,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,771,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,772,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,773,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,774,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,775,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,776,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,777,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,778,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,779,0.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,780,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,781,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,782,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,783,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,784,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,785,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,786,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,787,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,788,300.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,789,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,790,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,791,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,792,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,793,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,794,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,795,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,796,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,797,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,798,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,799,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,800,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,801,0.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,802,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,803,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,804,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,805,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,806,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,807,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,808,300.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,809,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,810,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,811,300.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,812,300.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,813,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,814,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,815,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,816,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,817,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,818,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,819,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,820,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,821,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,822,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,823,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,824,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,825,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,826,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,827,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,828,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,829,300.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,830,300.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,831,300.0,0.0,2,[4],1
1,34,x7f1f6c48ba30,832,-300.0,0.0,2,[4],1
1,34,x7f1f6c48ba30,833,100.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,834,100.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,835,700.0,2.0,3,[11],1
1,34,x7f1f6c48ba30,836,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,837,299.8,1.0,3,[11],1
1,34,x7f1f6c48ba30,838,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,839,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,840,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,841,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,842,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,843,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,844,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,845,100.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,846,0.0,0.0,2,[0],1
