0,33,x7fa5bc1b37c0,205,504.73,2.0,5,[8],4
0,33,x7fa5bc1b37c0,206,300.0,2.0,4,[8],4
0,33,x7fa5bc1b37c0,207,205.18,0.0,3,[6],1
0,33,x7fa5bc1b37c0,208,300.0,1.0,5,[5],1
0,33,x7fa5bc1b37c0,209,0.25,1.0,4,[6],4
0,33,x7fa5bc1b37c0,210,98.68,0.0,4,[6],1
0,33,x7fa5bc1b37c0,211,300.0,0.0,4,[8],1
0,33,x7fa5bc1b37c0,212,791.19,2.0,4,[16],1
0,33,x7fa5bc1b37c0,213,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,214,-299.88,1.0,4,[5],1
0,33,x7fa5bc1b37c0,215,300.0,0.0,4,[8],1
0,33,x7fa5bc1b37c0,216,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,217,325.8,2.0,5,[7],4
0,33,x7fa5bc1b37c0,218,99.45,1.0,5,[7],4
0,33,x7fa5bc1b37c0,219,-200.0,1.0,3,[8],4
0,33,x7fa5bc1b37c0,220,100.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,221,200.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,222,199.96,0.0,3,[0],1
0,33,x7fa5bc1b37c0,223,300.0,0.0,2,[0],1
0,33,x7fa5bc1b37c0,224,73.52,1.0,6,[6],4
0,33,x7fa5bc1b37c0,225,199.68,0.0,5,[5],1
0,33,x7fa5bc1b37c0,226,488.6,2.0,4,[7],4
0,33,x7fa5bc1b37c0,227,200.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,228,200.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,229,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,230,200.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,231,100.03,0.0,5,[5],1
0,33,x7fa5bc1b37c0,232,86.09,0.0,4,[5],1
0,33,x7fa5bc1b37c0,233,643.01,2.0,5,[6],4
0,33,x7fa5bc1b37c0,234,-400.0,0.0,4,[7],1
0,33,x7fa5bc1b37c0,235,107.82,1.0,4,[6],4
0,33,x7fa5bc1b37c0,236,-314.73,1.0,5,[5],1
0,33,x7fa5bc1b37c0,237,480.59,2.0,5,[6],4
0,33,x7fa5bc1b37c0,238,300.0,0.0,3,[13],1
0,33,x7fa5bc1b37c0,239,-200.0,1.0,3,[2],4
0,33,x7fa5bc1b37c0,240,-300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,241,-300.0,0.0,4,[5],1
0,33,x7fa5bc1b37c0,242,300.0,0.0,4,[8],1
0,33,x7fa5bc1b37c0,243,-300.0,0.0,4,[5],1
0,33,x7fa5bc1b37c0,244,300.0,0.0,4,[8],1
0,33,x7fa5bc1b37c0,245,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,246,200.0,0.0,4,[5],1
0,33,x7fa5bc1b37c0,247,0.0,1.0,4,[2],4
0,33,x7fa5bc1b37c0,248,112.85,1.0,4,[8],4
0,33,x7fa5bc1b37c0,249,150.25,1.0,5,[8],4
0,33,x7fa5bc1b37c0,250,457.93,2.0,4,[8],4
0,33,x7fa5bc1b37c0,251,218.83,0.0,4,[7],1
0,33,x7fa5bc1b37c0,252,200.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,253,200.0,0.0,5,[6],1
0,33,x7fa5bc1b37c0,254,-95.04,1.0,3,[2],4
0,33,x7fa5bc1b37c0,255,100.98,0.0,5,[6],1
0,33,x7fa5bc1b37c0,256,100.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,257,300.48,1.0,5,[5],1
0,33,x7fa5bc1b37c0,258,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,259,160.07,1.0,5,[6],4
0,33,x7fa5bc1b37c0,260,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,261,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,262,300.9,1.0,4,[16],1
0,33,x7fa5bc1b37c0,263,-64.74,1.0,6,[13],4
0,33,x7fa5bc1b37c0,264,-182.28,1.0,3,[2],4
0,33,x7fa5bc1b37c0,265,-200.0,1.0,6,[8],4
0,33,x7fa5bc1b37c0,266,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,267,218.83,0.0,6,[6],1
0,33,x7fa5bc1b37c0,268,172.95,0.0,5,[5],1
0,33,x7fa5bc1b37c0,269,76.71,1.0,4,[7],4
0,33,x7fa5bc1b37c0,270,200.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,271,100.0,0.0,4,[5],1
0,33,x7fa5bc1b37c0,272,200.06,0.0,5,[6],1
0,33,x7fa5bc1b37c0,273,200.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,274,200.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,275,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,276,200.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,277,134.82,0.0,3,[0],1
0,33,x7fa5bc1b37c0,278,99.44,1.0,6,[6],4
0,33,x7fa5bc1b37c0,279,79.28,0.0,5,[5],1
0,33,x7fa5bc1b37c0,280,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,281,300.0,0.0,2,[0],1
0,33,x7fa5bc1b37c0,282,87.77,1.0,6,[6],4
0,33,x7fa5bc1b37c0,283,300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,284,523.29,2.0,4,[7],4
0,33,x7fa5bc1b37c0,285,200.08,0.0,6,[5],1
0,33,x7fa5bc1b37c0,286,197.03,0.0,5,[5],1
0,33,x7fa5bc1b37c0,287,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,288,300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,289,300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,290,103.29,0.0,3,[0],1
0,33,x7fa5bc1b37c0,291,199.99,0.0,5,[5],1
0,33,x7fa5bc1b37c0,292,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,293,199.96,0.0,5,[5],1
0,33,x7fa5bc1b37c0,294,148.28,0.0,3,[0],1
0,33,x7fa5bc1b37c0,295,-300.0,0.0,5,[7],1
0,33,x7fa5bc1b37c0,296,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,297,209.37,0.0,3,[0],1
0,33,x7fa5bc1b37c0,298,300.0,0.0,4,[13],1
0,33,x7fa5bc1b37c0,299,200.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,300,198.6,0.0,4,[16],1
0,33,x7fa5bc1b37c0,301,197.86,0.0,3,[0],1
0,33,x7fa5bc1b37c0,302,200.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,303,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,304,300.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,305,134.64,0.0,3,[0],1
0,33,x7fa5bc1b37c0,306,300.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,307,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,308,145.25,0.0,6,[5],1
0,33,x7fa5bc1b37c0,309,300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,310,148.28,0.0,4,[5],1
0,33,x7fa5bc1b37c0,311,199.38,1.0,5,[7],4
0,33,x7fa5bc1b37c0,312,300.0,0.0,4,[5],1
0,33,x7fa5bc1b37c0,313,209.37,0.0,3,[6],1
0,33,x7fa5bc1b37c0,314,300.0,0.0,2,[13],1
0,33,x7fa5bc1b37c0,315,696.29,2.0,7,[7],4
0,33,x7fa5bc1b37c0,316,197.86,0.0,3,[7],1
0,33,x7fa5bc1b37c0,317,300.0,0.0,3,[7],1
0,33,x7fa5bc1b37c0,318,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,319,236.75,0.0,5,[5],1
0,33,x7fa5bc1b37c0,320,0.0,0.0,3,[5],1
0,33,x7fa5bc1b37c0,321,-200.0,1.0,5,[2],4
0,33,x7fa5bc1b37c0,322,-300.0,0.0,4,[5],1
0,33,x7fa5bc1b37c0,323,-200.0,1.0,4,[2],4
0,33,x7fa5bc1b37c0,324,-500.0,0.0,3,[16],1
0,33,x7fa5bc1b37c0,325,-84.37,1.0,5,[8],4
0,33,x7fa5bc1b37c0,326,300.0,0.0,4,[6],1
0,33,x7fa5bc1b37c0,327,585.26,2.0,4,[6],4
0,33,x7fa5bc1b37c0,328,199.97,0.0,4,[8],1
0,33,x7fa5bc1b37c0,329,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,330,281.03,0.0,3,[0],1
0,33,x7fa5bc1b37c0,331,100.0,0.0,6,[7],1
0,33,x7fa5bc1b37c0,332,100.07,0.0,5,[7],1
0,33,x7fa5bc1b37c0,333,470.12,2.0,4,[7],4
0,33,x7fa5bc1b37c0,334,400.0,1.0,5,[5],1
0,33,x7fa5bc1b37c0,335,200.0,0.0,6,[6],1
0,33,x7fa5bc1b37c0,336,400.0,1.0,5,[5],1
0,33,x7fa5bc1b37c0,337,-100.38,1.0,3,[2],4
0,33,x7fa5bc1b37c0,338,500.0,2.0,3,[2],4
0,33,x7fa5bc1b37c0,339,-498.48,1.0,6,[6],4
0,33,x7fa5bc1b37c0,340,-394.31,0.0,6,[5],1
0,33,x7fa5bc1b37c0,341,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,342,-300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,343,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,344,200.01,0.0,3,[0],1
0,33,x7fa5bc1b37c0,345,-299.53,1.0,6,[5],4
0,33,x7fa5bc1b37c0,346,0.0,1.0,3,[2],4
0,33,x7fa5bc1b37c0,347,499.92,2.0,6,[7],4
0,33,x7fa5bc1b37c0,348,187.94,0.0,5,[5],1
0,33,x7fa5bc1b37c0,349,-200.0,1.0,4,[6],4
0,33,x7fa5bc1b37c0,350,300.0,0.0,3,[5],1
0,33,x7fa5bc1b37c0,351,-402.7,0.0,6,[7],1
0,33,x7fa5bc1b37c0,352,-399.42,0.0,4,[7],1
0,33,x7fa5bc1b37c0,353,628.08,2.0,4,[8],4
0,33,x7fa5bc1b37c0,354,200.0,0.0,4,[13],1
0,33,x7fa5bc1b37c0,355,300.0,1.0,4,[5],1
0,33,x7fa5bc1b37c0,356,200.0,0.0,4,[5],1
0,33,x7fa5bc1b37c0,357,100.0,0.0,4,[8],1
0,33,x7fa5bc1b37c0,358,200.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,359,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,360,100.0,0.0,4,[5],1
0,33,x7fa5bc1b37c0,361,201.77,0.0,4,[8],1
0,33,x7fa5bc1b37c0,362,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,363,-500.0,0.0,5,[6],1
0,33,x7fa5bc1b37c0,364,-200.0,1.0,3,[2],4
0,33,x7fa5bc1b37c0,365,-400.0,0.0,5,[6],1
0,33,x7fa5bc1b37c0,366,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,367,707.81,2.0,5,[6],4
0,33,x7fa5bc1b37c0,368,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,369,300.29,1.0,6,[5],1
0,33,x7fa5bc1b37c0,370,217.61,0.0,4,[16],1
0,33,x7fa5bc1b37c0,371,300.77,1.0,6,[5],1
0,33,x7fa5bc1b37c0,372,199.47,1.0,4,[8],4
0,33,x7fa5bc1b37c0,373,99.69,0.0,5,[5],1
0,33,x7fa5bc1b37c0,374,100.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,375,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,376,200.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,377,104.81,0.0,5,[5],1
0,33,x7fa5bc1b37c0,378,200.0,0.0,4,[6],1
0,33,x7fa5bc1b37c0,379,699.8,2.0,5,[7],4
0,33,x7fa5bc1b37c0,380,100.42,0.0,5,[6],1
0,33,x7fa5bc1b37c0,381,100.0,0.0,5,[6],1
0,33,x7fa5bc1b37c0,382,192.9,0.0,3,[0],1
0,33,x7fa5bc1b37c0,383,299.97,1.0,5,[5],1
0,33,x7fa5bc1b37c0,384,67.66,1.0,4,[8],4
0,33,x7fa5bc1b37c0,385,-405.15,0.0,5,[6],1
0,33,x7fa5bc1b37c0,386,192.26,0.0,3,[0],1
0,33,x7fa5bc1b37c0,387,-500.0,0.0,5,[6],1
0,33,x7fa5bc1b37c0,388,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,389,407.92,2.0,6,[6],4
0,33,x7fa5bc1b37c0,390,300.0,0.0,4,[13],1
0,33,x7fa5bc1b37c0,391,100.02,0.0,6,[6],1
0,33,x7fa5bc1b37c0,392,-200.0,1.0,3,[2],4
0,33,x7fa5bc1b37c0,393,400.0,1.0,6,[5],1
0,33,x7fa5bc1b37c0,394,199.98,0.0,3,[0],1
0,33,x7fa5bc1b37c0,395,100.0,0.0,6,[6],1
0,33,x7fa5bc1b37c0,396,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,397,99.85,0.0,6,[6],1
0,33,x7fa5bc1b37c0,398,200.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,399,300.04,1.0,6,[5],1
0,33,x7fa5bc1b37c0,400,92.26,0.0,5,[6],1
0,33,x7fa5bc1b37c0,401,532.05,2.0,4,[7],4
0,33,x7fa5bc1b37c0,402,200.0,0.0,6,[6],1
0,33,x7fa5bc1b37c0,403,300.0,1.0,6,[5],1
0,33,x7fa5bc1b37c0,404,200.03,0.0,4,[13],1
0,33,x7fa5bc1b37c0,405,199.98,0.0,3,[0],1
0,33,x7fa5bc1b37c0,406,97.9,0.0,6,[5],1
0,33,x7fa5bc1b37c0,407,199.14,0.0,3,[0],1
0,33,x7fa5bc1b37c0,408,300.0,2.0,6,[16],4
0,33,x7fa5bc1b37c0,409,100.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,410,300.0,0.0,3,[0],1
