1,34,x7f883c476190,168,300.0,0.0,2,[0],2
1,34,x7f883c476190,169,300.0,0.0,2,[0],2
1,34,x7f883c476190,170,300.0,0.0,2,[0],2
1,34,x7f883c476190,171,300.0,0.0,2,[0],2
1,34,x7f883c476190,172,-100.0,0.0,2,[1],2
1,34,x7f883c476190,173,100.0,0.0,2,[0],1
1,34,x7f883c476190,174,-100.0,0.0,2,[1],2
1,34,x7f883c476190,175,-100.0,0.0,2,[1],2
1,34,x7f883c476190,176,-100.0,0.0,2,[1],2
1,34,x7f883c476190,177,300.0,0.0,2,[11],0
1,34,x7f883c476190,178,300.0,0.0,2,[0],2
1,34,x7f883c476190,179,-300.0,0.0,2,[0],3
1,34,x7f883c476190,180,-175.46,0.0,3,[0],4
1,34,x7f883c476190,181,300.0,0.0,3,[11],2
1,34,x7f883c476190,182,-100.0,0.0,2,[1],2
1,34,x7f883c476190,183,155.11,0.0,3,[11],2
1,34,x7f883c476190,184,300.0,0.0,2,[0],1
1,34,x7f883c476190,185,-52.51,0.0,3,[0],3
1,34,x7f883c476190,186,-200.0,1.0,3,[1],4
1,34,x7f883c476190,187,-100.0,0.0,3,[1],2
1,34,x7f883c476190,188,100.04,0.0,3,[11],2
1,34,x7f883c476190,189,300.0,0.0,2,[0],4
1,34,x7f883c476190,190,400.0,1.0,3,[11],2
1,34,x7f883c476190,191,300.0,0.0,2,[0],2
1,34,x7f883c476190,192,-300.0,0.0,3,[11],2
1,34,x7f883c476190,193,-300.0,0.0,2,[0],2
1,34,x7f883c476190,194,-300.0,0.0,3,[11],2
1,34,x7f883c476190,195,900.0,2.0,2,[0],3
1,34,x7f883c476190,196,300.0,0.0,3,[11],2
1,34,x7f883c476190,197,300.0,0.0,2,[0],2
1,34,x7f883c476190,198,300.0,0.0,3,[11],2
1,34,x7f883c476190,199,300.0,0.0,2,[0],2
1,34,x7f883c476190,200,200.0,0.0,3,[11],2
1,34,x7f883c476190,201,200.0,0.0,2,[0],2
1,34,x7f883c476190,202,-200.0,0.0,3,[1],2
1,34,x7f883c476190,203,41.65,0.0,3,[11],2
1,34,x7f883c476190,204,200.0,0.0,2,[0],2
1,34,x7f883c476190,205,200.0,0.0,3,[11],2
1,34,x7f883c476190,206,400.0,1.0,2,[0],2
1,34,x7f883c476190,207,300.0,0.0,3,[11],2
1,34,x7f883c476190,208,300.0,0.0,2,[0],2
1,34,x7f883c476190,209,-3.88,0.0,3,[0],3
1,34,x7f883c476190,210,-100.0,0.0,2,[1],2
1,34,x7f883c476190,211,300.0,0.0,3,[11],2
1,34,x7f883c476190,212,300.0,0.0,2,[0],2
1,34,x7f883c476190,213,200.0,0.0,3,[11],2
1,34,x7f883c476190,214,200.0,0.0,2,[0],2
1,34,x7f883c476190,215,-300.0,0.0,3,[11],2
1,34,x7f883c476190,216,-200.0,1.0,2,[0],2
1,34,x7f883c476190,217,-300.0,0.0,3,[11],2
1,34,x7f883c476190,218,500.0,2.0,2,[0],3
1,34,x7f883c476190,219,300.0,0.0,3,[11],2
1,34,x7f883c476190,220,300.0,0.0,2,[0],2
1,34,x7f883c476190,221,97.52,0.0,3,[11],2
1,34,x7f883c476190,222,300.0,0.0,2,[0],2
1,34,x7f883c476190,223,300.0,0.0,3,[11],2
1,34,x7f883c476190,224,300.0,0.0,2,[0],2
1,34,x7f883c476190,225,400.0,1.0,3,[11],2
1,34,x7f883c476190,226,300.0,0.0,3,[11],2
1,34,x7f883c476190,227,900.0,2.0,3,[11],1
1,34,x7f883c476190,228,200.0,0.0,3,[11],2
1,34,x7f883c476190,229,300.0,0.0,2,[11],2
1,34,x7f883c476190,230,300.0,0.0,3,[11],2
1,34,x7f883c476190,231,400.0,1.0,3,[11],2
1,34,x7f883c476190,232,300.0,0.0,3,[11],2
1,34,x7f883c476190,233,-300.0,0.0,3,[11],2
1,34,x7f883c476190,234,-100.0,0.0,3,[1],2
1,34,x7f883c476190,235,200.0,0.0,3,[11],2
1,34,x7f883c476190,236,200.0,0.0,3,[11],2
1,34,x7f883c476190,237,200.0,0.0,2,[0],2
1,34,x7f883c476190,238,900.0,2.0,3,[11],2
1,34,x7f883c476190,239,-57.99,1.0,3,[0],3
1,34,x7f883c476190,240,300.0,0.0,3,[11],2
1,34,x7f883c476190,241,300.0,0.0,3,[11],2
1,34,x7f883c476190,242,300.0,0.0,2,[0],2
1,34,x7f883c476190,243,106.36,0.0,3,[11],1
1,34,x7f883c476190,244,0.0,1.0,2,[1],2
1,34,x7f883c476190,245,300.0,0.0,3,[11],1
1,34,x7f883c476190,246,100.03,1.0,3,[11],1
1,34,x7f883c476190,247,300.0,0.0,3,[11],1
1,34,x7f883c476190,248,400.0,1.0,3,[11],1
1,34,x7f883c476190,249,200.0,0.0,3,[11],0
1,34,x7f883c476190,250,200.0,0.0,2,[11],1
1,34,x7f883c476190,251,300.0,0.0,3,[11],1
1,34,x7f883c476190,252,300.0,0.0,2,[11],0
1,34,x7f883c476190,253,299.99,1.0,3,[11],1
1,34,x7f883c476190,254,300.0,0.0,3,[11],1
1,34,x7f883c476190,255,199.63,0.0,3,[11],1
1,34,x7f883c476190,256,300.0,0.0,3,[11],1
1,34,x7f883c476190,257,200.5,0.0,3,[11],1
1,34,x7f883c476190,258,200.48,0.0,3,[11],1
1,34,x7f883c476190,259,-300.0,0.0,3,[11],1
1,34,x7f883c476190,260,-400.0,0.0,3,[11],1
1,34,x7f883c476190,261,300.0,0.0,3,[11],1
1,34,x7f883c476190,262,197.22,0.0,3,[11],1
1,34,x7f883c476190,263,700.0,2.0,2,[11],1
1,34,x7f883c476190,264,-200.0,1.0,2,[0],1
1,34,x7f883c476190,265,-300.0,0.0,3,[11],1
1,34,x7f883c476190,266,500.0,2.0,2,[0],1
1,34,x7f883c476190,267,100.0,0.0,3,[11],1
1,34,x7f883c476190,268,100.0,0.0,2,[0],4
1,34,x7f883c476190,269,100.0,0.0,3,[11],1
1,34,x7f883c476190,270,300.0,0.0,2,[0],1
1,34,x7f883c476190,271,293.53,1.0,3,[11],1
1,34,x7f883c476190,272,300.0,0.0,2,[0],1
1,34,x7f883c476190,273,900.0,2.0,3,[11],1
1,34,x7f883c476190,274,300.0,0.0,2,[0],1
1,34,x7f883c476190,275,300.0,0.0,3,[11],1
1,34,x7f883c476190,276,100.0,0.0,2,[0],1
1,34,x7f883c476190,277,200.0,0.0,3,[11],1
1,34,x7f883c476190,278,200.0,0.0,2,[0],1
1,34,x7f883c476190,279,200.0,0.0,3,[11],1
1,34,x7f883c476190,280,400.0,1.0,2,[0],1
1,34,x7f883c476190,281,300.0,0.0,2,[11],1
1,34,x7f883c476190,282,300.0,0.0,2,[0],1
1,34,x7f883c476190,283,500.0,2.0,2,[0],1
1,34,x7f883c476190,284,300.0,0.0,2,[0],1
1,34,x7f883c476190,285,300.0,0.0,2,[0],1
1,34,x7f883c476190,286,0.0,0.0,2,[0],1
1,34,x7f883c476190,287,100.0,0.0,2,[0],1
1,34,x7f883c476190,288,100.0,0.0,2,[0],1
1,34,x7f883c476190,289,300.0,0.0,2,[0],4
1,34,x7f883c476190,290,687.01,2.0,4,[5],4
1,34,x7f883c476190,291,217.94,1.0,3,[11],1
1,34,x7f883c476190,292,300.0,0.0,2,[0],1
1,34,x7f883c476190,293,600.0,2.0,3,[4],1
1,34,x7f883c476190,294,300.0,0.0,2,[4],1
1,34,x7f883c476190,295,100.0,0.0,2,[0],1
1,34,x7f883c476190,296,200.0,0.0,2,[0],1
1,34,x7f883c476190,297,200.0,1.0,2,[0],1
1,34,x7f883c476190,298,300.0,0.0,2,[0],4
1,34,x7f883c476190,299,300.0,0.0,2,[0],1
1,34,x7f883c476190,300,300.0,0.0,2,[0],1
1,34,x7f883c476190,301,100.0,0.0,2,[0],1
1,34,x7f883c476190,302,300.0,0.0,2,[0],1
1,34,x7f883c476190,303,300.0,0.0,2,[0],1
1,34,x7f883c476190,304,300.0,0.0,2,[0],1
1,34,x7f883c476190,305,100.0,0.0,2,[0],1
1,34,x7f883c476190,306,300.0,0.0,2,[0],1
1,34,x7f883c476190,307,200.0,0.0,2,[0],1
1,34,x7f883c476190,308,200.0,1.0,2,[0],1
1,34,x7f883c476190,309,100.0,0.0,2,[0],1
1,34,x7f883c476190,310,-300.0,0.0,2,[0],1
1,34,x7f883c476190,311,500.0,2.0,2,[0],1
1,34,x7f883c476190,312,300.0,0.0,2,[0],1
1,34,x7f883c476190,313,100.0,0.0,2,[0],1
1,34,x7f883c476190,314,300.0,0.0,2,[0],1
1,34,x7f883c476190,315,300.0,0.0,2,[0],1
1,34,x7f883c476190,316,100.0,0.0,2,[0],1
1,34,x7f883c476190,317,100.0,0.0,2,[0],1
1,34,x7f883c476190,318,200.0,0.0,2,[0],1
1,34,x7f883c476190,319,400.0,1.0,2,[0],1
1,34,x7f883c476190,320,0.0,1.0,2,[0],1
1,34,x7f883c476190,321,200.0,0.0,2,[0],1
1,34,x7f883c476190,322,0.0,1.0,2,[0],1
1,34,x7f883c476190,323,100.0,0.0,2,[0],1
1,34,x7f883c476190,324,300.0,0.0,2,[0],1
1,34,x7f883c476190,325,300.0,0.0,2,[0],1
1,34,x7f883c476190,326,300.0,0.0,2,[0],1
1,34,x7f883c476190,327,200.0,0.0,2,[0],1
1,34,x7f883c476190,328,400.0,1.0,2,[0],1
1,34,x7f883c476190,329,100.0,0.0,2,[0],1
1,34,x7f883c476190,330,300.0,0.0,2,[0],1
1,34,x7f883c476190,331,300.0,0.0,2,[0],1
1,34,x7f883c476190,332,300.0,0.0,2,[0],1
1,34,x7f883c476190,333,200.0,0.0,2,[0],1
1,34,x7f883c476190,334,400.0,1.0,2,[0],1
1,34,x7f883c476190,335,400.0,1.0,2,[0],1
1,34,x7f883c476190,336,300.0,0.0,2,[0],1
1,34,x7f883c476190,337,100.0,0.0,2,[0],1
1,34,x7f883c476190,338,300.0,0.0,2,[0],1
1,34,x7f883c476190,339,-500.0,0.0,2,[0],1
1,34,x7f883c476190,340,400.0,1.0,2,[0],1
1,34,x7f883c476190,341,300.0,0.0,2,[0],1
1,34,x7f883c476190,342,300.0,0.0,2,[0],1
1,34,x7f883c476190,343,100.0,0.0,2,[0],1
1,34,x7f883c476190,344,300.0,0.0,2,[0],1
1,34,x7f883c476190,345,300.0,0.0,2,[0],1
1,34,x7f883c476190,346,100.0,0.0,2,[0],1
1,34,x7f883c476190,347,300.0,0.0,2,[0],1
1,34,x7f883c476190,348,300.0,0.0,2,[0],1
1,34,x7f883c476190,349,300.0,0.0,2,[0],1
1,34,x7f883c476190,350,100.0,0.0,2,[0],1
1,34,x7f883c476190,351,300.0,0.0,2,[0],1
1,34,x7f883c476190,352,200.0,0.0,2,[0],1
1,34,x7f883c476190,353,400.0,1.0,2,[0],1
1,34,x7f883c476190,354,0.0,1.0,2,[0],1
1,34,x7f883c476190,355,300.0,0.0,2,[0],1
1,34,x7f883c476190,356,100.0,0.0,2,[0],1
1,34,x7f883c476190,357,300.0,0.0,2,[0],1
1,34,x7f883c476190,358,100.0,0.0,2,[0],1
1,34,x7f883c476190,359,200.0,0.0,2,[0],1
1,34,x7f883c476190,360,400.0,1.0,2,[0],1
1,34,x7f883c476190,361,100.0,0.0,2,[0],1
1,34,x7f883c476190,362,300.0,0.0,2,[0],1
1,34,x7f883c476190,363,300.0,0.0,2,[0],1
1,34,x7f883c476190,364,-500.0,0.0,2,[0],1
1,34,x7f883c476190,365,100.0,0.0,2,[0],1
1,34,x7f883c476190,366,300.0,0.0,2,[0],1
1,34,x7f883c476190,367,100.0,0.0,2,[0],1
1,34,x7f883c476190,368,300.0,0.0,2,[0],1
1,34,x7f883c476190,369,300.0,0.0,2,[0],1
1,34,x7f883c476190,370,300.0,0.0,2,[0],1
1,34,x7f883c476190,371,300.0,0.0,2,[0],1
1,34,x7f883c476190,372,100.0,0.0,2,[0],1
1,34,x7f883c476190,373,300.0,0.0,2,[0],1
1,34,x7f883c476190,374,0.0,0.0,2,[0],1
1,34,x7f883c476190,375,200.0,1.0,2,[0],1
1,34,x7f883c476190,376,100.0,0.0,2,[0],1
1,34,x7f883c476190,377,200.0,0.0,2,[0],1
1,34,x7f883c476190,378,400.0,1.0,2,[0],1
1,34,x7f883c476190,379,100.0,0.0,2,[0],1
1,34,x7f883c476190,380,300.0,0.0,2,[0],1
1,34,x7f883c476190,381,300.0,0.0,2,[0],1
1,34,x7f883c476190,382,300.0,0.0,2,[0],1
1,34,x7f883c476190,383,100.0,0.0,2,[0],0
1,34,x7f883c476190,384,300.0,0.0,2,[0],1
1,34,x7f883c476190,385,100.0,0.0,2,[0],1
1,34,x7f883c476190,386,300.0,0.0,2,[0],1
1,34,x7f883c476190,387,300.0,0.0,2,[0],1
1,34,x7f883c476190,388,100.0,0.0,2,[0],1
1,34,x7f883c476190,389,100.0,0.0,2,[0],1
1,34,x7f883c476190,390,300.0,0.0,2,[0],1
1,34,x7f883c476190,391,300.0,0.0,2,[0],1
1,34,x7f883c476190,392,100.0,0.0,2,[0],1
1,34,x7f883c476190,393,0.0,0.0,2,[0],1
1,34,x7f883c476190,394,400.0,1.0,2,[0],1
1,34,x7f883c476190,395,0.0,1.0,2,[0],1
1,34,x7f883c476190,396,300.0,0.0,2,[0],1
1,34,x7f883c476190,397,300.0,0.0,2,[0],1
1,34,x7f883c476190,398,100.0,0.0,2,[0],1
1,34,x7f883c476190,399,200.0,0.0,2,[0],1
1,34,x7f883c476190,400,400.0,1.0,2,[0],1
1,34,x7f883c476190,401,400.0,1.0,2,[0],1
1,34,x7f883c476190,402,300.0,0.0,2,[0],1
1,34,x7f883c476190,403,100.0,0.0,2,[0],1
1,34,x7f883c476190,404,300.0,0.0,2,[0],1
1,34,x7f883c476190,405,0.0,0.0,2,[0],1
1,34,x7f883c476190,406,400.0,1.0,2,[0],1
1,34,x7f883c476190,407,100.0,0.0,2,[0],1
1,34,x7f883c476190,408,300.0,0.0,2,[0],1
1,34,x7f883c476190,409,100.0,0.0,2,[0],1
1,34,x7f883c476190,410,300.0,0.0,2,[0],1
1,34,x7f883c476190,411,300.0,0.0,2,[0],1
1,34,x7f883c476190,412,100.0,0.0,2,[0],1
1,34,x7f883c476190,413,300.0,0.0,2,[0],1
1,34,x7f883c476190,414,300.0,0.0,2,[0],1
1,34,x7f883c476190,415,300.0,0.0,2,[0],1
1,34,x7f883c476190,416,-500.0,0.0,2,[0],1
1,34,x7f883c476190,417,900.0,2.0,2,[0],1
1,34,x7f883c476190,418,100.0,0.0,2,[0],1
1,34,x7f883c476190,419,300.0,0.0,2,[0],1
1,34,x7f883c476190,420,300.0,0.0,2,[0],1
1,34,x7f883c476190,421,300.0,0.0,2,[0],1
1,34,x7f883c476190,422,0.0,0.0,2,[0],1
1,34,x7f883c476190,423,400.0,1.0,2,[0],3
1,34,x7f883c476190,424,0.0,1.0,2,[0],1
1,34,x7f883c476190,425,300.0,0.0,2,[0],1
1,34,x7f883c476190,426,300.0,0.0,2,[0],1
1,34,x7f883c476190,427,100.0,0.0,2,[0],1
1,34,x7f883c476190,428,300.0,0.0,2,[0],1
1,34,x7f883c476190,429,-300.0,0.0,2,[0],1
1,34,x7f883c476190,430,500.0,2.0,2,[0],1
1,34,x7f883c476190,431,300.0,0.0,2,[0],1
1,34,x7f883c476190,432,300.0,0.0,2,[0],1
1,34,x7f883c476190,433,300.0,0.0,2,[0],1
1,34,x7f883c476190,434,100.0,0.0,2,[0],1
1,34,x7f883c476190,435,300.0,0.0,2,[0],1
1,34,x7f883c476190,436,300.0,0.0,2,[0],1
1,34,x7f883c476190,437,100.0,0.0,2,[0],1
1,34,x7f883c476190,438,300.0,0.0,2,[0],1
1,34,x7f883c476190,439,300.0,0.0,2,[0],1
1,34,x7f883c476190,440,300.0,0.0,2,[0],1
1,34,x7f883c476190,441,100.0,0.0,2,[0],1
1,34,x7f883c476190,442,200.0,1.0,2,[0],1
1,34,x7f883c476190,443,300.0,0.0,2,[0],1
1,34,x7f883c476190,444,300.0,0.0,2,[0],1
1,34,x7f883c476190,445,300.0,0.0,2,[0],1
1,34,x7f883c476190,446,300.0,0.0,2,[0],1
1,34,x7f883c476190,447,100.0,0.0,2,[0],1
1,34,x7f883c476190,448,300.0,0.0,2,[0],1
1,34,x7f883c476190,449,300.0,0.0,2,[0],1
1,34,x7f883c476190,450,300.0,0.0,2,[0],1
1,34,x7f883c476190,451,300.0,0.0,2,[0],1
1,34,x7f883c476190,452,200.0,0.0,2,[0],1
1,34,x7f883c476190,453,200.0,1.0,2,[0],1
1,34,x7f883c476190,454,200.0,0.0,2,[0],1
1,34,x7f883c476190,455,99.97,1.0,3,[0],1
1,34,x7f883c476190,456,105.26,1.0,3,[11],1
1,34,x7f883c476190,457,300.0,0.0,2,[0],1
1,34,x7f883c476190,458,300.0,0.0,3,[11],1
1,34,x7f883c476190,459,300.0,0.0,2,[0],1
1,34,x7f883c476190,460,300.0,0.0,2,[11],1
1,34,x7f883c476190,461,100.0,0.0,2,[0],1
1,34,x7f883c476190,462,300.0,0.0,2,[11],1
1,34,x7f883c476190,463,100.0,0.0,2,[0],1
1,34,x7f883c476190,464,198.94,0.0,3,[11],1
1,34,x7f883c476190,465,100.0,0.0,2,[0],1
1,34,x7f883c476190,466,300.0,0.0,3,[11],1
1,34,x7f883c476190,467,300.0,0.0,2,[0],1
1,34,x7f883c476190,468,209.79,0.0,3,[11],1
1,34,x7f883c476190,469,100.0,0.0,2,[0],1
1,34,x7f883c476190,470,289.61,1.0,3,[11],1
1,34,x7f883c476190,471,300.0,0.0,2,[0],1
1,34,x7f883c476190,472,300.0,0.0,3,[11],1
1,34,x7f883c476190,473,300.0,0.0,2,[0],1
1,34,x7f883c476190,474,300.0,0.0,3,[11],1
1,34,x7f883c476190,475,300.0,0.0,2,[0],1
1,34,x7f883c476190,476,300.0,0.0,3,[11],1
1,34,x7f883c476190,477,-100.0,0.0,2,[0],1
1,34,x7f883c476190,478,100.0,0.0,3,[11],1
1,34,x7f883c476190,479,300.0,0.0,2,[0],1
1,34,x7f883c476190,480,300.0,0.0,3,[11],1
