4,31,x7fa5bc009e20,432,-300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,433,-300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,434,-399.91,0.0,7,[6],0
4,31,x7fa5bc009e20,435,-393.14,0.0,7,[6],0
4,31,x7fa5bc009e20,436,-400.0,0.0,7,[6],0
4,31,x7fa5bc009e20,437,-300.01,1.0,3,[0],0
4,31,x7fa5bc009e20,438,-500.0,0.0,8,[17],0
4,31,x7fa5bc009e20,439,-600.0,0.0,3,[2],0
4,31,x7fa5bc009e20,440,-399.97,0.0,7,[6],0
4,31,x7fa5bc009e20,441,800.0,2.0,7,[6],0
4,31,x7fa5bc009e20,442,-500.0,0.0,7,[7],0
4,31,x7fa5bc009e20,443,-501.72,0.0,7,[7],0
4,31,x7fa5bc009e20,444,-501.15,0.0,7,[7],0
4,31,x7fa5bc009e20,445,106.0,0.0,3,[0],0
4,31,x7fa5bc009e20,446,299.6,1.0,3,[0],0
4,31,x7fa5bc009e20,447,-200.0,1.0,7,[6],0
4,31,x7fa5bc009e20,448,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,449,107.83,0.0,7,[6],0
4,31,x7fa5bc009e20,450,-299.94,1.0,7,[6],0
4,31,x7fa5bc009e20,451,-302.24,1.0,3,[0],0
4,31,x7fa5bc009e20,452,-500.0,0.0,8,[17],0
4,31,x7fa5bc009e20,453,-600.0,0.0,3,[1],0
4,31,x7fa5bc009e20,454,-400.0,0.0,7,[6],0
4,31,x7fa5bc009e20,455,-300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,456,-301.15,1.0,7,[6],0
4,31,x7fa5bc009e20,457,-488.66,0.0,7,[6],0
4,31,x7fa5bc009e20,458,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,459,200.01,0.0,3,[0],0
4,31,x7fa5bc009e20,460,900.0,2.0,6,[6],0
4,31,x7fa5bc009e20,461,200.0,0.0,7,[6],0
4,31,x7fa5bc009e20,462,107.38,0.0,7,[6],0
4,31,x7fa5bc009e20,463,98.24,0.0,6,[6],0
4,31,x7fa5bc009e20,464,99.96,0.0,5,[6],0
4,31,x7fa5bc009e20,465,-100.0,0.0,3,[2],0
4,31,x7fa5bc009e20,466,-400.13,0.0,4,[6],0
4,31,x7fa5bc009e20,467,-400.0,1.0,3,[0],0
4,31,x7fa5bc009e20,468,-200.0,1.0,2,[0],0
4,31,x7fa5bc009e20,469,-200.0,1.0,4,[6],0
4,31,x7fa5bc009e20,470,-400.0,0.0,3,[6],0
4,31,x7fa5bc009e20,471,-12.88,0.0,4,[8],0
4,31,x7fa5bc009e20,472,-400.0,0.0,4,[8],0
4,31,x7fa5bc009e20,473,-448.23,0.0,3,[9],0
4,31,x7fa5bc009e20,474,-519.08,0.0,4,[8],0
4,31,x7fa5bc009e20,475,-605.96,0.0,3,[1],0
4,31,x7fa5bc009e20,476,-200.0,1.0,3,[6],0
4,31,x7fa5bc009e20,477,-500.05,0.0,7,[6],0
4,31,x7fa5bc009e20,478,859.27,2.0,3,[0],0
4,31,x7fa5bc009e20,479,800.02,2.0,4,[6],0
4,31,x7fa5bc009e20,480,199.67,0.0,3,[0],0
4,31,x7fa5bc009e20,481,100.0,0.0,5,[8],0
4,31,x7fa5bc009e20,482,200.0,0.0,3,[0],0
4,31,x7fa5bc009e20,483,200.0,0.0,2,[0],0
4,31,x7fa5bc009e20,484,91.52,0.0,3,[1],0
4,31,x7fa5bc009e20,485,300.0,1.0,3,[6],0
4,31,x7fa5bc009e20,486,90.89,0.0,3,[1],0
4,31,x7fa5bc009e20,487,100.0,0.0,4,[7],0
4,31,x7fa5bc009e20,488,300.0,0.0,3,[6],0
4,31,x7fa5bc009e20,489,0.0,0.0,4,[17],0
4,31,x7fa5bc009e20,490,101.98,0.0,7,[6],0
4,31,x7fa5bc009e20,491,-1.6,0.0,3,[1],0
4,31,x7fa5bc009e20,492,0.0,0.0,2,[1],0
4,31,x7fa5bc009e20,493,100.0,0.0,2,[7],0
4,31,x7fa5bc009e20,494,200.0,1.0,3,[0],0
4,31,x7fa5bc009e20,495,199.14,0.0,3,[0],0
4,31,x7fa5bc009e20,496,300.0,0.0,2,[0],0
4,31,x7fa5bc009e20,497,100.0,0.0,3,[0],0
4,31,x7fa5bc009e20,498,300.0,0.0,2,[0],0
4,31,x7fa5bc009e20,499,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,500,0.05,0.0,8,[19],0
4,31,x7fa5bc009e20,501,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,502,200.0,0.0,7,[6],0
4,31,x7fa5bc009e20,503,300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,504,300.0,0.0,6,[6],0
4,31,x7fa5bc009e20,505,200.0,0.0,6,[6],0
4,31,x7fa5bc009e20,506,200.0,0.0,5,[6],0
4,31,x7fa5bc009e20,507,100.0,0.0,5,[6],0
4,31,x7fa5bc009e20,508,203.61,1.0,3,[0],0
4,31,x7fa5bc009e20,509,100.0,0.0,2,[8],0
4,31,x7fa5bc009e20,510,400.0,1.0,2,[0],0
4,31,x7fa5bc009e20,511,200.0,0.0,3,[6],0
4,31,x7fa5bc009e20,512,298.21,1.0,3,[0],0
4,31,x7fa5bc009e20,513,-300.0,0.0,5,[6],0
4,31,x7fa5bc009e20,514,-500.0,0.0,4,[17],0
4,31,x7fa5bc009e20,515,200.0,1.0,2,[6],0
4,31,x7fa5bc009e20,516,-400.4,0.0,5,[6],0
4,31,x7fa5bc009e20,517,-300.18,1.0,5,[6],0
4,31,x7fa5bc009e20,518,-434.27,0.0,4,[6],0
4,31,x7fa5bc009e20,519,-398.63,0.0,4,[7],0
4,31,x7fa5bc009e20,520,-300.0,0.0,3,[6],0
4,31,x7fa5bc009e20,521,-607.37,0.0,3,[2],0
4,31,x7fa5bc009e20,522,-609.45,0.0,3,[2],0
4,31,x7fa5bc009e20,523,-549.69,0.0,3,[6],0
4,31,x7fa5bc009e20,524,900.0,2.0,3,[0],0
4,31,x7fa5bc009e20,525,-500.0,0.0,2,[7],0
4,31,x7fa5bc009e20,526,-500.11,0.0,7,[6],0
4,31,x7fa5bc009e20,527,900.0,2.0,7,[6],0
4,31,x7fa5bc009e20,528,200.0,1.0,2,[0],0
4,31,x7fa5bc009e20,529,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,530,300.0,0.0,2,[0],0
4,31,x7fa5bc009e20,531,200.66,1.0,7,[17],0
4,31,x7fa5bc009e20,532,99.53,0.0,6,[6],0
4,31,x7fa5bc009e20,533,299.2,1.0,7,[6],0
4,31,x7fa5bc009e20,534,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,535,300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,536,100.0,0.0,3,[0],0
4,31,x7fa5bc009e20,537,199.99,0.0,3,[0],0
4,31,x7fa5bc009e20,538,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,539,199.95,0.0,6,[6],0
4,31,x7fa5bc009e20,540,-401.42,0.0,3,[0],0
4,31,x7fa5bc009e20,541,-400.0,0.0,6,[6],0
4,31,x7fa5bc009e20,542,-300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,543,-700.0,0.0,2,[1],0
4,31,x7fa5bc009e20,544,200.08,0.0,7,[6],0
4,31,x7fa5bc009e20,545,100.0,0.0,2,[0],0
4,31,x7fa5bc009e20,546,300.0,0.0,2,[1],0
4,31,x7fa5bc009e20,547,-395.68,0.0,3,[0],0
4,31,x7fa5bc009e20,548,-300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,549,-700.0,0.0,2,[1],0
4,31,x7fa5bc009e20,550,-625.17,0.0,3,[2],0
4,31,x7fa5bc009e20,551,900.0,2.0,3,[0],0
4,31,x7fa5bc009e20,552,200.0,1.0,2,[0],0
4,31,x7fa5bc009e20,553,-485.27,0.0,6,[6],0
4,31,x7fa5bc009e20,554,-500.25,0.0,6,[6],0
4,31,x7fa5bc009e20,555,900.0,2.0,6,[6],0
4,31,x7fa5bc009e20,556,0.0,0.0,7,[17],0
4,31,x7fa5bc009e20,557,200.0,1.0,3,[0],0
4,31,x7fa5bc009e20,558,100.0,0.0,2,[9],0
4,31,x7fa5bc009e20,559,200.0,0.0,6,[6],0
4,31,x7fa5bc009e20,560,300.0,0.0,2,[1],0
4,31,x7fa5bc009e20,561,100.0,0.0,3,[0],0
4,31,x7fa5bc009e20,562,200.0,1.0,2,[1],0
4,31,x7fa5bc009e20,563,-8.83,0.0,3,[1],0
4,31,x7fa5bc009e20,564,99.91,0.0,3,[1],0
4,31,x7fa5bc009e20,565,100.36,0.0,6,[6],0
4,31,x7fa5bc009e20,566,100.0,0.0,7,[6],0
4,31,x7fa5bc009e20,567,-487.96,0.0,3,[1],0
4,31,x7fa5bc009e20,568,-380.1,0.0,7,[6],0
4,31,x7fa5bc009e20,569,-301.4,1.0,6,[6],0
4,31,x7fa5bc009e20,570,-300.0,0.0,6,[6],0
4,31,x7fa5bc009e20,571,-461.67,0.0,7,[6],0
4,31,x7fa5bc009e20,572,199.99,0.0,3,[0],0
4,31,x7fa5bc009e20,573,-399.24,1.0,7,[6],0
4,31,x7fa5bc009e20,574,-200.0,1.0,6,[6],0
4,31,x7fa5bc009e20,575,700.0,2.0,3,[19],0
4,31,x7fa5bc009e20,576,0.0,0.0,3,[2],0
4,31,x7fa5bc009e20,577,99.3,0.0,7,[6],0
4,31,x7fa5bc009e20,578,200.0,0.0,5,[6],0
4,31,x7fa5bc009e20,579,2.36,0.0,7,[6],0
4,31,x7fa5bc009e20,580,-362.04,0.0,3,[1],0
4,31,x7fa5bc009e20,581,-600.0,0.0,3,[2],0
4,31,x7fa5bc009e20,582,-400.0,0.0,7,[6],0
4,31,x7fa5bc009e20,583,-200.0,1.0,7,[6],0
4,31,x7fa5bc009e20,584,-427.76,1.0,3,[1],0
4,31,x7fa5bc009e20,585,799.84,2.0,3,[0],0
4,31,x7fa5bc009e20,586,-99.74,0.0,4,[19],0
4,31,x7fa5bc009e20,587,0.84,0.0,3,[1],0
4,31,x7fa5bc009e20,588,400.0,1.0,2,[0],0
4,31,x7fa5bc009e20,589,100.0,0.0,2,[0],0
4,31,x7fa5bc009e20,590,800.04,2.0,7,[6],0
4,31,x7fa5bc009e20,591,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,592,-300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,593,-400.0,0.0,7,[6],0
4,31,x7fa5bc009e20,594,-398.45,0.0,3,[0],0
4,31,x7fa5bc009e20,595,-400.0,0.0,7,[6],0
4,31,x7fa5bc009e20,596,-300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,597,-500.0,0.0,3,[2],0
4,31,x7fa5bc009e20,598,-346.92,1.0,3,[1],0
4,31,x7fa5bc009e20,599,-411.38,0.0,7,[6],0
4,31,x7fa5bc009e20,600,700.0,2.0,2,[0],0
4,31,x7fa5bc009e20,601,300.0,0.0,2,[0],0
4,31,x7fa5bc009e20,602,-330.92,1.0,7,[6],0
4,31,x7fa5bc009e20,603,-402.42,0.0,3,[0],0
4,31,x7fa5bc009e20,604,800.0,2.0,7,[6],0
4,31,x7fa5bc009e20,605,-300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,606,-400.0,1.0,3,[2],0
4,31,x7fa5bc009e20,607,706.46,2.0,3,[1],0
4,31,x7fa5bc009e20,608,-200.0,1.0,7,[6],0
4,31,x7fa5bc009e20,609,-500.7,0.0,3,[1],0
4,31,x7fa5bc009e20,610,-399.59,1.0,7,[6],0
4,31,x7fa5bc009e20,611,723.9,2.0,7,[6],0
4,31,x7fa5bc009e20,612,-600.0,0.0,3,[2],0
4,31,x7fa5bc009e20,613,-200.0,0.0,2,[1],0
4,31,x7fa5bc009e20,614,400.0,1.0,2,[0],0
4,31,x7fa5bc009e20,615,196.28,0.0,3,[0],0
4,31,x7fa5bc009e20,616,900.0,2.0,5,[6],0
4,31,x7fa5bc009e20,617,200.0,0.0,3,[0],0
4,31,x7fa5bc009e20,618,200.0,0.0,3,[9],0
4,31,x7fa5bc009e20,619,400.0,1.0,2,[0],0
4,31,x7fa5bc009e20,620,-402.16,0.0,3,[0],0
4,31,x7fa5bc009e20,621,-700.0,0.0,2,[1],0
4,31,x7fa5bc009e20,622,-400.49,0.0,4,[8],0
4,31,x7fa5bc009e20,623,-503.73,0.0,4,[9],0
4,31,x7fa5bc009e20,624,-499.99,1.0,4,[9],0
4,31,x7fa5bc009e20,625,-504.09,0.0,3,[1],0
4,31,x7fa5bc009e20,626,-400.0,0.0,4,[8],0
4,31,x7fa5bc009e20,627,900.0,2.0,3,[0],0
4,31,x7fa5bc009e20,628,-300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,629,100.0,0.0,3,[0],0
4,31,x7fa5bc009e20,630,200.06,0.0,4,[6],0
4,31,x7fa5bc009e20,631,300.0,0.0,2,[1],0
4,31,x7fa5bc009e20,632,156.34,0.0,4,[6],0
4,31,x7fa5bc009e20,633,300.0,0.0,2,[0],0
4,31,x7fa5bc009e20,634,200.16,0.0,5,[6],0
4,31,x7fa5bc009e20,635,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,636,182.59,0.0,3,[0],0
4,31,x7fa5bc009e20,637,200.0,0.0,5,[6],0
4,31,x7fa5bc009e20,638,200.02,0.0,6,[6],0
4,31,x7fa5bc009e20,639,300.0,0.0,2,[8],0
4,31,x7fa5bc009e20,640,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,641,100.0,0.0,6,[17],0
4,31,x7fa5bc009e20,642,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,643,100.0,0.0,4,[6],0
4,31,x7fa5bc009e20,644,-553.05,0.0,3,[1],0
4,31,x7fa5bc009e20,645,199.36,0.0,5,[6],0
4,31,x7fa5bc009e20,646,-700.0,0.0,2,[8],0
4,31,x7fa5bc009e20,647,-300.0,0.0,5,[6],0
4,31,x7fa5bc009e20,648,900.0,2.0,2,[0],0
4,31,x7fa5bc009e20,649,-300.0,0.0,6,[6],0
4,31,x7fa5bc009e20,650,-500.0,0.0,2,[1],0
4,31,x7fa5bc009e20,651,-519.38,0.0,3,[1],0
4,31,x7fa5bc009e20,652,-498.62,0.0,6,[6],0
4,31,x7fa5bc009e20,653,700.0,2.0,2,[0],0
4,31,x7fa5bc009e20,654,-500.2,0.0,5,[7],0
4,31,x7fa5bc009e20,655,-400.28,0.0,3,[1],0
4,31,x7fa5bc009e20,656,-500.36,0.0,6,[7],0
4,31,x7fa5bc009e20,657,-504.79,0.0,3,[1],0
4,31,x7fa5bc009e20,658,-700.0,0.0,2,[1],0
4,31,x7fa5bc009e20,659,800.08,2.0,6,[6],0
4,31,x7fa5bc009e20,660,796.97,2.0,5,[6],0
4,31,x7fa5bc009e20,661,400.0,1.0,2,[0],0
4,31,x7fa5bc009e20,662,170.49,0.0,3,[0],0
4,31,x7fa5bc009e20,663,700.0,2.0,7,[17],0
4,31,x7fa5bc009e20,664,200.0,0.0,3,[0],0
4,31,x7fa5bc009e20,665,-499.99,0.0,6,[6],0
4,31,x7fa5bc009e20,666,-200.0,0.0,2,[2],0
4,31,x7fa5bc009e20,667,900.0,2.0,5,[6],0
4,31,x7fa5bc009e20,668,82.88,0.0,3,[9],0
4,31,x7fa5bc009e20,669,200.0,0.0,5,[6],0
4,31,x7fa5bc009e20,670,100.0,0.0,2,[8],0
4,31,x7fa5bc009e20,671,0.0,0.0,3,[0],0
4,31,x7fa5bc009e20,672,31.67,0.0,4,[6],0
4,31,x7fa5bc009e20,673,200.0,1.0,3,[0],0
4,31,x7fa5bc009e20,674,301.34,1.0,4,[9],0
4,31,x7fa5bc009e20,675,300.0,0.0,2,[1],0
4,31,x7fa5bc009e20,676,199.15,0.0,5,[6],0
4,31,x7fa5bc009e20,677,-500.0,0.0,2,[7],0
4,31,x7fa5bc009e20,678,-378.76,0.0,3,[1],0
4,31,x7fa5bc009e20,679,200.0,0.0,6,[6],0
4,31,x7fa5bc009e20,680,187.68,0.0,6,[6],0
4,31,x7fa5bc009e20,681,-500.0,0.0,2,[1],0
4,31,x7fa5bc009e20,682,199.87,0.0,7,[6],0
4,31,x7fa5bc009e20,683,-500.0,0.0,3,[0],0
4,31,x7fa5bc009e20,684,-402.32,0.0,6,[6],0
4,31,x7fa5bc009e20,685,-338.31,0.0,3,[1],0
4,31,x7fa5bc009e20,686,-500.0,0.0,8,[17],0
4,31,x7fa5bc009e20,687,-664.02,0.0,3,[1],0
4,31,x7fa5bc009e20,688,-400.02,0.0,7,[6],0
4,31,x7fa5bc009e20,689,-401.23,0.0,7,[6],0
4,31,x7fa5bc009e20,690,-323.63,0.0,7,[6],0
4,31,x7fa5bc009e20,691,306.18,1.0,3,[0],0
4,31,x7fa5bc009e20,692,-572.45,0.0,7,[6],0
4,31,x7fa5bc009e20,693,900.0,2.0,7,[6],0
4,31,x7fa5bc009e20,694,5.05,0.0,7,[6],0
4,31,x7fa5bc009e20,695,-100.0,0.0,3,[2],0
4,31,x7fa5bc009e20,696,17.83,0.0,7,[6],0
4,31,x7fa5bc009e20,697,300.62,1.0,7,[6],0
4,31,x7fa5bc009e20,698,12.66,0.0,7,[6],0
4,31,x7fa5bc009e20,699,0.06,0.0,7,[6],0
4,31,x7fa5bc009e20,700,-0.0,0.0,7,[6],0
4,31,x7fa5bc009e20,701,-392.82,1.0,7,[6],0
4,31,x7fa5bc009e20,702,-200.0,1.0,7,[6],0
4,31,x7fa5bc009e20,703,-300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,704,-300.0,1.0,7,[6],0
4,31,x7fa5bc009e20,705,-399.83,0.0,7,[6],0
4,31,x7fa5bc009e20,706,-400.0,0.0,7,[6],0
4,31,x7fa5bc009e20,707,-400.0,0.0,7,[7],0
4,31,x7fa5bc009e20,708,-500.0,0.0,3,[2],0
4,31,x7fa5bc009e20,709,-399.7,0.0,7,[6],0
4,31,x7fa5bc009e20,710,900.0,2.0,3,[0],0
4,31,x7fa5bc009e20,711,-545.71,0.0,7,[6],0
4,31,x7fa5bc009e20,712,700.0,2.0,7,[6],0
4,31,x7fa5bc009e20,713,-500.0,0.0,7,[6],0
4,31,x7fa5bc009e20,714,799.93,2.0,7,[6],0
4,31,x7fa5bc009e20,715,-498.23,0.0,7,[6],0
4,31,x7fa5bc009e20,716,-399.93,0.0,7,[6],0
4,31,x7fa5bc009e20,717,-497.07,0.0,7,[6],0
4,31,x7fa5bc009e20,718,-500.31,0.0,7,[6],0
4,31,x7fa5bc009e20,719,800.51,2.0,7,[6],0
4,31,x7fa5bc009e20,720,-299.97,1.0,7,[6],0
4,31,x7fa5bc009e20,721,900.0,2.0,2,[0],0
4,31,x7fa5bc009e20,722,700.0,2.0,2,[0],0
4,31,x7fa5bc009e20,723,-500.04,0.0,7,[7],0
4,31,x7fa5bc009e20,724,70.87,0.0,3,[0],0
4,31,x7fa5bc009e20,725,900.0,2.0,6,[6],0
4,31,x7fa5bc009e20,726,800.0,2.0,7,[6],0
4,31,x7fa5bc009e20,727,200.0,0.0,7,[6],0
4,31,x7fa5bc009e20,728,99.05,0.0,7,[6],0
4,31,x7fa5bc009e20,729,200.0,0.0,7,[6],0
4,31,x7fa5bc009e20,730,400.0,1.0,3,[0],0
4,31,x7fa5bc009e20,731,200.0,0.0,3,[0],0
4,31,x7fa5bc009e20,732,100.0,0.0,7,[6],0
4,31,x7fa5bc009e20,733,6.54,0.0,7,[6],0
4,31,x7fa5bc009e20,734,400.0,1.0,7,[6],0
4,31,x7fa5bc009e20,735,100.7,0.0,7,[6],0
4,31,x7fa5bc009e20,736,94.41,0.0,7,[6],0
4,31,x7fa5bc009e20,737,113.66,0.0,7,[6],0
4,31,x7fa5bc009e20,738,0.19,0.0,7,[6],0
4,31,x7fa5bc009e20,739,300.0,1.0,7,[6],0
4,31,x7fa5bc009e20,740,-3.71,0.0,7,[6],0
4,31,x7fa5bc009e20,741,163.65,1.0,7,[6],0
4,31,x7fa5bc009e20,742,100.0,0.0,7,[6],0
4,31,x7fa5bc009e20,743,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,744,-300.0,0.0,8,[6],0
4,31,x7fa5bc009e20,745,100.0,0.0,3,[0],0
4,31,x7fa5bc009e20,746,200.0,0.0,7,[6],0
4,31,x7fa5bc009e20,747,300.01,1.0,7,[6],0
4,31,x7fa5bc009e20,748,108.19,0.0,7,[6],0
4,31,x7fa5bc009e20,749,98.93,0.0,7,[6],0
4,31,x7fa5bc009e20,750,263.71,1.0,3,[0],0
4,31,x7fa5bc009e20,751,100.15,0.0,7,[6],0
4,31,x7fa5bc009e20,752,100.0,0.0,7,[6],0
4,31,x7fa5bc009e20,753,200.0,0.0,7,[6],0
4,31,x7fa5bc009e20,754,298.66,1.0,7,[6],0
4,31,x7fa5bc009e20,755,96.29,0.0,6,[6],0
4,31,x7fa5bc009e20,756,126.73,0.0,6,[6],0
4,31,x7fa5bc009e20,757,400.0,1.0,2,[0],0
4,31,x7fa5bc009e20,758,100.0,0.0,3,[17],0
4,31,x7fa5bc009e20,759,-200.0,1.0,7,[6],0
4,31,x7fa5bc009e20,760,-300.0,0.0,2,[0],0
4,31,x7fa5bc009e20,761,-285.46,1.0,7,[6],0
4,31,x7fa5bc009e20,762,-400.0,0.0,7,[6],0
4,31,x7fa5bc009e20,763,-300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,764,-300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,765,-500.0,0.0,8,[17],0
4,31,x7fa5bc009e20,766,-500.0,0.0,3,[0],0
4,31,x7fa5bc009e20,767,-400.41,0.0,7,[6],0
4,31,x7fa5bc009e20,768,-300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,769,-397.47,0.0,7,[6],0
4,31,x7fa5bc009e20,770,-400.1,0.0,7,[6],0
4,31,x7fa5bc009e20,771,-389.27,0.0,7,[6],0
4,31,x7fa5bc009e20,772,900.0,2.0,3,[0],0
4,31,x7fa5bc009e20,773,-443.42,0.0,7,[6],0
4,31,x7fa5bc009e20,774,-400.0,0.0,7,[6],0
4,31,x7fa5bc009e20,775,-500.03,0.0,7,[6],0
4,31,x7fa5bc009e20,776,99.52,0.0,3,[0],0
4,31,x7fa5bc009e20,777,808.34,2.0,7,[6],0
4,31,x7fa5bc009e20,778,100.0,0.0,7,[6],0
4,31,x7fa5bc009e20,779,100.03,0.0,7,[6],0
4,31,x7fa5bc009e20,780,94.2,0.0,7,[6],0
4,31,x7fa5bc009e20,781,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,782,274.65,1.0,7,[6],0
4,31,x7fa5bc009e20,783,300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,784,200.17,0.0,7,[6],0
4,31,x7fa5bc009e20,785,300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,786,200.0,0.0,7,[6],0
4,31,x7fa5bc009e20,787,200.05,0.0,7,[6],0
4,31,x7fa5bc009e20,788,300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,789,198.62,0.0,8,[6],0
4,31,x7fa5bc009e20,790,100.0,0.0,3,[0],0
4,31,x7fa5bc009e20,791,300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,792,300.0,0.0,2,[0],0
4,31,x7fa5bc009e20,793,100.03,0.0,7,[6],0
4,31,x7fa5bc009e20,794,-403.22,0.0,7,[6],0
4,31,x7fa5bc009e20,795,-400.07,0.0,7,[6],0
4,31,x7fa5bc009e20,796,-300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,797,-408.5,0.0,7,[6],0
4,31,x7fa5bc009e20,798,-301.11,1.0,7,[6],0
4,31,x7fa5bc009e20,799,-400.0,0.0,8,[6],0
4,31,x7fa5bc009e20,800,800.04,2.0,3,[0],0
4,31,x7fa5bc009e20,801,300.0,0.0,2,[0],0
4,31,x7fa5bc009e20,802,-499.57,0.0,6,[6],0
4,31,x7fa5bc009e20,803,-499.76,0.0,7,[6],0
4,31,x7fa5bc009e20,804,802.17,2.0,7,[6],0
4,31,x7fa5bc009e20,805,-300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,806,-400.0,0.0,7,[6],0
4,31,x7fa5bc009e20,807,-400.24,0.0,7,[6],0
4,31,x7fa5bc009e20,808,-400.29,0.0,7,[6],0
4,31,x7fa5bc009e20,809,-300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,810,-399.8,0.0,7,[6],0
4,31,x7fa5bc009e20,811,-385.18,1.0,7,[6],0
4,31,x7fa5bc009e20,812,797.15,2.0,3,[0],0
4,31,x7fa5bc009e20,813,400.0,1.0,2,[0],0
4,31,x7fa5bc009e20,814,200.0,1.0,3,[0],0
4,31,x7fa5bc009e20,815,-400.0,0.0,6,[6],0
4,31,x7fa5bc009e20,816,900.0,2.0,6,[6],0
4,31,x7fa5bc009e20,817,400.0,1.0,6,[6],0
4,31,x7fa5bc009e20,818,300.0,1.0,6,[6],0
4,31,x7fa5bc009e20,819,400.0,1.0,3,[0],0
4,31,x7fa5bc009e20,820,75.1,0.0,6,[6],0
4,31,x7fa5bc009e20,821,100.0,0.0,2,[17],0
4,31,x7fa5bc009e20,822,0.09,0.0,5,[6],0
4,31,x7fa5bc009e20,823,100.25,0.0,5,[6],0
4,31,x7fa5bc009e20,824,300.0,0.0,2,[1],0
4,31,x7fa5bc009e20,825,400.0,1.0,6,[6],0
4,31,x7fa5bc009e20,826,300.0,0.0,5,[6],0
4,31,x7fa5bc009e20,827,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,828,0.0,0.0,3,[0],0
4,31,x7fa5bc009e20,829,200.0,0.0,6,[6],0
4,31,x7fa5bc009e20,830,300.0,0.0,2,[0],0
4,31,x7fa5bc009e20,831,100.0,0.0,6,[6],0
4,31,x7fa5bc009e20,832,-200.0,1.0,3,[0],0
4,31,x7fa5bc009e20,833,-400.94,0.0,5,[6],0
4,31,x7fa5bc009e20,834,-500.0,0.0,3,[2],0
4,31,x7fa5bc009e20,835,-200.0,1.0,3,[0],0
4,31,x7fa5bc009e20,836,-400.0,1.0,3,[2],0
4,31,x7fa5bc009e20,837,-500.0,0.0,8,[17],0
4,31,x7fa5bc009e20,838,-500.0,0.0,3,[2],0
4,31,x7fa5bc009e20,839,-483.92,0.0,7,[7],0
4,31,x7fa5bc009e20,840,-200.0,1.0,7,[6],0
4,31,x7fa5bc009e20,841,-399.98,1.0,7,[6],0
4,31,x7fa5bc009e20,842,-500.03,0.0,7,[6],0
4,31,x7fa5bc009e20,843,-500.03,0.0,7,[6],0
4,31,x7fa5bc009e20,844,-607.59,0.0,3,[2],0
4,31,x7fa5bc009e20,845,-400.01,0.0,7,[7],0
4,31,x7fa5bc009e20,846,-500.1,0.0,7,[7],0
4,31,x7fa5bc009e20,847,757.8,2.0,7,[6],0
4,31,x7fa5bc009e20,848,-500.0,0.0,7,[6],0
4,31,x7fa5bc009e20,849,-500.0,1.0,7,[6],0
4,31,x7fa5bc009e20,850,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,851,-200.0,1.0,7,[6],0
4,31,x7fa5bc009e20,852,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,853,300.0,0.0,2,[0],0
4,31,x7fa5bc009e20,854,200.0,0.0,3,[0],0
4,31,x7fa5bc009e20,855,200.0,0.0,6,[6],0
4,31,x7fa5bc009e20,856,200.0,0.0,7,[6],0
4,31,x7fa5bc009e20,857,84.14,0.0,3,[1],0
4,31,x7fa5bc009e20,858,200.0,0.0,6,[6],0
4,31,x7fa5bc009e20,859,300.02,1.0,7,[6],0
4,31,x7fa5bc009e20,860,203.93,0.0,7,[6],0
4,31,x7fa5bc009e20,861,196.89,0.0,7,[6],0
4,31,x7fa5bc009e20,862,206.17,0.0,6,[6],0
