4,31,x7fa5bc009160,445,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,446,-498.1,0.0,7,[6],0
4,31,x7fa5bc009160,447,-499.99,0.0,7,[6],0
4,31,x7fa5bc009160,448,198.29,0.0,3,[0],0
4,31,x7fa5bc009160,449,33.48,0.0,3,[0],0
4,31,x7fa5bc009160,450,60.32,0.0,3,[0],0
4,31,x7fa5bc009160,451,400.0,1.0,3,[0],0
4,31,x7fa5bc009160,452,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,453,200.0,0.0,2,[0],0
4,31,x7fa5bc009160,454,74.72,0.0,4,[6],0
4,31,x7fa5bc009160,455,-500.0,0.0,4,[17],0
4,31,x7fa5bc009160,456,-100.0,0.0,3,[8],0
4,31,x7fa5bc009160,457,-63.15,0.0,4,[1],0
4,31,x7fa5bc009160,458,-595.02,0.0,3,[1],0
4,31,x7fa5bc009160,459,-404.84,0.0,3,[1],0
4,31,x7fa5bc009160,460,-700.0,0.0,2,[1],0
4,31,x7fa5bc009160,461,-448.23,0.0,3,[1],0
4,31,x7fa5bc009160,462,-606.56,0.0,3,[1],0
4,31,x7fa5bc009160,463,900.0,2.0,2,[0],0
4,31,x7fa5bc009160,464,-400.0,1.0,3,[6],0
4,31,x7fa5bc009160,465,-399.73,1.0,3,[1],0
4,31,x7fa5bc009160,466,-500.0,0.0,8,[19],0
4,31,x7fa5bc009160,467,100.0,0.0,2,[1],0
4,31,x7fa5bc009160,468,-500.0,0.0,5,[19],0
4,31,x7fa5bc009160,469,100.0,0.0,7,[6],0
4,31,x7fa5bc009160,470,0.0,0.0,3,[19],0
4,31,x7fa5bc009160,471,100.59,0.0,5,[7],0
4,31,x7fa5bc009160,472,0.0,0.0,4,[17],0
4,31,x7fa5bc009160,473,0.0,0.0,4,[19],0
4,31,x7fa5bc009160,474,96.03,0.0,3,[1],0
4,31,x7fa5bc009160,475,100.0,0.0,4,[19],0
4,31,x7fa5bc009160,476,12.18,0.0,3,[1],0
4,31,x7fa5bc009160,477,200.0,1.0,8,[19],0
4,31,x7fa5bc009160,478,0.01,0.0,5,[7],0
4,31,x7fa5bc009160,479,0.0,0.0,3,[17],0
4,31,x7fa5bc009160,480,100.0,0.0,3,[19],0
4,31,x7fa5bc009160,481,121.67,0.0,7,[6],0
4,31,x7fa5bc009160,482,-9.82,0.0,6,[6],0
4,31,x7fa5bc009160,483,0.16,0.0,7,[6],0
4,31,x7fa5bc009160,484,200.0,1.0,6,[6],0
4,31,x7fa5bc009160,485,200.0,0.0,7,[6],0
4,31,x7fa5bc009160,486,300.0,0.0,7,[6],0
4,31,x7fa5bc009160,487,-0.1,0.0,8,[19],0
4,31,x7fa5bc009160,488,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,489,196.41,0.0,3,[0],0
4,31,x7fa5bc009160,490,100.0,0.0,2,[0],0
4,31,x7fa5bc009160,491,300.0,0.0,2,[0],0
4,31,x7fa5bc009160,492,100.0,0.0,3,[0],0
4,31,x7fa5bc009160,493,200.0,1.0,2,[0],0
4,31,x7fa5bc009160,494,300.0,0.0,2,[0],0
4,31,x7fa5bc009160,495,200.0,0.0,2,[0],0
4,31,x7fa5bc009160,496,99.86,0.0,5,[6],0
4,31,x7fa5bc009160,497,0.0,0.0,2,[1],0
4,31,x7fa5bc009160,498,200.0,0.0,4,[6],0
4,31,x7fa5bc009160,499,136.96,0.0,3,[0],0
4,31,x7fa5bc009160,500,204.83,1.0,3,[6],0
4,31,x7fa5bc009160,501,-500.0,0.0,6,[19],0
4,31,x7fa5bc009160,502,-436.01,0.0,3,[0],0
4,31,x7fa5bc009160,503,-300.0,0.0,2,[0],0
4,31,x7fa5bc009160,504,-500.0,0.0,3,[2],0
4,31,x7fa5bc009160,505,-599.89,0.0,3,[2],0
4,31,x7fa5bc009160,506,-700.0,0.0,3,[2],0
4,31,x7fa5bc009160,507,-682.58,0.0,3,[2],0
4,31,x7fa5bc009160,508,700.0,2.0,2,[0],0
4,31,x7fa5bc009160,509,-399.94,0.0,4,[6],0
4,31,x7fa5bc009160,510,-599.97,0.0,4,[6],0
4,31,x7fa5bc009160,511,-500.0,0.0,4,[17],0
4,31,x7fa5bc009160,512,-100.06,0.0,3,[1],0
4,31,x7fa5bc009160,513,400.0,1.0,3,[0],0
4,31,x7fa5bc009160,514,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,515,69.89,0.0,3,[0],0
4,31,x7fa5bc009160,516,-17.81,0.0,6,[6],0
4,31,x7fa5bc009160,517,300.06,1.0,7,[6],0
4,31,x7fa5bc009160,518,100.0,0.0,6,[6],0
4,31,x7fa5bc009160,519,300.0,0.0,2,[0],0
4,31,x7fa5bc009160,520,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,521,300.0,0.0,7,[6],0
4,31,x7fa5bc009160,522,100.0,0.0,3,[0],0
4,31,x7fa5bc009160,523,199.87,0.0,7,[6],0
4,31,x7fa5bc009160,524,200.0,0.0,7,[6],0
4,31,x7fa5bc009160,525,200.0,0.0,7,[6],0
4,31,x7fa5bc009160,526,300.0,0.0,2,[0],0
4,31,x7fa5bc009160,527,200.0,0.0,6,[6],0
4,31,x7fa5bc009160,528,599.92,2.0,3,[19],0
4,31,x7fa5bc009160,529,-300.0,0.0,5,[6],0
4,31,x7fa5bc009160,530,100.0,0.0,3,[0],0
4,31,x7fa5bc009160,531,-400.15,0.0,6,[6],0
4,31,x7fa5bc009160,532,-598.91,0.0,3,[1],0
4,31,x7fa5bc009160,533,-400.0,0.0,6,[6],0
4,31,x7fa5bc009160,534,-387.3,0.0,7,[6],0
4,31,x7fa5bc009160,535,-385.93,0.0,7,[6],0
4,31,x7fa5bc009160,536,-452.69,0.0,6,[6],0
4,31,x7fa5bc009160,537,199.95,0.0,3,[0],0
4,31,x7fa5bc009160,538,200.0,0.0,2,[0],0
4,31,x7fa5bc009160,539,-599.41,0.0,7,[19],0
4,31,x7fa5bc009160,540,298.93,1.0,6,[6],0
4,31,x7fa5bc009160,541,100.0,0.0,5,[6],0
4,31,x7fa5bc009160,542,200.0,0.0,2,[0],0
4,31,x7fa5bc009160,543,100.0,0.0,3,[17],0
4,31,x7fa5bc009160,544,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,545,200.0,0.0,2,[8],0
4,31,x7fa5bc009160,546,300.0,1.0,5,[6],0
4,31,x7fa5bc009160,547,200.0,0.0,6,[6],0
4,31,x7fa5bc009160,548,200.0,1.0,2,[0],0
4,31,x7fa5bc009160,549,200.0,1.0,8,[19],0
4,31,x7fa5bc009160,550,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,551,-475.86,0.0,7,[6],0
4,31,x7fa5bc009160,552,-500.0,1.0,3,[2],0
4,31,x7fa5bc009160,553,-200.0,1.0,2,[0],0
4,31,x7fa5bc009160,554,-500.0,0.0,2,[1],0
4,31,x7fa5bc009160,555,799.99,2.0,3,[0],0
4,31,x7fa5bc009160,556,-400.82,0.0,7,[8],0
4,31,x7fa5bc009160,557,99.3,0.0,3,[0],0
4,31,x7fa5bc009160,558,200.0,0.0,2,[0],0
4,31,x7fa5bc009160,559,800.0,2.0,6,[6],0
4,31,x7fa5bc009160,560,7.17,0.0,3,[1],0
4,31,x7fa5bc009160,561,100.05,0.0,7,[6],0
4,31,x7fa5bc009160,562,200.0,1.0,3,[0],0
4,31,x7fa5bc009160,563,0.0,0.0,2,[0],0
4,31,x7fa5bc009160,564,400.0,1.0,3,[0],0
4,31,x7fa5bc009160,565,-399.23,0.0,7,[6],0
4,31,x7fa5bc009160,566,-300.0,1.0,7,[6],0
4,31,x7fa5bc009160,567,-200.0,1.0,3,[0],0
4,31,x7fa5bc009160,568,-501.24,0.0,3,[1],0
4,31,x7fa5bc009160,569,-325.06,0.0,7,[6],0
4,31,x7fa5bc009160,570,-499.97,0.0,7,[6],0
4,31,x7fa5bc009160,571,-200.0,1.0,8,[6],0
4,31,x7fa5bc009160,572,0.0,0.0,4,[17],0
4,31,x7fa5bc009160,573,-499.67,0.0,5,[6],0
4,31,x7fa5bc009160,574,-399.92,1.0,6,[6],0
4,31,x7fa5bc009160,575,197.23,0.0,3,[0],0
4,31,x7fa5bc009160,576,17.89,0.0,6,[6],0
4,31,x7fa5bc009160,577,-200.0,1.0,7,[6],0
4,31,x7fa5bc009160,578,-498.9,1.0,8,[19],0
4,31,x7fa5bc009160,579,-500.04,1.0,8,[19],0
4,31,x7fa5bc009160,580,-500.0,0.0,3,[2],0
4,31,x7fa5bc009160,581,-599.92,0.0,8,[19],0
4,31,x7fa5bc009160,582,-400.0,0.0,7,[6],0
4,31,x7fa5bc009160,583,-448.34,0.0,3,[1],0
4,31,x7fa5bc009160,584,-497.04,0.0,6,[6],0
4,31,x7fa5bc009160,585,-499.99,0.0,6,[6],0
4,31,x7fa5bc009160,586,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,587,-400.03,0.0,7,[6],0
4,31,x7fa5bc009160,588,-200.0,1.0,3,[0],0
4,31,x7fa5bc009160,589,-500.0,0.0,3,[2],0
4,31,x7fa5bc009160,590,-300.0,0.0,7,[6],0
4,31,x7fa5bc009160,591,-400.12,0.0,7,[6],0
4,31,x7fa5bc009160,592,900.0,2.0,3,[0],0
4,31,x7fa5bc009160,593,-399.99,0.0,7,[6],0
4,31,x7fa5bc009160,594,799.97,2.0,3,[0],0
4,31,x7fa5bc009160,595,-500.0,0.0,8,[17],0
4,31,x7fa5bc009160,596,603.94,2.0,3,[1],0
4,31,x7fa5bc009160,597,800.15,2.0,7,[6],0
4,31,x7fa5bc009160,598,900.0,2.0,2,[0],0
4,31,x7fa5bc009160,599,-495.89,0.0,6,[6],0
4,31,x7fa5bc009160,600,800.07,2.0,6,[6],0
4,31,x7fa5bc009160,601,729.83,2.0,6,[6],0
4,31,x7fa5bc009160,602,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,603,100.0,0.0,2,[1],0
4,31,x7fa5bc009160,604,-3.93,0.0,4,[6],0
4,31,x7fa5bc009160,605,0.0,0.0,3,[19],0
4,31,x7fa5bc009160,606,-305.47,1.0,3,[9],0
4,31,x7fa5bc009160,607,301.77,1.0,4,[6],0
4,31,x7fa5bc009160,608,-527.37,0.0,3,[1],0
4,31,x7fa5bc009160,609,-500.06,1.0,3,[1],0
4,31,x7fa5bc009160,610,-401.04,0.0,3,[1],0
4,31,x7fa5bc009160,611,199.99,0.0,3,[6],0
4,31,x7fa5bc009160,612,-600.04,0.0,4,[19],0
4,31,x7fa5bc009160,613,-500.22,0.0,5,[7],0
4,31,x7fa5bc009160,614,100.0,0.0,2,[0],0
4,31,x7fa5bc009160,615,900.0,2.0,4,[7],0
4,31,x7fa5bc009160,616,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,617,199.99,0.0,3,[0],0
4,31,x7fa5bc009160,618,300.0,0.0,3,[7],0
4,31,x7fa5bc009160,619,196.92,0.0,3,[0],0
4,31,x7fa5bc009160,620,300.0,0.0,3,[7],0
4,31,x7fa5bc009160,621,100.0,0.0,2,[8],0
4,31,x7fa5bc009160,622,300.0,0.0,2,[0],0
4,31,x7fa5bc009160,623,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,624,100.0,0.0,3,[0],0
4,31,x7fa5bc009160,625,300.0,0.0,5,[6],0
4,31,x7fa5bc009160,626,100.0,0.0,2,[0],0
4,31,x7fa5bc009160,627,195.78,0.0,6,[6],0
4,31,x7fa5bc009160,628,187.68,0.0,5,[6],0
4,31,x7fa5bc009160,629,300.0,0.0,2,[0],0
4,31,x7fa5bc009160,630,-449.43,0.0,3,[0],0
4,31,x7fa5bc009160,631,-449.43,0.0,3,[9],0
4,31,x7fa5bc009160,632,-532.93,0.0,3,[1],0
4,31,x7fa5bc009160,633,-700.0,0.0,2,[1],0
4,31,x7fa5bc009160,634,-500.0,0.0,3,[2],0
4,31,x7fa5bc009160,635,-500.0,0.0,2,[9],0
4,31,x7fa5bc009160,636,-502.77,0.0,3,[1],0
4,31,x7fa5bc009160,637,900.0,2.0,2,[0],0
4,31,x7fa5bc009160,638,-300.0,0.0,6,[6],0
4,31,x7fa5bc009160,639,-300.0,0.0,6,[6],0
4,31,x7fa5bc009160,640,-406.49,1.0,3,[1],0
4,31,x7fa5bc009160,641,-689.2,0.0,3,[1],0
4,31,x7fa5bc009160,642,100.0,0.0,2,[9],0
4,31,x7fa5bc009160,643,-669.65,0.0,3,[1],0
4,31,x7fa5bc009160,644,900.0,2.0,3,[0],0
4,31,x7fa5bc009160,645,-499.75,0.0,7,[6],0
4,31,x7fa5bc009160,646,100.0,0.0,2,[0],0
4,31,x7fa5bc009160,647,-510.34,0.0,6,[6],0
4,31,x7fa5bc009160,648,100.0,0.0,2,[19],0
4,31,x7fa5bc009160,649,107.08,0.0,3,[1],0
4,31,x7fa5bc009160,650,0.0,0.0,3,[2],0
4,31,x7fa5bc009160,651,0.0,0.0,3,[2],0
4,31,x7fa5bc009160,652,0.0,0.0,3,[2],0
4,31,x7fa5bc009160,653,400.0,1.0,3,[0],0
4,31,x7fa5bc009160,654,157.03,0.0,5,[6],0
4,31,x7fa5bc009160,655,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,656,200.0,0.0,3,[6],0
4,31,x7fa5bc009160,657,400.0,1.0,5,[6],0
4,31,x7fa5bc009160,658,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,659,-500.0,0.0,3,[0],0
4,31,x7fa5bc009160,660,-500.0,0.0,3,[19],0
4,31,x7fa5bc009160,661,-399.76,0.0,6,[6],0
4,31,x7fa5bc009160,662,-700.0,0.0,2,[1],0
4,31,x7fa5bc009160,663,-612.35,0.0,3,[1],0
4,31,x7fa5bc009160,664,-600.4,0.0,3,[1],0
4,31,x7fa5bc009160,665,-700.0,0.0,2,[2],0
4,31,x7fa5bc009160,666,300.0,0.0,5,[6],0
4,31,x7fa5bc009160,667,208.74,0.0,3,[0],0
4,31,x7fa5bc009160,668,-400.54,0.0,7,[6],0
4,31,x7fa5bc009160,669,-434.88,1.0,7,[19],0
4,31,x7fa5bc009160,670,-300.0,0.0,7,[6],0
4,31,x7fa5bc009160,671,900.0,2.0,3,[0],0
4,31,x7fa5bc009160,672,-57.46,0.0,3,[2],0
4,31,x7fa5bc009160,673,-446.31,1.0,8,[17],0
4,31,x7fa5bc009160,674,2.24,0.0,3,[1],0
4,31,x7fa5bc009160,675,299.67,1.0,3,[0],0
4,31,x7fa5bc009160,676,-0.0,0.0,3,[1],0
4,31,x7fa5bc009160,677,303.09,1.0,7,[6],0
4,31,x7fa5bc009160,678,-124.67,0.0,3,[2],0
4,31,x7fa5bc009160,679,175.5,1.0,3,[1],0
4,31,x7fa5bc009160,680,400.0,1.0,3,[0],0
4,31,x7fa5bc009160,681,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,682,300.0,1.0,3,[0],0
4,31,x7fa5bc009160,683,-300.0,0.0,3,[0],0
4,31,x7fa5bc009160,684,-300.0,0.0,3,[0],0
4,31,x7fa5bc009160,685,900.0,2.0,3,[0],0
4,31,x7fa5bc009160,686,-500.0,0.0,3,[2],0
4,31,x7fa5bc009160,687,-500.0,0.0,3,[2],0
4,31,x7fa5bc009160,688,-600.0,0.0,3,[2],0
4,31,x7fa5bc009160,689,700.0,2.0,3,[0],0
4,31,x7fa5bc009160,690,801.87,2.0,7,[6],0
4,31,x7fa5bc009160,691,-500.0,0.0,4,[17],0
4,31,x7fa5bc009160,692,-549.84,0.0,3,[1],0
4,31,x7fa5bc009160,693,-401.37,0.0,3,[1],0
4,31,x7fa5bc009160,694,-495.52,0.0,3,[1],0
4,31,x7fa5bc009160,695,-611.73,0.0,3,[1],0
4,31,x7fa5bc009160,696,900.0,2.0,3,[0],0
4,31,x7fa5bc009160,697,-300.06,1.0,3,[0],0
4,31,x7fa5bc009160,698,-400.0,0.0,3,[0],0
4,31,x7fa5bc009160,699,-500.0,0.0,3,[2],0
4,31,x7fa5bc009160,700,-517.7,1.0,3,[2],0
4,31,x7fa5bc009160,701,-619.55,0.0,3,[2],0
4,31,x7fa5bc009160,702,-400.0,0.0,6,[6],0
4,31,x7fa5bc009160,703,-399.76,0.0,6,[6],0
4,31,x7fa5bc009160,704,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,705,-399.95,1.0,7,[6],0
4,31,x7fa5bc009160,706,200.0,0.0,2,[0],0
4,31,x7fa5bc009160,707,400.0,1.0,3,[0],0
4,31,x7fa5bc009160,708,0.0,0.0,3,[0],0
4,31,x7fa5bc009160,709,86.22,0.0,3,[0],0
4,31,x7fa5bc009160,710,-100.01,0.0,3,[1],0
4,31,x7fa5bc009160,711,300.0,1.0,7,[6],0
4,31,x7fa5bc009160,712,99.8,0.0,7,[6],0
4,31,x7fa5bc009160,713,0.0,0.0,3,[0],0
4,31,x7fa5bc009160,714,100.0,0.0,3,[1],0
4,31,x7fa5bc009160,715,0.0,0.0,3,[2],0
4,31,x7fa5bc009160,716,400.0,1.0,3,[0],0
4,31,x7fa5bc009160,717,96.9,0.0,3,[1],0
4,31,x7fa5bc009160,718,99.3,1.0,3,[1],0
4,31,x7fa5bc009160,719,91.9,0.0,3,[1],0
4,31,x7fa5bc009160,720,200.0,1.0,3,[0],0
4,31,x7fa5bc009160,721,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,722,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,723,306.21,1.0,3,[0],0
4,31,x7fa5bc009160,724,363.25,1.0,7,[6],0
4,31,x7fa5bc009160,725,600.39,2.0,4,[17],0
4,31,x7fa5bc009160,726,100.0,0.0,3,[0],0
4,31,x7fa5bc009160,727,198.1,0.0,3,[0],0
4,31,x7fa5bc009160,728,100.0,0.0,3,[0],0
4,31,x7fa5bc009160,729,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,730,99.96,0.0,7,[6],0
4,31,x7fa5bc009160,731,0.0,0.0,3,[0],0
4,31,x7fa5bc009160,732,100.18,0.0,3,[1],0
4,31,x7fa5bc009160,733,99.58,0.0,3,[1],0
4,31,x7fa5bc009160,734,-103.43,0.0,3,[2],0
4,31,x7fa5bc009160,735,400.0,1.0,2,[0],0
4,31,x7fa5bc009160,736,0.0,0.0,2,[1],0
4,31,x7fa5bc009160,737,101.84,0.0,6,[6],0
4,31,x7fa5bc009160,738,0.0,0.0,7,[6],0
4,31,x7fa5bc009160,739,100.0,0.0,3,[0],0
4,31,x7fa5bc009160,740,-300.0,0.0,3,[0],0
4,31,x7fa5bc009160,741,-400.0,0.0,6,[6],0
4,31,x7fa5bc009160,742,900.0,2.0,3,[0],0
4,31,x7fa5bc009160,743,100.0,0.0,3,[0],0
4,31,x7fa5bc009160,744,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,745,-300.0,0.0,7,[6],0
4,31,x7fa5bc009160,746,900.0,2.0,7,[6],0
4,31,x7fa5bc009160,747,-400.0,0.0,3,[1],0
4,31,x7fa5bc009160,748,-700.0,0.0,3,[2],0
4,31,x7fa5bc009160,749,-500.0,0.0,3,[2],0
4,31,x7fa5bc009160,750,-500.0,0.0,3,[2],0
4,31,x7fa5bc009160,751,-700.0,0.0,3,[2],0
4,31,x7fa5bc009160,752,-503.64,0.0,7,[6],0
4,31,x7fa5bc009160,753,900.0,2.0,3,[0],0
4,31,x7fa5bc009160,754,221.26,0.0,3,[0],0
4,31,x7fa5bc009160,755,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,756,900.0,2.0,7,[6],0
4,31,x7fa5bc009160,757,99.62,0.0,3,[0],0
4,31,x7fa5bc009160,758,200.0,1.0,3,[0],0
4,31,x7fa5bc009160,759,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,760,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,761,99.99,0.0,7,[6],0
4,31,x7fa5bc009160,762,100.0,0.0,3,[0],0
4,31,x7fa5bc009160,763,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,764,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,765,103.68,0.0,3,[0],0
4,31,x7fa5bc009160,766,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,767,214.18,0.0,3,[0],0
4,31,x7fa5bc009160,768,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,769,-0.42,0.0,4,[17],0
4,31,x7fa5bc009160,770,199.85,0.0,3,[0],0
4,31,x7fa5bc009160,771,200.0,0.0,6,[6],0
4,31,x7fa5bc009160,772,0.0,0.0,3,[0],0
4,31,x7fa5bc009160,773,-200.0,1.0,3,[0],0
4,31,x7fa5bc009160,774,-437.48,0.0,3,[0],0
4,31,x7fa5bc009160,775,-400.0,0.0,3,[1],0
4,31,x7fa5bc009160,776,-600.41,0.0,3,[1],0
4,31,x7fa5bc009160,777,-602.08,0.0,3,[1],0
4,31,x7fa5bc009160,778,-600.02,0.0,4,[17],0
4,31,x7fa5bc009160,779,-390.01,0.0,6,[6],0
4,31,x7fa5bc009160,780,300.0,0.0,2,[0],0
4,31,x7fa5bc009160,781,108.88,0.0,3,[0],0
4,31,x7fa5bc009160,782,199.02,0.0,3,[0],0
4,31,x7fa5bc009160,783,-300.0,0.0,7,[6],0
4,31,x7fa5bc009160,784,-349.71,0.0,3,[0],0
4,31,x7fa5bc009160,785,-400.0,1.0,3,[2],0
4,31,x7fa5bc009160,786,700.0,2.0,3,[0],0
4,31,x7fa5bc009160,787,-386.54,1.0,3,[1],0
4,31,x7fa5bc009160,788,-403.72,1.0,3,[1],0
4,31,x7fa5bc009160,789,-500.0,0.0,3,[2],0
4,31,x7fa5bc009160,790,771.7,2.0,7,[6],0
4,31,x7fa5bc009160,791,-375.75,1.0,6,[6],0
4,31,x7fa5bc009160,792,-392.08,1.0,6,[6],0
4,31,x7fa5bc009160,793,100.0,0.0,3,[0],0
4,31,x7fa5bc009160,794,-401.04,0.0,3,[1],0
4,31,x7fa5bc009160,795,-200.0,0.0,2,[1],0
4,31,x7fa5bc009160,796,0.0,0.0,2,[1],0
4,31,x7fa5bc009160,797,200.0,0.0,6,[6],0
4,31,x7fa5bc009160,798,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,799,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,800,100.0,0.0,3,[0],0
4,31,x7fa5bc009160,801,201.64,0.0,3,[0],0
4,31,x7fa5bc009160,802,300.0,0.0,4,[7],0
4,31,x7fa5bc009160,803,300.0,0.0,2,[0],0
4,31,x7fa5bc009160,804,106.93,0.0,7,[6],0
4,31,x7fa5bc009160,805,0.0,0.0,2,[0],0
4,31,x7fa5bc009160,806,200.0,1.0,3,[0],0
4,31,x7fa5bc009160,807,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,808,500.0,2.0,2,[2],0
4,31,x7fa5bc009160,809,99.86,0.0,5,[6],0
4,31,x7fa5bc009160,810,-600.0,0.0,3,[2],0
4,31,x7fa5bc009160,811,-200.0,0.0,2,[9],0
4,31,x7fa5bc009160,812,-300.0,0.0,5,[6],0
4,31,x7fa5bc009160,813,-300.0,0.0,7,[6],0
4,31,x7fa5bc009160,814,-500.0,0.0,3,[2],0
4,31,x7fa5bc009160,815,800.0,2.0,3,[0],0
4,31,x7fa5bc009160,816,700.0,2.0,3,[0],0
4,31,x7fa5bc009160,817,-500.0,0.0,3,[2],0
4,31,x7fa5bc009160,818,-600.12,0.0,3,[2],0
4,31,x7fa5bc009160,819,799.88,2.0,7,[6],0
4,31,x7fa5bc009160,820,-600.0,1.0,3,[2],0
4,31,x7fa5bc009160,821,-700.0,0.0,3,[2],0
4,31,x7fa5bc009160,822,-200.0,1.0,3,[0],0
4,31,x7fa5bc009160,823,718.59,2.0,3,[0],0
4,31,x7fa5bc009160,824,100.0,0.0,3,[0],0
4,31,x7fa5bc009160,825,-588.49,0.0,7,[6],0
4,31,x7fa5bc009160,826,100.0,0.0,4,[17],0
4,31,x7fa5bc009160,827,800.0,2.0,6,[6],0
4,31,x7fa5bc009160,828,100.08,0.0,7,[6],0
4,31,x7fa5bc009160,829,200.0,1.0,2,[0],0
4,31,x7fa5bc009160,830,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,831,200.0,0.0,7,[6],0
4,31,x7fa5bc009160,832,200.0,1.0,7,[17],0
4,31,x7fa5bc009160,833,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,834,199.95,0.0,3,[0],0
4,31,x7fa5bc009160,835,198.58,0.0,3,[0],0
4,31,x7fa5bc009160,836,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,837,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,838,200.38,0.0,6,[6],0
4,31,x7fa5bc009160,839,200.0,0.0,7,[6],0
4,31,x7fa5bc009160,840,300.0,0.0,5,[6],0
4,31,x7fa5bc009160,841,100.0,0.0,2,[0],0
4,31,x7fa5bc009160,842,100.0,0.0,3,[0],0
4,31,x7fa5bc009160,843,100.0,0.0,2,[0],0
4,31,x7fa5bc009160,844,-300.0,0.0,3,[0],0
4,31,x7fa5bc009160,845,-598.65,0.0,3,[2],0
4,31,x7fa5bc009160,846,-600.08,0.0,3,[2],0
4,31,x7fa5bc009160,847,700.0,2.0,2,[0],0
4,31,x7fa5bc009160,848,-500.0,0.0,5,[19],0
4,31,x7fa5bc009160,849,900.0,2.0,2,[0],0
4,31,x7fa5bc009160,850,-500.0,0.0,3,[6],0
4,31,x7fa5bc009160,851,-399.86,0.0,3,[1],0
4,31,x7fa5bc009160,852,-400.0,1.0,3,[0],0
4,31,x7fa5bc009160,853,-498.46,0.0,6,[6],0
4,31,x7fa5bc009160,854,-600.0,1.0,2,[1],0
4,31,x7fa5bc009160,855,-400.0,0.0,7,[7],0
4,31,x7fa5bc009160,856,500.0,2.0,2,[19],0
4,31,x7fa5bc009160,857,-513.04,0.0,6,[9],0
4,31,x7fa5bc009160,858,800.0,2.0,5,[6],0
4,31,x7fa5bc009160,859,-401.79,0.0,5,[9],0
4,31,x7fa5bc009160,860,210.37,0.0,3,[0],0
4,31,x7fa5bc009160,861,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,862,900.0,2.0,5,[6],0
4,31,x7fa5bc009160,863,100.0,0.0,3,[19],0
4,31,x7fa5bc009160,864,100.0,0.0,2,[0],0
4,31,x7fa5bc009160,865,-333.76,1.0,5,[6],0
4,31,x7fa5bc009160,866,300.0,0.0,3,[9],0
4,31,x7fa5bc009160,867,900.0,2.0,4,[6],0
4,31,x7fa5bc009160,868,-22.31,0.0,3,[1],0
4,31,x7fa5bc009160,869,-96.74,0.0,4,[19],0
4,31,x7fa5bc009160,870,-39.38,0.0,5,[7],0
4,31,x7fa5bc009160,871,0.0,1.0,2,[1],0
4,31,x7fa5bc009160,872,43.9,0.0,4,[6],0
4,31,x7fa5bc009160,873,400.0,1.0,2,[0],0
4,31,x7fa5bc009160,874,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,875,-0.43,0.0,5,[6],0
4,31,x7fa5bc009160,876,-200.0,0.0,2,[1],0
4,31,x7fa5bc009160,877,200.0,0.0,4,[7],0
4,31,x7fa5bc009160,878,-506.87,0.0,3,[1],0
4,31,x7fa5bc009160,879,-200.0,1.0,2,[0],0
4,31,x7fa5bc009160,880,-400.14,1.0,5,[7],0
4,31,x7fa5bc009160,881,-500.0,0.0,2,[2],0
4,31,x7fa5bc009160,882,-500.0,0.0,3,[1],0
4,31,x7fa5bc009160,883,-601.47,0.0,3,[1],0
4,31,x7fa5bc009160,884,-400.0,1.0,3,[2],0
4,31,x7fa5bc009160,885,-500.0,0.0,3,[2],0
4,31,x7fa5bc009160,886,-600.0,0.0,3,[7],0
4,31,x7fa5bc009160,887,-499.99,0.0,7,[6],0
4,31,x7fa5bc009160,888,700.0,2.0,2,[0],0
4,31,x7fa5bc009160,889,-396.56,1.0,3,[6],0
