6,30,x7f74fc139ee0,1198,100.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1199,167.61,0.0,3,[0],0
6,30,x7f74fc139ee0,1200,87.58,0.0,7,[6],0
6,30,x7f74fc139ee0,1201,0.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1202,0.0,0.0,8,[18],0
6,30,x7f74fc139ee0,1203,0.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1204,94.35,0.0,7,[6],0
6,30,x7f74fc139ee0,1205,-14.99,0.0,8,[17],0
6,30,x7f74fc139ee0,1206,200.0,1.0,7,[17],0
6,30,x7f74fc139ee0,1207,88.52,0.0,6,[6],0
6,30,x7f74fc139ee0,1208,167.61,0.0,3,[0],0
6,30,x7f74fc139ee0,1209,-72.38,0.0,8,[17],0
6,30,x7f74fc139ee0,1210,400.0,1.0,7,[6],0
6,30,x7f74fc139ee0,1211,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1212,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1213,-300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1214,900.0,2.0,3,[0],0
6,30,x7f74fc139ee0,1215,-400.09,0.0,7,[6],0
6,30,x7f74fc139ee0,1216,-399.75,0.0,7,[6],0
6,30,x7f74fc139ee0,1217,-567.38,0.0,8,[17],0
6,30,x7f74fc139ee0,1218,900.0,2.0,3,[0],0
6,30,x7f74fc139ee0,1219,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1220,-500.0,0.0,8,[20],0
6,30,x7f74fc139ee0,1221,0.0,0.0,4,[17],0
6,30,x7f74fc139ee0,1222,-419.2,0.0,6,[6],0
6,30,x7f74fc139ee0,1223,200.0,1.0,2,[1],0
6,30,x7f74fc139ee0,1224,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1225,-93.65,0.0,8,[17],0
6,30,x7f74fc139ee0,1226,34.73,0.0,3,[0],0
6,30,x7f74fc139ee0,1227,200.0,1.0,3,[0],0
6,30,x7f74fc139ee0,1228,-99.99,0.0,8,[17],0
6,30,x7f74fc139ee0,1229,200.0,0.0,6,[6],0
6,30,x7f74fc139ee0,1230,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,1231,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,1232,167.61,0.0,3,[0],0
6,30,x7f74fc139ee0,1233,187.08,0.0,3,[0],0
6,30,x7f74fc139ee0,1234,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1235,-99.96,0.0,8,[17],0
6,30,x7f74fc139ee0,1236,155.94,0.0,3,[0],0
6,30,x7f74fc139ee0,1237,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1238,200.0,1.0,8,[20],0
6,30,x7f74fc139ee0,1239,200.0,0.0,6,[6],0
6,30,x7f74fc139ee0,1240,180.8,0.0,4,[6],0
6,30,x7f74fc139ee0,1241,-300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1242,-300.0,0.0,7,[6],0
6,30,x7f74fc139ee0,1243,700.0,2.0,4,[17],0
6,30,x7f74fc139ee0,1244,700.0,2.0,8,[20],0
6,30,x7f74fc139ee0,1245,-300.0,0.0,7,[6],0
6,30,x7f74fc139ee0,1246,-437.5,0.0,5,[6],0
6,30,x7f74fc139ee0,1247,-586.61,0.0,6,[20],0
6,30,x7f74fc139ee0,1248,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1249,-440.54,1.0,8,[17],0
6,30,x7f74fc139ee0,1250,-300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1251,-506.47,1.0,6,[17],0
6,30,x7f74fc139ee0,1252,-407.54,0.0,4,[6],0
6,30,x7f74fc139ee0,1253,187.08,0.0,3,[0],0
6,30,x7f74fc139ee0,1254,100.0,0.0,2,[1],0
6,30,x7f74fc139ee0,1255,200.0,1.0,8,[17],0
6,30,x7f74fc139ee0,1256,99.2,0.0,6,[6],0
6,30,x7f74fc139ee0,1257,0.0,0.0,6,[20],0
6,30,x7f74fc139ee0,1258,200.0,0.0,4,[6],0
6,30,x7f74fc139ee0,1259,187.08,0.0,3,[0],0
6,30,x7f74fc139ee0,1260,100.0,0.0,2,[1],0
6,30,x7f74fc139ee0,1261,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1262,200.0,0.0,6,[6],0
6,30,x7f74fc139ee0,1263,187.43,0.0,5,[6],0
6,30,x7f74fc139ee0,1264,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,1265,83.82,0.0,8,[17],0
6,30,x7f74fc139ee0,1266,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1267,700.0,2.0,8,[17],0
6,30,x7f74fc139ee0,1268,-400.0,1.0,8,[20],0
6,30,x7f74fc139ee0,1269,-300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1270,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1271,900.0,2.0,3,[0],0
6,30,x7f74fc139ee0,1272,700.0,2.0,8,[20],0
6,30,x7f74fc139ee0,1273,-693.81,0.0,7,[0],3
6,30,x7f74fc139ee0,1274,750.99,2.0,4,[20],0
6,30,x7f74fc139ee0,1275,-500.0,0.0,8,[20],0
6,30,x7f74fc139ee0,1276,0.0,0.0,4,[17],0
6,30,x7f74fc139ee0,1277,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1278,0.28,0.0,4,[17],0
6,30,x7f74fc139ee0,1279,100.0,0.0,2,[1],0
6,30,x7f74fc139ee0,1280,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1281,-200.0,1.0,3,[0],0
6,30,x7f74fc139ee0,1282,-399.99,0.0,7,[6],0
6,30,x7f74fc139ee0,1283,-412.57,0.0,6,[6],0
6,30,x7f74fc139ee0,1284,-300.0,0.0,5,[6],0
6,30,x7f74fc139ee0,1285,200.0,0.0,2,[1],0
6,30,x7f74fc139ee0,1286,-200.0,1.0,7,[6],0
6,30,x7f74fc139ee0,1287,-400.39,0.0,5,[6],0
6,30,x7f74fc139ee0,1288,-365.27,1.0,3,[0],0
6,30,x7f74fc139ee0,1289,-600.09,0.0,8,[17],0
6,30,x7f74fc139ee0,1290,-500.0,0.0,7,[17],0
6,30,x7f74fc139ee0,1291,-316.52,1.0,5,[6],0
6,30,x7f74fc139ee0,1292,900.0,2.0,3,[0],0
6,30,x7f74fc139ee0,1293,-311.48,1.0,7,[6],0
6,30,x7f74fc139ee0,1294,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,1295,287.08,1.0,3,[0],0
6,30,x7f74fc139ee0,1296,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1297,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,1298,0.0,0.0,4,[17],0
6,30,x7f74fc139ee0,1299,255.94,1.0,3,[0],0
6,30,x7f74fc139ee0,1300,-0.96,0.0,4,[17],0
6,30,x7f74fc139ee0,1301,100.0,0.0,2,[1],0
6,30,x7f74fc139ee0,1302,87.08,0.0,3,[0],0
6,30,x7f74fc139ee0,1303,200.0,0.0,7,[6],0
6,30,x7f74fc139ee0,1304,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1305,100.0,0.0,6,[6],0
6,30,x7f74fc139ee0,1306,-100.02,0.0,4,[20],0
6,30,x7f74fc139ee0,1307,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1308,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,1309,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1310,200.0,1.0,8,[17],0
6,30,x7f74fc139ee0,1311,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1312,200.0,0.0,6,[6],0
6,30,x7f74fc139ee0,1313,87.08,0.0,3,[0],0
6,30,x7f74fc139ee0,1314,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1315,100.05,0.0,6,[6],0
6,30,x7f74fc139ee0,1316,234.73,1.0,3,[0],0
6,30,x7f74fc139ee0,1317,4.87,0.0,4,[17],0
6,30,x7f74fc139ee0,1318,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1319,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1320,-419.2,0.0,6,[6],0
6,30,x7f74fc139ee0,1321,-300.0,0.0,7,[6],0
6,30,x7f74fc139ee0,1322,-300.0,0.0,7,[6],0
6,30,x7f74fc139ee0,1323,-400.0,1.0,5,[6],0
6,30,x7f74fc139ee0,1324,-593.91,0.0,5,[20],0
6,30,x7f74fc139ee0,1325,900.0,2.0,3,[0],0
6,30,x7f74fc139ee0,1326,200.0,1.0,2,[1],0
6,30,x7f74fc139ee0,1327,900.0,2.0,7,[7],0
6,30,x7f74fc139ee0,1328,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1329,200.0,0.0,7,[6],0
6,30,x7f74fc139ee0,1330,298.62,1.0,5,[6],0
6,30,x7f74fc139ee0,1331,34.73,0.0,3,[0],0
6,30,x7f74fc139ee0,1332,100.0,1.0,8,[17],0
6,30,x7f74fc139ee0,1333,89.61,0.0,6,[6],0
6,30,x7f74fc139ee0,1334,200.0,1.0,5,[21],0
6,30,x7f74fc139ee0,1335,-100.0,0.0,4,[20],0
6,30,x7f74fc139ee0,1336,400.0,1.0,2,[1],0
6,30,x7f74fc139ee0,1337,-429.14,0.0,7,[6],0
6,30,x7f74fc139ee0,1338,900.0,2.0,3,[0],0
6,30,x7f74fc139ee0,1339,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1340,155.94,0.0,3,[0],0
6,30,x7f74fc139ee0,1341,-300.0,0.0,7,[6],0
6,30,x7f74fc139ee0,1342,100.0,0.0,5,[6],0
6,30,x7f74fc139ee0,1343,208.21,1.0,4,[17],0
6,30,x7f74fc139ee0,1344,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,1345,126.27,1.0,8,[20],0
6,30,x7f74fc139ee0,1346,134.73,0.0,3,[0],0
6,30,x7f74fc139ee0,1347,90.69,0.0,6,[6],0
6,30,x7f74fc139ee0,1348,100.0,0.0,4,[17],0
6,30,x7f74fc139ee0,1349,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1350,293.53,1.0,7,[6],0
6,30,x7f74fc139ee0,1351,155.94,0.0,3,[0],0
6,30,x7f74fc139ee0,1352,87.43,0.0,6,[6],0
6,30,x7f74fc139ee0,1353,200.0,0.0,2,[1],0
6,30,x7f74fc139ee0,1354,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1355,-429.14,0.0,6,[6],0
6,30,x7f74fc139ee0,1356,-601.14,0.0,6,[17],0
6,30,x7f74fc139ee0,1357,400.0,1.0,2,[1],0
6,30,x7f74fc139ee0,1358,-416.52,0.0,7,[6],0
6,30,x7f74fc139ee0,1359,-400.0,1.0,5,[6],0
6,30,x7f74fc139ee0,1360,795.23,2.0,5,[6],0
6,30,x7f74fc139ee0,1361,-200.0,1.0,5,[6],0
6,30,x7f74fc139ee0,1362,900.0,2.0,2,[1],0
6,30,x7f74fc139ee0,1363,-600.01,0.0,8,[17],0
6,30,x7f74fc139ee0,1364,-300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1365,900.0,2.0,3,[0],0
6,30,x7f74fc139ee0,1366,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,1367,200.0,1.0,4,[17],0
6,30,x7f74fc139ee0,1368,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,1369,900.0,2.0,7,[6],0
6,30,x7f74fc139ee0,1370,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1371,187.08,0.0,3,[0],0
6,30,x7f74fc139ee0,1372,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1373,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1374,134.73,0.0,3,[0],0
6,30,x7f74fc139ee0,1375,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1376,93.53,0.0,7,[6],0
6,30,x7f74fc139ee0,1377,88.52,0.0,7,[7],0
6,30,x7f74fc139ee0,1378,234.73,1.0,3,[0],0
6,30,x7f74fc139ee0,1379,-444.06,0.0,3,[0],0
6,30,x7f74fc139ee0,1380,700.0,2.0,8,[17],0
6,30,x7f74fc139ee0,1381,700.0,2.0,4,[20],0
6,30,x7f74fc139ee0,1382,-311.48,1.0,6,[6],0
6,30,x7f74fc139ee0,1383,-419.2,0.0,5,[6],0
6,30,x7f74fc139ee0,1384,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,1385,700.0,2.0,8,[17],0
6,30,x7f74fc139ee0,1386,799.91,2.0,7,[6],0
6,30,x7f74fc139ee0,1387,110.38,1.0,8,[17],0
6,30,x7f74fc139ee0,1388,-94.79,0.0,8,[17],0
6,30,x7f74fc139ee0,1389,100.0,0.0,6,[6],0
6,30,x7f74fc139ee0,1390,0.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1391,-97.65,0.0,8,[17],0
6,30,x7f74fc139ee0,1392,-97.06,0.0,8,[17],0
6,30,x7f74fc139ee0,1393,87.43,0.0,6,[6],0
6,30,x7f74fc139ee0,1394,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1395,0.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1396,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,1397,0.0,0.0,4,[17],0
6,30,x7f74fc139ee0,1398,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,1399,0.0,0.0,4,[17],0
6,30,x7f74fc139ee0,1400,277.4,1.0,3,[0],0
6,30,x7f74fc139ee0,1401,-94.79,0.0,8,[17],0
6,30,x7f74fc139ee0,1402,0.0,0.0,7,[20],0
6,30,x7f74fc139ee0,1403,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1404,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,1405,300.0,1.0,3,[0],0
6,30,x7f74fc139ee0,1406,-500.0,0.0,4,[17],0
6,30,x7f74fc139ee0,1407,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1408,-500.0,0.0,7,[20],0
6,30,x7f74fc139ee0,1409,-500.0,0.0,5,[17],0
6,30,x7f74fc139ee0,1410,-300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1411,-300.0,1.0,6,[6],0
6,30,x7f74fc139ee0,1412,-408.17,0.0,7,[6],0
6,30,x7f74fc139ee0,1413,-581.08,0.0,8,[17],0
6,30,x7f74fc139ee0,1414,800.02,2.0,7,[6],0
6,30,x7f74fc139ee0,1415,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1416,640.19,2.0,8,[17],0
6,30,x7f74fc139ee0,1417,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1418,-300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1419,-300.0,0.0,7,[6],0
6,30,x7f74fc139ee0,1420,-300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1421,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1422,-500.0,0.0,4,[20],0
6,30,x7f74fc139ee0,1423,100.0,0.0,2,[1],0
6,30,x7f74fc139ee0,1424,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1425,-413.79,0.0,6,[6],0
6,30,x7f74fc139ee0,1426,0.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1427,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1428,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,1429,200.0,0.0,7,[6],0
6,30,x7f74fc139ee0,1430,87.43,0.0,7,[6],0
6,30,x7f74fc139ee0,1431,134.73,0.0,3,[0],0
6,30,x7f74fc139ee0,1432,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1433,155.94,0.0,3,[0],0
6,30,x7f74fc139ee0,1434,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1435,189.61,0.0,7,[6],0
6,30,x7f74fc139ee0,1436,182.13,0.0,6,[6],0
6,30,x7f74fc139ee0,1437,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1438,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1439,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1440,200.0,0.0,7,[6],0
6,30,x7f74fc139ee0,1441,99.97,0.0,6,[6],0
6,30,x7f74fc139ee0,1442,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,1443,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1444,200.0,0.0,6,[6],0
6,30,x7f74fc139ee0,1445,275.53,1.0,5,[6],0
6,30,x7f74fc139ee0,1446,200.0,0.0,4,[6],0
6,30,x7f74fc139ee0,1447,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,1448,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1449,0.0,0.0,4,[20],0
6,30,x7f74fc139ee0,1450,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,1451,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1452,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1453,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1454,155.94,0.0,3,[0],0
6,30,x7f74fc139ee0,1455,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1456,67.61,0.0,3,[0],0
6,30,x7f74fc139ee0,1457,100.0,1.0,8,[17],0
6,30,x7f74fc139ee0,1458,277.4,1.0,3,[0],0
6,30,x7f74fc139ee0,1459,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1460,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,1461,200.0,1.0,5,[18],0
6,30,x7f74fc139ee0,1462,101.1,1.0,7,[20],0
6,30,x7f74fc139ee0,1463,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1464,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1465,0.0,0.0,2,[17],0
6,30,x7f74fc139ee0,1466,300.0,0.0,7,[6],0
6,30,x7f74fc139ee0,1467,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1468,0.84,0.0,8,[17],0
6,30,x7f74fc139ee0,1469,189.61,0.0,6,[6],0
6,30,x7f74fc139ee0,1470,117.07,0.0,5,[20],0
6,30,x7f74fc139ee0,1471,100.51,0.0,7,[20],0
6,30,x7f74fc139ee0,1472,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1473,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1474,300.0,0.0,6,[6],0
6,30,x7f74fc139ee0,1475,0.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1476,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1477,-96.48,0.0,8,[17],0
6,30,x7f74fc139ee0,1478,100.0,0.0,6,[6],0
6,30,x7f74fc139ee0,1479,72.37,0.0,5,[6],0
6,30,x7f74fc139ee0,1480,200.0,1.0,2,[1],0
6,30,x7f74fc139ee0,1481,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1482,288.52,1.0,6,[6],0
6,30,x7f74fc139ee0,1483,107.34,0.0,6,[17],0
6,30,x7f74fc139ee0,1484,187.08,0.0,3,[0],0
6,30,x7f74fc139ee0,1485,200.0,1.0,8,[17],0
6,30,x7f74fc139ee0,1486,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1487,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1488,100.0,0.0,2,[1],0
6,30,x7f74fc139ee0,1489,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1490,-300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1491,-500.0,0.0,4,[17],0
6,30,x7f74fc139ee0,1492,-500.0,0.0,4,[20],0
6,30,x7f74fc139ee0,1493,187.08,0.0,3,[0],0
6,30,x7f74fc139ee0,1494,-583.49,0.0,8,[17],0
6,30,x7f74fc139ee0,1495,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1496,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1497,100.0,0.0,4,[17],0
6,30,x7f74fc139ee0,1498,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1499,134.73,0.0,3,[0],0
6,30,x7f74fc139ee0,1500,100.0,0.0,4,[17],0
6,30,x7f74fc139ee0,1501,100.91,1.0,4,[20],0
6,30,x7f74fc139ee0,1502,100.0,0.0,5,[17],0
6,30,x7f74fc139ee0,1503,134.73,0.0,4,[6],0
6,30,x7f74fc139ee0,1504,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,1505,-332.39,1.0,3,[0],0
6,30,x7f74fc139ee0,1506,55.01,0.0,3,[0],0
6,30,x7f74fc139ee0,1507,-438.98,0.0,8,[17],0
6,30,x7f74fc139ee0,1508,-362.72,1.0,7,[7],0
6,30,x7f74fc139ee0,1509,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1510,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1511,100.0,0.0,7,[6],0
6,30,x7f74fc139ee0,1512,134.73,0.0,3,[0],0
6,30,x7f74fc139ee0,1513,100.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1514,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1515,-599.85,0.0,8,[17],0
6,30,x7f74fc139ee0,1516,-516.67,0.0,8,[17],0
6,30,x7f74fc139ee0,1517,-417.87,0.0,5,[6],0
6,30,x7f74fc139ee0,1518,700.0,2.0,3,[0],0
6,30,x7f74fc139ee0,1519,-599.22,0.0,8,[17],0
6,30,x7f74fc139ee0,1520,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1521,167.61,0.0,3,[0],0
6,30,x7f74fc139ee0,1522,-599.16,0.0,8,[17],0
6,30,x7f74fc139ee0,1523,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1524,-98.26,0.0,7,[20],0
6,30,x7f74fc139ee0,1525,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1526,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1527,0.0,0.0,7,[20],0
6,30,x7f74fc139ee0,1528,287.08,1.0,3,[0],0
6,30,x7f74fc139ee0,1529,200.0,0.0,6,[6],0
6,30,x7f74fc139ee0,1530,87.08,0.0,3,[0],0
6,30,x7f74fc139ee0,1531,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1532,287.58,1.0,7,[6],0
6,30,x7f74fc139ee0,1533,100.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1534,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1535,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1536,100.0,0.0,7,[6],0
6,30,x7f74fc139ee0,1537,-98.9,0.0,8,[17],0
6,30,x7f74fc139ee0,1538,0.0,0.0,4,[20],0
6,30,x7f74fc139ee0,1539,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1540,-96.53,0.0,8,[17],0
6,30,x7f74fc139ee0,1541,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1542,200.0,1.0,3,[0],0
6,30,x7f74fc139ee0,1543,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1544,100.0,0.0,7,[6],0
6,30,x7f74fc139ee0,1545,400.0,1.0,7,[6],0
6,30,x7f74fc139ee0,1546,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1547,0.0,0.0,4,[20],0
6,30,x7f74fc139ee0,1548,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1549,167.61,0.0,3,[0],0
6,30,x7f74fc139ee0,1550,719.7,2.0,4,[20],0
6,30,x7f74fc139ee0,1551,292.79,1.0,7,[6],0
6,30,x7f74fc139ee0,1552,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1553,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1554,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,1555,100.0,0.0,4,[21],0
6,30,x7f74fc139ee0,1556,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1557,200.0,1.0,8,[17],0
6,30,x7f74fc139ee0,1558,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1559,200.0,1.0,7,[20],0
6,30,x7f74fc139ee0,1560,300.0,0.0,5,[6],0
6,30,x7f74fc139ee0,1561,187.08,0.0,3,[0],0
6,30,x7f74fc139ee0,1562,87.08,0.0,3,[0],0
6,30,x7f74fc139ee0,1563,99.82,0.0,7,[6],0
6,30,x7f74fc139ee0,1564,0.0,0.0,7,[17],0
6,30,x7f74fc139ee0,1565,287.08,1.0,3,[0],0
6,30,x7f74fc139ee0,1566,200.0,0.0,6,[6],0
6,30,x7f74fc139ee0,1567,287.08,1.0,3,[0],0
6,30,x7f74fc139ee0,1568,200.0,1.0,8,[17],0
6,30,x7f74fc139ee0,1569,200.0,0.0,6,[7],0
6,30,x7f74fc139ee0,1570,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1571,299.91,1.0,7,[6],0
6,30,x7f74fc139ee0,1572,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1573,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1574,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1575,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1576,134.73,0.0,3,[0],0
6,30,x7f74fc139ee0,1577,100.0,0.0,4,[21],0
6,30,x7f74fc139ee0,1578,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1579,182.74,1.0,8,[17],0
6,30,x7f74fc139ee0,1580,159.06,0.0,7,[6],0
6,30,x7f74fc139ee0,1581,100.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1582,177.4,0.0,3,[0],0
6,30,x7f74fc139ee0,1583,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1584,100.0,0.0,8,[20],0
6,30,x7f74fc139ee0,1585,100.0,0.0,4,[17],0
6,30,x7f74fc139ee0,1586,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1587,187.08,0.0,3,[0],0
6,30,x7f74fc139ee0,1588,-400.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1589,-444.06,0.0,3,[0],0
6,30,x7f74fc139ee0,1590,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1591,900.0,2.0,3,[0],0
6,30,x7f74fc139ee0,1592,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1593,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,1594,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1595,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1596,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,1597,100.0,0.0,7,[6],0
6,30,x7f74fc139ee0,1598,267.61,1.0,3,[0],0
6,30,x7f74fc139ee0,1599,260.74,1.0,6,[6],0
6,30,x7f74fc139ee0,1600,200.0,1.0,4,[6],0
6,30,x7f74fc139ee0,1601,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,1602,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,1603,700.0,2.0,8,[17],0
6,30,x7f74fc139ee0,1604,155.94,0.0,3,[0],0
6,30,x7f74fc139ee0,1605,111.63,0.0,7,[20],0
6,30,x7f74fc139ee0,1606,200.01,0.0,6,[6],0
6,30,x7f74fc139ee0,1607,300.0,0.0,5,[6],0
6,30,x7f74fc139ee0,1608,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,1609,180.8,0.0,7,[6],0
6,30,x7f74fc139ee0,1610,-0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,1611,200.0,1.0,8,[17],0
6,30,x7f74fc139ee0,1612,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1613,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1614,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,1615,100.0,0.0,5,[17],0
6,30,x7f74fc139ee0,1616,300.0,0.0,6,[6],0
6,30,x7f74fc139ee0,1617,300.0,0.0,4,[6],0
6,30,x7f74fc139ee0,1618,300.0,0.0,5,[6],0
