0,33,x7fc45c5cae20,46,200.4,0.0,4,[16],2
0,33,x7fc45c5cae20,47,100.34,0.0,4,[13],1
0,33,x7fc45c5cae20,48,200.05,0.0,4,[13],1
0,33,x7fc45c5cae20,49,-101.94,0.0,4,[0],3
0,33,x7fc45c5cae20,50,176.72,0.0,5,[16],0
0,33,x7fc45c5cae20,51,34.78,0.0,5,[1],2
0,33,x7fc45c5cae20,52,96.32,0.0,5,[0],3
0,33,x7fc45c5cae20,53,-416.15,0.0,5,[13],2
0,33,x7fc45c5cae20,54,794.56,2.0,5,[13],4
0,33,x7fc45c5cae20,55,-401.1,0.0,4,[0],2
0,33,x7fc45c5cae20,56,-400.0,0.0,6,[6],2
0,33,x7fc45c5cae20,57,-200.0,1.0,4,[16],2
0,33,x7fc45c5cae20,58,700.0,2.0,3,[0],1
0,33,x7fc45c5cae20,59,-200.24,0.0,4,[0],4
0,33,x7fc45c5cae20,60,-138.13,0.0,4,[0],4
0,33,x7fc45c5cae20,61,-20.49,0.0,4,[0],4
0,33,x7fc45c5cae20,62,-140.16,0.0,5,[0],4
0,33,x7fc45c5cae20,63,280.53,0.0,4,[13],1
0,33,x7fc45c5cae20,64,300.0,0.0,4,[16],2
0,33,x7fc45c5cae20,65,-118.82,0.0,5,[1],4
0,33,x7fc45c5cae20,66,300.0,0.0,5,[16],1
0,33,x7fc45c5cae20,67,7.56,0.0,6,[0],4
0,33,x7fc45c5cae20,68,-216.06,0.0,4,[0],4
0,33,x7fc45c5cae20,69,300.0,0.0,5,[13],1
0,33,x7fc45c5cae20,70,197.38,0.0,5,[0],2
0,33,x7fc45c5cae20,71,-9.76,0.0,6,[0],4
0,33,x7fc45c5cae20,72,300.0,0.0,7,[5],0
0,33,x7fc45c5cae20,73,-100.1,0.0,4,[0],3
0,33,x7fc45c5cae20,74,399.96,2.0,5,[2],4
0,33,x7fc45c5cae20,75,443.72,2.0,7,[8],4
0,33,x7fc45c5cae20,76,584.06,2.0,4,[13],4
0,33,x7fc45c5cae20,77,-200.0,1.0,4,[2],4
0,33,x7fc45c5cae20,78,79.62,0.0,6,[1],0
0,33,x7fc45c5cae20,79,141.32,0.0,7,[5],1
0,33,x7fc45c5cae20,80,-109.77,0.0,4,[0],3
0,33,x7fc45c5cae20,81,300.0,0.0,4,[13],2
0,33,x7fc45c5cae20,82,244.32,0.0,5,[16],2
0,33,x7fc45c5cae20,83,96.31,0.0,6,[0],4
0,33,x7fc45c5cae20,84,99.99,0.0,4,[13],1
0,33,x7fc45c5cae20,85,16.37,0.0,4,[0],4
0,33,x7fc45c5cae20,86,99.28,1.0,5,[13],4
0,33,x7fc45c5cae20,87,-0.74,0.0,5,[0],4
0,33,x7fc45c5cae20,88,199.3,0.0,3,[0],0
0,33,x7fc45c5cae20,89,299.52,1.0,3,[16],4
0,33,x7fc45c5cae20,90,-100.0,0.0,3,[0],3
0,33,x7fc45c5cae20,91,300.0,0.0,2,[13],4
0,33,x7fc45c5cae20,92,-94.25,0.0,4,[0],4
0,33,x7fc45c5cae20,93,-84.89,0.0,5,[0],4
0,33,x7fc45c5cae20,94,-4.73,0.0,4,[0],4
0,33,x7fc45c5cae20,95,-156.44,1.0,7,[2],4
0,33,x7fc45c5cae20,96,205.62,0.0,7,[6],2
0,33,x7fc45c5cae20,97,300.0,0.0,3,[16],2
0,33,x7fc45c5cae20,98,300.0,0.0,4,[13],2
0,33,x7fc45c5cae20,99,-300.0,0.0,3,[0],4
0,33,x7fc45c5cae20,100,199.85,0.0,3,[1],2
0,33,x7fc45c5cae20,101,100.0,0.0,3,[2],2
0,33,x7fc45c5cae20,102,-209.46,0.0,5,[0],4
0,33,x7fc45c5cae20,103,-47.57,0.0,5,[0],4
0,33,x7fc45c5cae20,104,-100.95,0.0,5,[0],4
0,33,x7fc45c5cae20,105,-105.25,0.0,7,[0],4
0,33,x7fc45c5cae20,106,99.94,0.0,4,[16],1
0,33,x7fc45c5cae20,107,300.0,0.0,3,[13],2
0,33,x7fc45c5cae20,108,300.0,0.0,4,[16],1
0,33,x7fc45c5cae20,109,-18.59,0.0,6,[5],1
0,33,x7fc45c5cae20,110,200.0,0.0,4,[13],1
0,33,x7fc45c5cae20,111,199.96,0.0,3,[0],0
0,33,x7fc45c5cae20,112,200.0,0.0,4,[16],0
0,33,x7fc45c5cae20,113,0.0,0.0,3,[0],0
0,33,x7fc45c5cae20,114,200.0,0.0,4,[13],1
0,33,x7fc45c5cae20,115,-112.17,0.0,4,[2],0
0,33,x7fc45c5cae20,116,-152.53,0.0,5,[0],3
0,33,x7fc45c5cae20,117,200.0,0.0,4,[13],0
0,33,x7fc45c5cae20,118,100.0,0.0,4,[16],1
0,33,x7fc45c5cae20,119,0.45,0.0,4,[13],0
0,33,x7fc45c5cae20,120,0.0,0.0,3,[2],0
0,33,x7fc45c5cae20,121,195.76,1.0,4,[0],3
0,33,x7fc45c5cae20,122,100.0,0.0,5,[5],0
0,33,x7fc45c5cae20,123,101.94,0.0,4,[13],1
0,33,x7fc45c5cae20,124,-0.4,0.0,3,[1],2
0,33,x7fc45c5cae20,125,200.0,0.0,4,[16],0
0,33,x7fc45c5cae20,126,400.0,1.0,3,[0],0
0,33,x7fc45c5cae20,127,300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,128,-0.0,0.0,3,[1],0
0,33,x7fc45c5cae20,129,-65.6,0.0,4,[0],4
0,33,x7fc45c5cae20,130,300.0,0.0,3,[0],1
0,33,x7fc45c5cae20,131,300.0,0.0,4,[16],0
0,33,x7fc45c5cae20,132,400.0,1.0,4,[13],0
0,33,x7fc45c5cae20,133,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,134,400.0,1.0,4,[16],0
0,33,x7fc45c5cae20,135,203.32,0.0,3,[0],0
0,33,x7fc45c5cae20,136,200.0,0.0,4,[13],0
0,33,x7fc45c5cae20,137,300.0,0.0,3,[16],0
0,33,x7fc45c5cae20,138,-215.91,0.0,4,[0],3
0,33,x7fc45c5cae20,139,200.0,0.0,4,[13],0
0,33,x7fc45c5cae20,140,200.0,0.0,4,[16],0
0,33,x7fc45c5cae20,141,107.78,0.0,4,[13],1
0,33,x7fc45c5cae20,142,12.98,0.0,4,[5],0
0,33,x7fc45c5cae20,143,299.77,1.0,3,[0],0
0,33,x7fc45c5cae20,144,134.19,0.0,4,[13],0
0,33,x7fc45c5cae20,145,400.0,1.0,4,[16],0
0,33,x7fc45c5cae20,146,200.0,0.0,4,[16],0
0,33,x7fc45c5cae20,147,200.0,0.0,3,[0],3
0,33,x7fc45c5cae20,148,-104.41,0.0,4,[0],3
0,33,x7fc45c5cae20,149,111.15,0.0,4,[13],0
0,33,x7fc45c5cae20,150,200.0,0.0,4,[16],0
0,33,x7fc45c5cae20,151,400.0,1.0,4,[16],0
0,33,x7fc45c5cae20,152,200.0,0.0,4,[13],0
0,33,x7fc45c5cae20,153,400.0,1.0,5,[16],0
0,33,x7fc45c5cae20,154,-98.63,0.0,4,[0],3
0,33,x7fc45c5cae20,155,188.26,0.0,5,[13],0
0,33,x7fc45c5cae20,156,100.0,0.0,4,[7],1
0,33,x7fc45c5cae20,157,400.0,1.0,4,[13],4
0,33,x7fc45c5cae20,158,400.0,1.0,4,[16],4
0,33,x7fc45c5cae20,159,107.58,0.0,3,[1],0
0,33,x7fc45c5cae20,160,-200.0,1.0,4,[2],4
0,33,x7fc45c5cae20,161,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,162,300.0,0.0,4,[16],0
0,33,x7fc45c5cae20,163,300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,164,200.0,0.0,4,[16],0
0,33,x7fc45c5cae20,165,200.0,0.0,4,[13],0
0,33,x7fc45c5cae20,166,0.0,1.0,3,[2],4
0,33,x7fc45c5cae20,167,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,168,185.85,1.0,4,[7],0
0,33,x7fc45c5cae20,169,-7.91,0.0,5,[0],4
0,33,x7fc45c5cae20,170,100.0,0.0,4,[8],0
0,33,x7fc45c5cae20,171,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,172,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,173,23.36,0.0,5,[16],0
0,33,x7fc45c5cae20,174,300.43,1.0,4,[13],0
0,33,x7fc45c5cae20,175,200.86,1.0,5,[13],0
0,33,x7fc45c5cae20,176,149.33,0.0,4,[16],0
0,33,x7fc45c5cae20,177,200.0,0.0,4,[13],0
0,33,x7fc45c5cae20,178,87.58,0.0,3,[0],0
0,33,x7fc45c5cae20,179,299.99,1.0,4,[16],0
0,33,x7fc45c5cae20,180,-99.99,0.0,3,[1],0
0,33,x7fc45c5cae20,181,299.9,1.0,3,[0],3
0,33,x7fc45c5cae20,182,200.0,0.0,4,[16],0
0,33,x7fc45c5cae20,183,-100.08,0.0,3,[1],0
0,33,x7fc45c5cae20,184,7.04,0.0,4,[13],0
0,33,x7fc45c5cae20,185,0.0,0.0,3,[0],0
0,33,x7fc45c5cae20,186,99.52,0.0,4,[16],0
0,33,x7fc45c5cae20,187,100.0,0.0,4,[13],0
0,33,x7fc45c5cae20,188,100.0,0.0,3,[1],0
0,33,x7fc45c5cae20,189,112.42,1.0,3,[0],3
0,33,x7fc45c5cae20,190,400.0,1.0,4,[16],0
0,33,x7fc45c5cae20,191,101.99,0.0,4,[16],0
0,33,x7fc45c5cae20,192,98.57,0.0,4,[0],0
0,33,x7fc45c5cae20,193,-0.41,1.0,4,[0],3
0,33,x7fc45c5cae20,194,300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,195,200.0,0.0,4,[16],0
0,33,x7fc45c5cae20,196,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,197,200.0,1.0,4,[13],0
0,33,x7fc45c5cae20,198,58.03,0.0,3,[0],0
0,33,x7fc45c5cae20,199,100.0,0.0,3,[0],0
0,33,x7fc45c5cae20,200,197.75,1.0,4,[0],4
0,33,x7fc45c5cae20,201,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,202,100.0,0.0,5,[6],0
0,33,x7fc45c5cae20,203,197.05,0.0,3,[0],3
0,33,x7fc45c5cae20,204,300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,205,400.0,1.0,4,[16],0
0,33,x7fc45c5cae20,206,100.46,0.0,4,[6],0
0,33,x7fc45c5cae20,207,200.0,0.0,3,[0],1
0,33,x7fc45c5cae20,208,200.0,0.0,4,[16],0
0,33,x7fc45c5cae20,209,200.0,0.0,3,[0],0
0,33,x7fc45c5cae20,210,400.0,1.0,4,[13],0
0,33,x7fc45c5cae20,211,400.0,1.0,3,[0],0
0,33,x7fc45c5cae20,212,200.0,0.0,4,[16],0
0,33,x7fc45c5cae20,213,100.0,0.0,3,[1],0
0,33,x7fc45c5cae20,214,200.0,0.0,4,[13],1
0,33,x7fc45c5cae20,215,100.0,0.0,5,[5],0
0,33,x7fc45c5cae20,216,400.0,1.0,3,[0],0
0,33,x7fc45c5cae20,217,200.0,0.0,4,[13],0
0,33,x7fc45c5cae20,218,300.03,1.0,3,[16],0
0,33,x7fc45c5cae20,219,100.0,0.0,3,[0],0
0,33,x7fc45c5cae20,220,-0.56,0.0,4,[0],2
0,33,x7fc45c5cae20,221,102.52,0.0,4,[13],0
0,33,x7fc45c5cae20,222,300.0,1.0,4,[13],0
0,33,x7fc45c5cae20,223,200.0,0.0,3,[0],0
0,33,x7fc45c5cae20,224,200.0,0.0,4,[16],0
0,33,x7fc45c5cae20,225,159.52,0.0,3,[1],0
0,33,x7fc45c5cae20,226,200.0,0.0,4,[13],0
0,33,x7fc45c5cae20,227,-1.07,0.0,3,[1],0
0,33,x7fc45c5cae20,228,-200.0,1.0,4,[16],0
0,33,x7fc45c5cae20,229,-300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,230,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,231,200.0,0.0,4,[13],0
0,33,x7fc45c5cae20,232,100.28,0.0,3,[16],0
0,33,x7fc45c5cae20,233,101.46,0.0,4,[13],0
0,33,x7fc45c5cae20,234,-299.72,1.0,3,[16],0
0,33,x7fc45c5cae20,235,900.0,2.0,2,[13],0
0,33,x7fc45c5cae20,236,300.0,0.0,2,[16],0
0,33,x7fc45c5cae20,237,300.0,0.0,2,[13],0
0,33,x7fc45c5cae20,238,400.0,1.0,2,[16],0
0,33,x7fc45c5cae20,239,300.0,0.0,2,[16],1
0,33,x7fc45c5cae20,240,100.0,0.0,2,[5],0
0,33,x7fc45c5cae20,241,138.69,0.0,3,[5],0
0,33,x7fc45c5cae20,242,200.0,0.0,2,[5],0
0,33,x7fc45c5cae20,243,300.0,0.0,2,[5],0
0,33,x7fc45c5cae20,244,300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,245,400.0,1.0,5,[16],0
0,33,x7fc45c5cae20,246,99.52,0.0,4,[13],0
0,33,x7fc45c5cae20,247,400.0,1.0,4,[16],0
0,33,x7fc45c5cae20,248,200.0,0.0,4,[13],1
0,33,x7fc45c5cae20,249,100.0,0.0,4,[16],0
0,33,x7fc45c5cae20,250,-400.0,0.0,5,[13],0
0,33,x7fc45c5cae20,251,-400.0,0.0,4,[16],0
0,33,x7fc45c5cae20,252,-300.0,0.0,2,[0],0
0,33,x7fc45c5cae20,253,-200.0,1.0,5,[16],0
0,33,x7fc45c5cae20,254,-399.98,0.0,5,[13],0
0,33,x7fc45c5cae20,255,-500.0,0.0,3,[2],0
0,33,x7fc45c5cae20,256,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,257,100.98,0.0,5,[16],0
0,33,x7fc45c5cae20,258,400.0,1.0,4,[13],0
0,33,x7fc45c5cae20,259,300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,260,-399.06,0.0,6,[5],0
0,33,x7fc45c5cae20,261,300.0,0.0,2,[0],0
0,33,x7fc45c5cae20,262,799.97,2.0,4,[13],0
0,33,x7fc45c5cae20,263,-200.0,0.0,2,[1],0
0,33,x7fc45c5cae20,264,100.0,0.0,3,[16],0
0,33,x7fc45c5cae20,265,114.47,0.0,4,[13],0
0,33,x7fc45c5cae20,266,nan,0.0,2,[0],0
0,33,x7fc45c5cae20,267,200.0,0.0,4,[16],0
0,33,x7fc45c5cae20,268,200.0,0.0,4,[13],2
0,33,x7fc45c5cae20,269,106.37,0.0,5,[16],0
0,33,x7fc45c5cae20,270,88.53,0.0,4,[13],0
0,33,x7fc45c5cae20,271,400.0,1.0,5,[16],0
0,33,x7fc45c5cae20,272,200.0,0.0,4,[13],0
0,33,x7fc45c5cae20,273,2.9,0.0,5,[16],0
0,33,x7fc45c5cae20,274,276.81,1.0,5,[13],4
0,33,x7fc45c5cae20,275,300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,276,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,277,100.14,0.0,5,[16],0
0,33,x7fc45c5cae20,278,300.01,1.0,5,[13],0
0,33,x7fc45c5cae20,279,0.28,0.0,5,[16],0
0,33,x7fc45c5cae20,280,99.65,0.0,5,[13],0
0,33,x7fc45c5cae20,281,100.07,0.0,5,[13],0
0,33,x7fc45c5cae20,282,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,283,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,284,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,285,-2.31,0.0,3,[1],0
0,33,x7fc45c5cae20,286,100.0,0.0,5,[16],0
0,33,x7fc45c5cae20,287,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,288,300.13,1.0,5,[13],0
0,33,x7fc45c5cae20,289,126.57,0.0,5,[16],1
0,33,x7fc45c5cae20,290,400.0,1.0,3,[0],0
0,33,x7fc45c5cae20,291,10.29,0.0,5,[16],0
0,33,x7fc45c5cae20,292,400.0,1.0,5,[13],0
0,33,x7fc45c5cae20,293,100.0,0.0,3,[0],0
0,33,x7fc45c5cae20,294,-100.06,1.0,5,[2],4
0,33,x7fc45c5cae20,295,136.01,0.0,5,[16],0
0,33,x7fc45c5cae20,296,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,297,300.0,1.0,5,[13],0
0,33,x7fc45c5cae20,298,199.98,0.0,5,[16],0
0,33,x7fc45c5cae20,299,47.82,0.0,4,[0],0
0,33,x7fc45c5cae20,300,193.36,0.0,5,[16],0
0,33,x7fc45c5cae20,301,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,302,100.0,0.0,4,[0],0
0,33,x7fc45c5cae20,303,300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,304,202.28,0.0,4,[13],0
0,33,x7fc45c5cae20,305,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,306,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,307,101.2,0.0,4,[16],0
0,33,x7fc45c5cae20,308,102.7,0.0,4,[16],0
0,33,x7fc45c5cae20,309,400.0,1.0,4,[13],0
0,33,x7fc45c5cae20,310,196.04,0.0,5,[16],0
0,33,x7fc45c5cae20,311,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,312,300.74,1.0,3,[0],0
0,33,x7fc45c5cae20,313,200.31,0.0,5,[16],0
0,33,x7fc45c5cae20,314,300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,315,102.66,0.0,5,[16],0
0,33,x7fc45c5cae20,316,-200.0,1.0,5,[13],0
0,33,x7fc45c5cae20,317,-300.0,1.0,5,[16],0
0,33,x7fc45c5cae20,318,-397.06,0.0,5,[13],0
0,33,x7fc45c5cae20,319,-300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,320,200.04,0.0,5,[13],0
0,33,x7fc45c5cae20,321,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,322,199.87,0.0,5,[13],0
0,33,x7fc45c5cae20,323,103.55,0.0,5,[16],0
0,33,x7fc45c5cae20,324,-200.0,1.0,5,[13],0
0,33,x7fc45c5cae20,325,-502.62,0.0,5,[13],0
0,33,x7fc45c5cae20,326,800.0,2.0,5,[16],0
0,33,x7fc45c5cae20,327,200.0,0.0,3,[0],0
0,33,x7fc45c5cae20,328,71.94,0.0,5,[16],0
0,33,x7fc45c5cae20,329,100.82,0.0,5,[13],0
0,33,x7fc45c5cae20,330,0.0,0.0,3,[1],0
0,33,x7fc45c5cae20,331,0.73,0.0,5,[13],0
0,33,x7fc45c5cae20,332,100.04,0.0,5,[13],0
0,33,x7fc45c5cae20,333,400.0,1.0,3,[0],0
0,33,x7fc45c5cae20,334,-300.0,0.0,4,[16],0
0,33,x7fc45c5cae20,335,-300.0,0.0,4,[16],0
0,33,x7fc45c5cae20,336,-300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,337,800.02,2.0,3,[0],0
0,33,x7fc45c5cae20,338,200.0,0.0,4,[13],2
0,33,x7fc45c5cae20,339,400.0,1.0,5,[13],0
0,33,x7fc45c5cae20,340,206.19,1.0,5,[16],0
0,33,x7fc45c5cae20,341,100.0,0.0,3,[0],0
0,33,x7fc45c5cae20,342,-262.05,1.0,5,[13],0
0,33,x7fc45c5cae20,343,795.67,2.0,5,[16],0
0,33,x7fc45c5cae20,344,177.96,0.0,5,[13],0
0,33,x7fc45c5cae20,345,200.0,1.0,4,[16],0
0,33,x7fc45c5cae20,346,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,347,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,348,237.32,0.0,4,[16],0
0,33,x7fc45c5cae20,349,200.07,0.0,4,[13],0
0,33,x7fc45c5cae20,350,200.0,0.0,4,[16],2
0,33,x7fc45c5cae20,351,100.02,0.0,5,[16],0
0,33,x7fc45c5cae20,352,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,353,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,354,143.68,0.0,5,[13],0
0,33,x7fc45c5cae20,355,100.0,0.0,5,[16],0
0,33,x7fc45c5cae20,356,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,357,193.61,0.0,5,[16],0
0,33,x7fc45c5cae20,358,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,359,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,360,200.01,1.0,5,[13],0
0,33,x7fc45c5cae20,361,400.0,1.0,5,[16],0
0,33,x7fc45c5cae20,362,201.4,0.0,5,[13],0
0,33,x7fc45c5cae20,363,202.32,0.0,5,[16],0
0,33,x7fc45c5cae20,364,-300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,365,-399.8,0.0,5,[13],0
0,33,x7fc45c5cae20,366,-390.83,0.0,5,[16],0
0,33,x7fc45c5cae20,367,-427.63,0.0,3,[0],0
0,33,x7fc45c5cae20,368,-398.24,0.0,5,[16],0
0,33,x7fc45c5cae20,369,-300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,370,100.0,0.0,3,[13],0
0,33,x7fc45c5cae20,371,84.18,0.0,5,[16],0
0,33,x7fc45c5cae20,372,0.0,0.0,3,[0],0
0,33,x7fc45c5cae20,373,4.57,0.0,4,[13],0
0,33,x7fc45c5cae20,374,-343.4,0.0,4,[16],0
0,33,x7fc45c5cae20,375,800.01,2.0,4,[13],0
0,33,x7fc45c5cae20,376,113.35,0.0,5,[16],0
0,33,x7fc45c5cae20,377,0.0,0.0,3,[2],0
0,33,x7fc45c5cae20,378,100.39,0.0,5,[13],0
0,33,x7fc45c5cae20,379,116.4,0.0,5,[16],0
0,33,x7fc45c5cae20,380,101.73,0.0,5,[16],0
0,33,x7fc45c5cae20,381,200.0,0.0,4,[13],0
0,33,x7fc45c5cae20,382,-0.6,0.0,3,[13],0
0,33,x7fc45c5cae20,383,-398.42,0.0,5,[16],0
0,33,x7fc45c5cae20,384,-327.21,1.0,3,[0],0
0,33,x7fc45c5cae20,385,-398.9,0.0,5,[13],0
0,33,x7fc45c5cae20,386,-530.99,0.0,3,[1],0
0,33,x7fc45c5cae20,387,-300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,388,-417.2,0.0,5,[16],0
0,33,x7fc45c5cae20,389,900.0,2.0,3,[0],0
0,33,x7fc45c5cae20,390,400.0,1.0,5,[13],0
0,33,x7fc45c5cae20,391,100.04,0.0,5,[16],0
0,33,x7fc45c5cae20,392,100.83,0.0,5,[16],0
0,33,x7fc45c5cae20,393,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,394,198.1,1.0,3,[1],0
0,33,x7fc45c5cae20,395,-496.77,0.0,5,[16],0
0,33,x7fc45c5cae20,396,900.0,2.0,5,[13],0
0,33,x7fc45c5cae20,397,100.0,0.0,5,[13],0
0,33,x7fc45c5cae20,398,300.0,1.0,5,[16],0
0,33,x7fc45c5cae20,399,0.0,0.0,3,[2],0
0,33,x7fc45c5cae20,400,216.65,1.0,5,[16],0
0,33,x7fc45c5cae20,401,100.0,0.0,5,[16],0
0,33,x7fc45c5cae20,402,-93.62,0.0,3,[1],0
0,33,x7fc45c5cae20,403,207.12,1.0,4,[13],0
0,33,x7fc45c5cae20,404,5.71,0.0,5,[13],0
0,33,x7fc45c5cae20,405,102.04,0.0,5,[13],0
0,33,x7fc45c5cae20,406,100.0,0.0,3,[0],0
0,33,x7fc45c5cae20,407,200.0,1.0,4,[16],0
0,33,x7fc45c5cae20,408,-100.01,0.0,3,[16],0
0,33,x7fc45c5cae20,409,400.0,1.0,5,[13],0
0,33,x7fc45c5cae20,410,200.0,0.0,3,[0],0
0,33,x7fc45c5cae20,411,-304.11,0.0,5,[0],3
0,33,x7fc45c5cae20,412,300.0,1.0,5,[16],0
0,33,x7fc45c5cae20,413,138.5,0.0,4,[13],0
0,33,x7fc45c5cae20,414,-300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,415,-397.82,0.0,4,[13],0
0,33,x7fc45c5cae20,416,-601.88,0.0,5,[0],3
0,33,x7fc45c5cae20,417,-300.0,0.0,4,[16],0
0,33,x7fc45c5cae20,418,-200.0,1.0,5,[13],2
0,33,x7fc45c5cae20,419,-399.99,0.0,5,[16],0
0,33,x7fc45c5cae20,420,-400.07,0.0,3,[1],0
0,33,x7fc45c5cae20,421,-399.96,0.0,5,[13],0
0,33,x7fc45c5cae20,422,-503.81,0.0,3,[1],0
0,33,x7fc45c5cae20,423,-395.39,0.0,4,[16],0
0,33,x7fc45c5cae20,424,-500.0,0.0,4,[13],0
0,33,x7fc45c5cae20,425,-300.0,0.0,4,[16],0
0,33,x7fc45c5cae20,426,-444.72,0.0,4,[13],0
0,33,x7fc45c5cae20,427,-400.11,0.0,4,[16],0
0,33,x7fc45c5cae20,428,700.0,2.0,3,[16],0
0,33,x7fc45c5cae20,429,-398.14,0.0,4,[13],0
0,33,x7fc45c5cae20,430,-299.86,1.0,3,[1],0
0,33,x7fc45c5cae20,431,-300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,432,-505.28,0.0,3,[1],0
0,33,x7fc45c5cae20,433,-476.73,0.0,4,[16],0
