0,33,x7fdb145a53a0,162,200.0,1.0,4,[5],3
0,33,x7fdb145a53a0,163,-100.0,0.0,2,[0],3
0,33,x7fdb145a53a0,164,300.0,0.0,4,[6],1
0,33,x7fdb145a53a0,165,200.0,0.0,3,[5],1
0,33,x7fdb145a53a0,166,-0.2,0.0,5,[0],0
0,33,x7fdb145a53a0,167,200.0,0.0,3,[5],1
0,33,x7fdb145a53a0,168,-400.01,0.0,5,[5],1
0,33,x7fdb145a53a0,169,-479.14,0.0,4,[0],0
0,33,x7fdb145a53a0,170,-300.0,0.0,3,[13],1
0,33,x7fdb145a53a0,171,-2.82,0.0,4,[7],1
0,33,x7fdb145a53a0,172,-299.59,1.0,4,[5],1
0,33,x7fdb145a53a0,173,-300.0,0.0,4,[8],1
0,33,x7fdb145a53a0,174,67.23,0.0,4,[5],1
0,33,x7fdb145a53a0,175,900.0,2.0,4,[8],1
0,33,x7fdb145a53a0,176,263.34,1.0,4,[6],2
0,33,x7fdb145a53a0,177,-500.0,1.0,3,[0],3
0,33,x7fdb145a53a0,178,100.0,0.0,4,[7],1
0,33,x7fdb145a53a0,179,-399.57,0.0,4,[7],1
0,33,x7fdb145a53a0,180,200.0,0.0,4,[5],1
0,33,x7fdb145a53a0,181,800.0,2.0,3,[7],1
0,33,x7fdb145a53a0,182,123.1,0.0,4,[5],0
0,33,x7fdb145a53a0,183,181.41,0.0,4,[0],4
0,33,x7fdb145a53a0,184,100.0,0.0,3,[0],1
0,33,x7fdb145a53a0,185,900.0,2.0,3,[16],0
0,33,x7fdb145a53a0,186,-300.0,0.0,5,[5],1
0,33,x7fdb145a53a0,187,400.0,1.0,4,[13],4
0,33,x7fdb145a53a0,188,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,189,-300.0,0.0,5,[5],1
0,33,x7fdb145a53a0,190,169.81,0.0,3,[0],1
0,33,x7fdb145a53a0,191,800.0,2.0,5,[5],3
0,33,x7fdb145a53a0,192,100.0,0.0,2,[8],1
0,33,x7fdb145a53a0,193,-399.57,0.0,5,[5],1
0,33,x7fdb145a53a0,194,200.0,0.0,3,[0],1
0,33,x7fdb145a53a0,195,-299.76,1.0,5,[5],1
0,33,x7fdb145a53a0,196,167.23,0.0,3,[0],1
0,33,x7fdb145a53a0,197,63.09,0.0,3,[0],1
0,33,x7fdb145a53a0,198,800.26,2.0,6,[5],1
0,33,x7fdb145a53a0,199,181.41,0.0,5,[5],1
0,33,x7fdb145a53a0,200,100.0,0.0,4,[5],1
0,33,x7fdb145a53a0,201,-123.69,0.0,5,[0],3
0,33,x7fdb145a53a0,202,300.0,0.0,4,[5],3
0,33,x7fdb145a53a0,203,300.0,0.0,3,[7],1
0,33,x7fdb145a53a0,204,-9.0,0.0,5,[5],1
0,33,x7fdb145a53a0,205,300.0,1.0,5,[5],1
0,33,x7fdb145a53a0,206,200.0,0.0,4,[6],1
0,33,x7fdb145a53a0,207,200.0,0.0,3,[6],1
0,33,x7fdb145a53a0,208,195.42,0.0,5,[5],1
0,33,x7fdb145a53a0,209,300.0,0.0,3,[5],4
0,33,x7fdb145a53a0,210,0.0,0.0,3,[5],1
0,33,x7fdb145a53a0,211,200.0,0.0,3,[0],1
0,33,x7fdb145a53a0,212,200.0,0.0,5,[6],1
0,33,x7fdb145a53a0,213,195.84,1.0,3,[6],2
0,33,x7fdb145a53a0,214,132.77,0.0,5,[6],1
0,33,x7fdb145a53a0,215,107.78,0.0,4,[7],2
0,33,x7fdb145a53a0,216,199.97,1.0,3,[1],2
0,33,x7fdb145a53a0,217,300.0,0.0,3,[5],1
0,33,x7fdb145a53a0,218,201.17,1.0,5,[7],4
0,33,x7fdb145a53a0,219,2.45,0.0,4,[0],1
0,33,x7fdb145a53a0,220,-0.01,0.0,4,[5],3
0,33,x7fdb145a53a0,221,100.0,0.0,3,[5],0
0,33,x7fdb145a53a0,222,-405.29,0.0,5,[5],1
0,33,x7fdb145a53a0,223,-300.0,1.0,4,[7],1
0,33,x7fdb145a53a0,224,300.0,0.0,4,[5],3
0,33,x7fdb145a53a0,225,200.0,0.0,4,[5],1
0,33,x7fdb145a53a0,226,-200.0,1.0,4,[7],1
0,33,x7fdb145a53a0,227,113.17,0.0,4,[5],1
0,33,x7fdb145a53a0,228,798.98,2.0,4,[7],1
0,33,x7fdb145a53a0,229,900.0,2.0,3,[0],1
0,33,x7fdb145a53a0,230,400.0,1.0,3,[16],1
0,33,x7fdb145a53a0,231,99.95,0.0,4,[6],1
0,33,x7fdb145a53a0,232,200.0,0.0,4,[8],1
0,33,x7fdb145a53a0,233,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,234,299.98,1.0,5,[5],1
0,33,x7fdb145a53a0,235,88.66,0.0,4,[5],2
0,33,x7fdb145a53a0,236,-400.03,0.0,4,[8],1
0,33,x7fdb145a53a0,237,-300.0,1.0,4,[5],1
0,33,x7fdb145a53a0,238,-200.0,1.0,4,[6],1
0,33,x7fdb145a53a0,239,209.47,0.0,4,[7],1
0,33,x7fdb145a53a0,240,-400.03,0.0,4,[5],1
0,33,x7fdb145a53a0,241,99.8,0.0,4,[0],1
0,33,x7fdb145a53a0,242,800.02,2.0,5,[5],1
0,33,x7fdb145a53a0,243,176.27,0.0,4,[0],1
0,33,x7fdb145a53a0,244,-569.53,0.0,4,[5],3
0,33,x7fdb145a53a0,245,256.57,0.0,4,[6],0
0,33,x7fdb145a53a0,246,197.11,0.0,3,[0],1
0,33,x7fdb145a53a0,247,900.0,2.0,5,[5],1
0,33,x7fdb145a53a0,248,-300.0,0.0,4,[5],2
0,33,x7fdb145a53a0,249,27.66,0.0,4,[0],2
0,33,x7fdb145a53a0,250,99.98,0.0,4,[0],4
0,33,x7fdb145a53a0,251,-488.08,0.0,5,[7],0
0,33,x7fdb145a53a0,252,200.01,0.0,4,[7],1
0,33,x7fdb145a53a0,253,203.13,0.0,4,[16],1
0,33,x7fdb145a53a0,254,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,255,699.99,2.0,5,[5],1
0,33,x7fdb145a53a0,256,198.06,0.0,3,[0],1
0,33,x7fdb145a53a0,257,100.02,0.0,6,[5],1
0,33,x7fdb145a53a0,258,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,259,105.94,0.0,5,[5],0
0,33,x7fdb145a53a0,260,171.54,0.0,3,[0],1
0,33,x7fdb145a53a0,261,167.23,0.0,3,[0],1
0,33,x7fdb145a53a0,262,99.87,0.0,6,[6],0
0,33,x7fdb145a53a0,263,200.15,0.0,5,[5],1
0,33,x7fdb145a53a0,264,200.0,0.0,3,[0],1
0,33,x7fdb145a53a0,265,92.22,0.0,3,[0],1
0,33,x7fdb145a53a0,266,100.0,0.0,6,[7],1
0,33,x7fdb145a53a0,267,300.64,1.0,3,[0],1
0,33,x7fdb145a53a0,268,300.0,0.0,4,[16],1
0,33,x7fdb145a53a0,269,199.95,0.0,3,[0],1
0,33,x7fdb145a53a0,270,300.0,0.0,6,[5],0
0,33,x7fdb145a53a0,271,-100.0,0.0,3,[2],0
0,33,x7fdb145a53a0,272,300.0,0.0,6,[5],1
0,33,x7fdb145a53a0,273,199.59,0.0,3,[0],1
0,33,x7fdb145a53a0,274,199.93,0.0,6,[5],4
0,33,x7fdb145a53a0,275,300.0,0.0,5,[5],1
0,33,x7fdb145a53a0,276,100.0,0.0,4,[7],1
0,33,x7fdb145a53a0,277,100.0,0.0,3,[0],1
0,33,x7fdb145a53a0,278,105.96,1.0,6,[13],4
0,33,x7fdb145a53a0,279,199.59,0.0,6,[5],1
0,33,x7fdb145a53a0,280,-300.0,0.0,2,[0],1
0,33,x7fdb145a53a0,281,200.05,0.0,6,[5],1
0,33,x7fdb145a53a0,282,300.0,0.0,6,[5],1
0,33,x7fdb145a53a0,283,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,284,206.5,0.0,6,[5],2
0,33,x7fdb145a53a0,285,130.56,0.0,6,[5],1
0,33,x7fdb145a53a0,286,200.0,0.0,3,[0],1
0,33,x7fdb145a53a0,287,169.33,0.0,6,[5],1
0,33,x7fdb145a53a0,288,59.42,1.0,3,[1],4
0,33,x7fdb145a53a0,289,100.0,0.0,6,[6],1
0,33,x7fdb145a53a0,290,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,291,-300.0,0.0,6,[5],0
0,33,x7fdb145a53a0,292,-418.59,0.0,6,[5],1
0,33,x7fdb145a53a0,293,200.0,0.0,3,[0],1
0,33,x7fdb145a53a0,294,-300.0,0.0,6,[5],1
0,33,x7fdb145a53a0,295,-300.0,0.0,6,[5],1
0,33,x7fdb145a53a0,296,900.0,2.0,5,[5],1
0,33,x7fdb145a53a0,297,306.09,1.0,3,[0],1
0,33,x7fdb145a53a0,298,400.0,1.0,3,[0],4
0,33,x7fdb145a53a0,299,200.0,0.0,6,[5],1
0,33,x7fdb145a53a0,300,0.0,0.0,6,[5],1
0,33,x7fdb145a53a0,301,200.0,0.0,5,[6],1
0,33,x7fdb145a53a0,302,400.0,1.0,4,[7],1
0,33,x7fdb145a53a0,303,200.0,0.0,6,[6],1
0,33,x7fdb145a53a0,304,400.0,1.0,5,[5],1
0,33,x7fdb145a53a0,305,196.87,0.0,4,[8],1
0,33,x7fdb145a53a0,306,200.0,0.0,6,[5],1
0,33,x7fdb145a53a0,307,200.0,0.0,5,[5],1
0,33,x7fdb145a53a0,308,200.15,0.0,3,[0],1
0,33,x7fdb145a53a0,309,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,310,110.98,0.0,6,[5],3
0,33,x7fdb145a53a0,311,306.09,1.0,5,[5],1
0,33,x7fdb145a53a0,312,400.0,1.0,4,[5],1
0,33,x7fdb145a53a0,313,193.5,0.0,4,[6],1
0,33,x7fdb145a53a0,314,0.0,0.0,4,[5],1
0,33,x7fdb145a53a0,315,18.36,0.0,4,[1],0
0,33,x7fdb145a53a0,316,300.0,0.0,5,[16],1
0,33,x7fdb145a53a0,317,300.0,0.0,3,[13],1
0,33,x7fdb145a53a0,318,300.0,0.0,4,[5],1
0,33,x7fdb145a53a0,319,-199.46,0.0,4,[0],3
0,33,x7fdb145a53a0,320,253.96,0.0,4,[6],0
0,33,x7fdb145a53a0,321,204.83,0.0,4,[5],1
0,33,x7fdb145a53a0,322,200.0,0.0,3,[0],1
0,33,x7fdb145a53a0,323,200.0,0.0,4,[8],1
0,33,x7fdb145a53a0,324,200.15,0.0,4,[5],3
0,33,x7fdb145a53a0,325,300.0,1.0,4,[8],1
0,33,x7fdb145a53a0,326,300.0,0.0,4,[6],1
0,33,x7fdb145a53a0,327,99.59,0.0,4,[8],1
0,33,x7fdb145a53a0,328,198.55,0.0,4,[5],1
0,33,x7fdb145a53a0,329,67.23,0.0,4,[7],2
0,33,x7fdb145a53a0,330,200.0,0.0,3,[0],1
0,33,x7fdb145a53a0,331,165.23,0.0,4,[7],1
0,33,x7fdb145a53a0,332,400.0,1.0,4,[8],0
0,33,x7fdb145a53a0,333,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,334,144.65,0.0,5,[5],1
0,33,x7fdb145a53a0,335,0.0,0.0,5,[5],1
0,33,x7fdb145a53a0,336,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,337,200.0,0.0,5,[5],1
0,33,x7fdb145a53a0,338,200.0,0.0,3,[0],1
0,33,x7fdb145a53a0,339,300.0,1.0,5,[5],1
0,33,x7fdb145a53a0,340,200.0,0.0,3,[0],1
0,33,x7fdb145a53a0,341,99.97,0.0,5,[5],1
0,33,x7fdb145a53a0,342,400.0,1.0,3,[0],1
0,33,x7fdb145a53a0,343,200.0,0.0,2,[0],1
0,33,x7fdb145a53a0,344,200.0,0.0,3,[16],1
0,33,x7fdb145a53a0,345,200.0,0.0,5,[5],1
0,33,x7fdb145a53a0,346,400.0,1.0,3,[0],1
0,33,x7fdb145a53a0,347,200.0,0.0,3,[0],2
0,33,x7fdb145a53a0,348,400.0,1.0,6,[5],1
0,33,x7fdb145a53a0,349,100.0,0.0,3,[0],1
0,33,x7fdb145a53a0,350,200.0,1.0,2,[0],4
0,33,x7fdb145a53a0,351,8.36,1.0,6,[16],4
0,33,x7fdb145a53a0,352,100.0,0.0,3,[0],1
0,33,x7fdb145a53a0,353,200.0,0.0,6,[5],1
0,33,x7fdb145a53a0,354,300.0,0.0,2,[0],1
0,33,x7fdb145a53a0,355,200.0,0.0,6,[5],1
0,33,x7fdb145a53a0,356,200.0,0.0,6,[5],1
0,33,x7fdb145a53a0,357,200.0,0.0,6,[5],1
0,33,x7fdb145a53a0,358,200.0,1.0,2,[0],1
0,33,x7fdb145a53a0,359,200.0,0.0,6,[5],0
0,33,x7fdb145a53a0,360,200.0,1.0,2,[0],1
0,33,x7fdb145a53a0,361,336.96,1.0,6,[5],1
0,33,x7fdb145a53a0,362,105.49,0.0,5,[5],1
0,33,x7fdb145a53a0,363,300.0,0.0,2,[7],1
0,33,x7fdb145a53a0,364,100.0,0.0,2,[0],1
0,33,x7fdb145a53a0,365,108.3,0.0,6,[5],1
0,33,x7fdb145a53a0,366,300.45,1.0,6,[5],1
0,33,x7fdb145a53a0,367,300.0,0.0,2,[0],1
0,33,x7fdb145a53a0,368,-139.23,1.0,6,[13],4
0,33,x7fdb145a53a0,369,102.5,0.0,6,[5],1
0,33,x7fdb145a53a0,370,0.0,0.0,3,[0],1
0,33,x7fdb145a53a0,371,136.52,0.0,6,[5],1
0,33,x7fdb145a53a0,372,117.85,0.0,6,[5],1
0,33,x7fdb145a53a0,373,200.0,1.0,2,[0],1
0,33,x7fdb145a53a0,374,100.02,0.0,6,[5],1
0,33,x7fdb145a53a0,375,98.98,0.0,3,[0],1
0,33,x7fdb145a53a0,376,300.0,1.0,6,[5],1
0,33,x7fdb145a53a0,377,200.0,0.0,3,[0],1
0,33,x7fdb145a53a0,378,199.9,0.0,6,[5],1
0,33,x7fdb145a53a0,379,0.0,1.0,6,[13],2
0,33,x7fdb145a53a0,380,100.0,0.0,5,[5],1
0,33,x7fdb145a53a0,381,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,382,300.0,0.0,2,[0],1
0,33,x7fdb145a53a0,383,300.0,0.0,6,[5],1
0,33,x7fdb145a53a0,384,300.0,0.0,6,[5],1
0,33,x7fdb145a53a0,385,300.0,0.0,5,[5],1
0,33,x7fdb145a53a0,386,178.81,0.0,6,[5],1
0,33,x7fdb145a53a0,387,100.41,0.0,6,[5],1
0,33,x7fdb145a53a0,388,100.05,0.0,6,[5],1
0,33,x7fdb145a53a0,389,200.0,0.0,6,[5],1
0,33,x7fdb145a53a0,390,300.84,1.0,6,[5],1
0,33,x7fdb145a53a0,391,200.0,0.0,6,[5],1
0,33,x7fdb145a53a0,392,300.0,0.0,2,[13],1
0,33,x7fdb145a53a0,393,27.46,0.0,6,[5],1
0,33,x7fdb145a53a0,394,302.45,1.0,6,[5],1
0,33,x7fdb145a53a0,395,99.97,0.0,6,[5],1
0,33,x7fdb145a53a0,396,200.0,0.0,5,[5],1
0,33,x7fdb145a53a0,397,0.0,0.0,4,[5],1
0,33,x7fdb145a53a0,398,400.0,1.0,3,[5],1
0,33,x7fdb145a53a0,399,-200.0,1.0,4,[5],1
0,33,x7fdb145a53a0,400,-200.0,1.0,3,[5],0
0,33,x7fdb145a53a0,401,-400.0,0.0,4,[6],1
0,33,x7fdb145a53a0,402,800.0,2.0,4,[5],1
0,33,x7fdb145a53a0,403,789.56,2.0,4,[5],1
0,33,x7fdb145a53a0,404,400.0,1.0,3,[5],1
0,33,x7fdb145a53a0,405,100.07,0.0,4,[5],1
0,33,x7fdb145a53a0,406,199.81,0.0,3,[5],1
0,33,x7fdb145a53a0,407,49.02,0.0,5,[7],1
0,33,x7fdb145a53a0,408,247.04,1.0,4,[0],3
0,33,x7fdb145a53a0,409,189.15,0.0,4,[5],1
0,33,x7fdb145a53a0,410,198.82,0.0,5,[5],1
0,33,x7fdb145a53a0,411,200.02,0.0,4,[16],1
0,33,x7fdb145a53a0,412,200.01,0.0,4,[5],1
0,33,x7fdb145a53a0,413,196.88,0.0,3,[8],1
0,33,x7fdb145a53a0,414,100.0,0.0,2,[0],1
0,33,x7fdb145a53a0,415,1.79,0.0,5,[5],1
0,33,x7fdb145a53a0,416,93.91,0.0,4,[5],1
0,33,x7fdb145a53a0,417,99.97,0.0,5,[5],1
0,33,x7fdb145a53a0,418,0.0,0.0,4,[5],1
0,33,x7fdb145a53a0,419,97.6,0.0,5,[6],1
0,33,x7fdb145a53a0,420,200.0,1.0,2,[0],1
0,33,x7fdb145a53a0,421,300.0,0.0,2,[13],1
0,33,x7fdb145a53a0,422,176.27,0.0,4,[5],1
0,33,x7fdb145a53a0,423,-0.41,0.0,4,[8],1
0,33,x7fdb145a53a0,424,199.59,0.0,4,[5],1
0,33,x7fdb145a53a0,425,171.54,0.0,3,[5],4
0,33,x7fdb145a53a0,426,-500.0,0.0,4,[7],1
0,33,x7fdb145a53a0,427,-200.0,1.0,3,[7],1
0,33,x7fdb145a53a0,428,-300.0,0.0,2,[0],1
0,33,x7fdb145a53a0,429,611.44,2.0,4,[0],4
0,33,x7fdb145a53a0,430,300.0,0.0,3,[16],1
0,33,x7fdb145a53a0,431,204.6,0.0,4,[7],1
0,33,x7fdb145a53a0,432,200.0,0.0,4,[5],1
0,33,x7fdb145a53a0,433,4.61,0.0,3,[8],1
0,33,x7fdb145a53a0,434,200.01,1.0,4,[5],1
