0,33,x7f1f6c4968e0,423,-81.09,0.0,5,[0],4
0,33,x7f1f6c4968e0,424,300.0,0.0,7,[5],1
0,33,x7f1f6c4968e0,425,900.0,2.0,4,[16],1
0,33,x7f1f6c4968e0,426,183.38,0.0,3,[0],1
0,33,x7f1f6c4968e0,427,-101.73,0.0,6,[0],4
0,33,x7f1f6c4968e0,428,112.23,1.0,5,[16],4
0,33,x7f1f6c4968e0,429,-9.03,0.0,5,[0],4
0,33,x7f1f6c4968e0,430,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,431,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,432,-16.65,0.0,5,[0],4
0,33,x7f1f6c4968e0,433,100.0,0.0,5,[5],1
0,33,x7f1f6c4968e0,434,300.0,0.0,4,[5],1
0,33,x7f1f6c4968e0,435,300.0,2.0,3,[2],4
0,33,x7f1f6c4968e0,436,94.41,0.0,5,[0],4
0,33,x7f1f6c4968e0,437,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,438,223.73,0.0,3,[16],1
0,33,x7f1f6c4968e0,439,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,440,-129.88,0.0,5,[0],4
0,33,x7f1f6c4968e0,441,-76.08,0.0,5,[0],4
0,33,x7f1f6c4968e0,442,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,443,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,444,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,445,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,446,300.0,0.0,5,[5],1
0,33,x7f1f6c4968e0,447,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,448,900.0,2.0,4,[13],1
0,33,x7f1f6c4968e0,449,200.34,0.0,4,[16],1
0,33,x7f1f6c4968e0,450,185.46,0.0,3,[0],1
0,33,x7f1f6c4968e0,451,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,452,200.17,0.0,5,[5],1
0,33,x7f1f6c4968e0,453,100.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,454,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,455,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,456,227.32,0.0,4,[16],1
0,33,x7f1f6c4968e0,457,182.47,0.0,4,[5],1
0,33,x7f1f6c4968e0,458,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,459,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,460,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,461,206.5,0.0,3,[0],1
0,33,x7f1f6c4968e0,462,199.83,0.0,5,[5],1
0,33,x7f1f6c4968e0,463,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,464,188.29,0.0,3,[0],1
0,33,x7f1f6c4968e0,465,6.93,0.0,5,[0],4
0,33,x7f1f6c4968e0,466,-10.06,0.0,5,[0],4
0,33,x7f1f6c4968e0,467,-82.51,0.0,5,[0],4
0,33,x7f1f6c4968e0,468,-13.18,0.0,5,[0],4
0,33,x7f1f6c4968e0,469,-5.67,0.0,5,[0],4
0,33,x7f1f6c4968e0,470,300.0,0.0,7,[5],1
0,33,x7f1f6c4968e0,471,900.0,2.0,4,[13],4
0,33,x7f1f6c4968e0,472,178.79,0.0,3,[0],1
0,33,x7f1f6c4968e0,473,-5.54,0.0,6,[0],4
0,33,x7f1f6c4968e0,474,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,475,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,476,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,477,300.0,0.0,5,[5],1
0,33,x7f1f6c4968e0,478,300.0,0.0,3,[13],1
0,33,x7f1f6c4968e0,479,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,480,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,481,-74.26,0.0,5,[0],4
0,33,x7f1f6c4968e0,482,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,483,300.0,2.0,4,[2],4
0,33,x7f1f6c4968e0,484,456.0,2.0,5,[8],4
0,33,x7f1f6c4968e0,485,6.58,1.0,4,[13],4
0,33,x7f1f6c4968e0,486,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,487,-23.38,0.0,5,[0],4
0,33,x7f1f6c4968e0,488,200.0,0.0,4,[7],1
0,33,x7f1f6c4968e0,489,202.11,0.0,4,[13],1
0,33,x7f1f6c4968e0,490,796.3,2.0,4,[16],1
0,33,x7f1f6c4968e0,491,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,492,300.0,0.0,3,[16],1
0,33,x7f1f6c4968e0,493,287.97,0.0,4,[13],1
0,33,x7f1f6c4968e0,494,100.0,0.0,3,[16],1
0,33,x7f1f6c4968e0,495,-13.2,0.0,5,[0],4
0,33,x7f1f6c4968e0,496,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,497,-105.06,0.0,5,[0],4
0,33,x7f1f6c4968e0,498,-45.64,0.0,5,[0],4
0,33,x7f1f6c4968e0,499,-36.2,0.0,5,[0],4
0,33,x7f1f6c4968e0,500,-52.65,1.0,5,[2],4
0,33,x7f1f6c4968e0,501,-0.01,0.0,5,[0],4
0,33,x7f1f6c4968e0,502,0.96,0.0,5,[0],4
0,33,x7f1f6c4968e0,503,592.04,2.0,5,[16],4
0,33,x7f1f6c4968e0,504,400.0,1.0,5,[13],4
0,33,x7f1f6c4968e0,505,200.0,0.0,6,[5],1
0,33,x7f1f6c4968e0,506,-1.19,0.0,6,[0],4
0,33,x7f1f6c4968e0,507,308.36,1.0,4,[16],1
0,33,x7f1f6c4968e0,508,303.87,1.0,4,[16],1
0,33,x7f1f6c4968e0,509,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,510,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,511,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,512,300.0,0.0,5,[5],1
0,33,x7f1f6c4968e0,513,300.0,0.0,3,[13],1
0,33,x7f1f6c4968e0,514,-200.0,1.0,3,[2],4
0,33,x7f1f6c4968e0,515,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,516,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,517,100.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,518,300.0,2.0,3,[2],4
0,33,x7f1f6c4968e0,519,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,520,0.69,0.0,4,[0],4
0,33,x7f1f6c4968e0,521,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,522,299.99,1.0,4,[16],1
0,33,x7f1f6c4968e0,523,203.57,0.0,4,[13],1
0,33,x7f1f6c4968e0,524,-100.17,1.0,3,[2],4
0,33,x7f1f6c4968e0,525,800.04,2.0,4,[16],1
0,33,x7f1f6c4968e0,526,200.56,0.0,4,[13],1
0,33,x7f1f6c4968e0,527,203.12,0.0,4,[16],1
0,33,x7f1f6c4968e0,528,-7.78,1.0,4,[1],4
0,33,x7f1f6c4968e0,529,101.78,1.0,5,[16],4
0,33,x7f1f6c4968e0,530,-200.0,1.0,4,[2],4
0,33,x7f1f6c4968e0,531,7.95,0.0,5,[0],4
0,33,x7f1f6c4968e0,532,-100.89,0.0,5,[0],4
0,33,x7f1f6c4968e0,533,-200.0,1.0,5,[2],4
0,33,x7f1f6c4968e0,534,200.0,0.0,7,[6],1
0,33,x7f1f6c4968e0,535,400.0,1.0,4,[16],1
0,33,x7f1f6c4968e0,536,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,537,400.0,1.0,4,[13],4
0,33,x7f1f6c4968e0,538,800.2,2.0,4,[16],1
0,33,x7f1f6c4968e0,539,298.28,1.0,5,[5],1
0,33,x7f1f6c4968e0,540,-144.23,1.0,3,[2],4
0,33,x7f1f6c4968e0,541,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,542,233.87,0.0,4,[16],1
0,33,x7f1f6c4968e0,543,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,544,400.0,1.0,3,[13],1
0,33,x7f1f6c4968e0,545,400.0,1.0,4,[16],1
0,33,x7f1f6c4968e0,546,200.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,547,99.91,1.0,5,[13],4
0,33,x7f1f6c4968e0,548,114.86,1.0,4,[5],4
0,33,x7f1f6c4968e0,549,99.16,0.0,4,[0],4
0,33,x7f1f6c4968e0,550,-160.28,0.0,5,[0],4
0,33,x7f1f6c4968e0,551,300.0,0.0,5,[16],1
0,33,x7f1f6c4968e0,552,-61.57,0.0,5,[0],4
0,33,x7f1f6c4968e0,553,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,554,279.25,0.0,4,[13],1
0,33,x7f1f6c4968e0,555,900.0,2.0,4,[13],4
0,33,x7f1f6c4968e0,556,211.74,0.0,4,[16],1
0,33,x7f1f6c4968e0,557,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,558,-200.0,1.0,4,[2],4
0,33,x7f1f6c4968e0,559,200.0,0.0,4,[7],1
0,33,x7f1f6c4968e0,560,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,561,200.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,562,-120.67,0.0,5,[0],4
0,33,x7f1f6c4968e0,563,201.3,0.0,4,[7],1
0,33,x7f1f6c4968e0,564,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,565,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,566,400.0,1.0,4,[16],1
0,33,x7f1f6c4968e0,567,300.0,0.0,3,[13],1
0,33,x7f1f6c4968e0,568,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,569,100.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,570,-23.1,0.0,5,[0],4
0,33,x7f1f6c4968e0,571,-56.86,0.0,5,[0],4
0,33,x7f1f6c4968e0,572,336.29,2.0,5,[2],4
0,33,x7f1f6c4968e0,573,-12.38,0.0,5,[0],4
0,33,x7f1f6c4968e0,574,-108.25,0.0,5,[0],4
0,33,x7f1f6c4968e0,575,300.0,2.0,7,[2],4
0,33,x7f1f6c4968e0,576,600.08,2.0,5,[13],4
0,33,x7f1f6c4968e0,577,205.84,0.0,4,[16],1
0,33,x7f1f6c4968e0,578,99.86,1.0,4,[13],4
0,33,x7f1f6c4968e0,579,100.05,0.0,4,[0],1
0,33,x7f1f6c4968e0,580,200.07,0.0,5,[5],1
0,33,x7f1f6c4968e0,581,-105.36,0.0,5,[0],4
0,33,x7f1f6c4968e0,582,-71.23,0.0,5,[0],4
0,33,x7f1f6c4968e0,583,551.23,2.0,5,[13],4
0,33,x7f1f6c4968e0,584,291.57,1.0,4,[16],1
0,33,x7f1f6c4968e0,585,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,586,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,587,300.0,0.0,3,[16],1
0,33,x7f1f6c4968e0,588,300.0,0.0,4,[7],1
0,33,x7f1f6c4968e0,589,-158.35,1.0,4,[2],4
0,33,x7f1f6c4968e0,590,100.01,0.0,4,[0],4
0,33,x7f1f6c4968e0,591,202.21,0.0,4,[13],1
0,33,x7f1f6c4968e0,592,234.67,1.0,4,[13],4
0,33,x7f1f6c4968e0,593,200.0,0.0,5,[6],1
0,33,x7f1f6c4968e0,594,299.42,1.0,4,[13],4
0,33,x7f1f6c4968e0,595,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,596,201.72,0.0,4,[13],1
0,33,x7f1f6c4968e0,597,-51.11,1.0,5,[2],4
0,33,x7f1f6c4968e0,598,59.77,1.0,5,[16],4
0,33,x7f1f6c4968e0,599,-105.82,0.0,5,[0],4
0,33,x7f1f6c4968e0,600,400.0,2.0,5,[2],4
0,33,x7f1f6c4968e0,601,408.12,2.0,4,[8],4
0,33,x7f1f6c4968e0,602,-1.32,0.0,5,[0],4
0,33,x7f1f6c4968e0,603,-1.08,0.0,5,[0],4
0,33,x7f1f6c4968e0,604,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,605,201.95,1.0,5,[16],4
0,33,x7f1f6c4968e0,606,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,607,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,608,900.0,2.0,4,[16],4
0,33,x7f1f6c4968e0,609,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,610,-24.71,0.0,5,[0],4
0,33,x7f1f6c4968e0,611,352.48,2.0,5,[2],4
0,33,x7f1f6c4968e0,612,-55.81,0.0,5,[0],4
0,33,x7f1f6c4968e0,613,-42.52,0.0,5,[0],4
0,33,x7f1f6c4968e0,614,400.06,2.0,5,[2],4
0,33,x7f1f6c4968e0,615,-50.9,0.0,5,[0],4
0,33,x7f1f6c4968e0,616,621.98,2.0,5,[13],4
0,33,x7f1f6c4968e0,617,601.79,2.0,5,[13],4
0,33,x7f1f6c4968e0,618,300.0,0.0,6,[5],1
0,33,x7f1f6c4968e0,619,300.0,0.0,5,[5],1
0,33,x7f1f6c4968e0,620,-43.02,1.0,4,[2],4
0,33,x7f1f6c4968e0,621,-18.64,0.0,5,[0],4
0,33,x7f1f6c4968e0,622,63.39,0.0,5,[0],4
0,33,x7f1f6c4968e0,623,-51.22,0.0,5,[0],4
0,33,x7f1f6c4968e0,624,300.0,2.0,7,[2],4
0,33,x7f1f6c4968e0,625,196.22,1.0,5,[16],4
0,33,x7f1f6c4968e0,626,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,627,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,628,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,629,300.0,0.0,5,[5],1
0,33,x7f1f6c4968e0,630,595.9,2.0,5,[16],4
0,33,x7f1f6c4968e0,631,-111.16,0.0,5,[0],4
0,33,x7f1f6c4968e0,632,-70.45,0.0,5,[0],4
0,33,x7f1f6c4968e0,633,-32.9,0.0,5,[0],4
0,33,x7f1f6c4968e0,634,-39.15,0.0,5,[0],4
0,33,x7f1f6c4968e0,635,-139.79,1.0,5,[2],4
0,33,x7f1f6c4968e0,636,-21.67,0.0,5,[0],4
0,33,x7f1f6c4968e0,637,-28.75,0.0,5,[0],4
0,33,x7f1f6c4968e0,638,200.48,0.0,7,[5],1
0,33,x7f1f6c4968e0,639,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,640,100.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,641,200.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,642,300.0,0.0,6,[5],1
0,33,x7f1f6c4968e0,643,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,644,497.46,2.0,5,[16],4
0,33,x7f1f6c4968e0,645,300.0,0.0,6,[5],1
0,33,x7f1f6c4968e0,646,99.26,1.0,5,[16],4
0,33,x7f1f6c4968e0,647,202.43,0.0,4,[13],1
0,33,x7f1f6c4968e0,648,98.55,0.0,4,[0],4
0,33,x7f1f6c4968e0,649,300.0,0.0,5,[5],1
0,33,x7f1f6c4968e0,650,208.27,0.0,4,[13],1
0,33,x7f1f6c4968e0,651,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,652,300.0,0.0,4,[6],1
0,33,x7f1f6c4968e0,653,213.65,0.0,4,[13],1
0,33,x7f1f6c4968e0,654,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,655,-58.48,0.0,5,[0],4
0,33,x7f1f6c4968e0,656,-78.25,0.0,5,[0],4
0,33,x7f1f6c4968e0,657,-64.91,0.0,5,[0],4
0,33,x7f1f6c4968e0,658,101.45,1.0,5,[13],4
0,33,x7f1f6c4968e0,659,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,660,300.0,0.0,5,[5],1
0,33,x7f1f6c4968e0,661,300.0,0.0,4,[5],1
0,33,x7f1f6c4968e0,662,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,663,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,664,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,665,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,666,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,667,200.38,0.0,4,[16],1
0,33,x7f1f6c4968e0,668,200.08,0.0,4,[13],1
0,33,x7f1f6c4968e0,669,198.13,0.0,3,[0],1
0,33,x7f1f6c4968e0,670,200.0,0.0,3,[16],1
0,33,x7f1f6c4968e0,671,-13.64,0.0,4,[0],4
0,33,x7f1f6c4968e0,672,97.49,0.0,5,[0],4
0,33,x7f1f6c4968e0,673,-56.73,0.0,5,[0],4
0,33,x7f1f6c4968e0,674,-17.21,0.0,5,[0],4
0,33,x7f1f6c4968e0,675,-19.98,0.0,5,[0],4
0,33,x7f1f6c4968e0,676,300.0,0.0,7,[5],1
0,33,x7f1f6c4968e0,677,280.88,1.0,4,[16],1
0,33,x7f1f6c4968e0,678,199.96,0.0,3,[0],1
0,33,x7f1f6c4968e0,679,-151.86,1.0,6,[2],4
0,33,x7f1f6c4968e0,680,300.0,0.0,6,[5],1
0,33,x7f1f6c4968e0,681,379.25,1.0,4,[16],1
0,33,x7f1f6c4968e0,682,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,683,-62.78,0.0,4,[0],4
0,33,x7f1f6c4968e0,684,-9.9,0.0,5,[0],4
0,33,x7f1f6c4968e0,685,200.0,0.0,5,[6],1
0,33,x7f1f6c4968e0,686,200.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,687,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,688,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,689,180.74,0.0,3,[0],1
0,33,x7f1f6c4968e0,690,300.0,0.0,3,[13],1
0,33,x7f1f6c4968e0,691,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,692,188.66,0.0,3,[0],1
0,33,x7f1f6c4968e0,693,199.32,0.0,4,[13],1
0,33,x7f1f6c4968e0,694,-20.06,0.0,5,[0],4
0,33,x7f1f6c4968e0,695,200.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,696,-3.03,0.0,5,[0],4
0,33,x7f1f6c4968e0,697,-16.2,0.0,5,[0],4
0,33,x7f1f6c4968e0,698,-42.63,0.0,5,[0],4
0,33,x7f1f6c4968e0,699,-20.45,0.0,5,[0],4
0,33,x7f1f6c4968e0,700,254.76,0.0,7,[5],1
0,33,x7f1f6c4968e0,701,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,702,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,703,609.89,2.0,5,[13],4
0,33,x7f1f6c4968e0,704,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,705,200.41,0.0,3,[0],1
0,33,x7f1f6c4968e0,706,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,707,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,708,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,709,300.0,0.0,3,[13],1
0,33,x7f1f6c4968e0,710,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,711,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,712,-399.99,0.0,4,[7],1
0,33,x7f1f6c4968e0,713,-99.99,0.0,4,[0],4
0,33,x7f1f6c4968e0,714,100.0,0.0,3,[13],1
0,33,x7f1f6c4968e0,715,700.0,2.0,4,[16],1
0,33,x7f1f6c4968e0,716,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,717,217.26,0.0,4,[13],1
0,33,x7f1f6c4968e0,718,219.65,0.0,4,[16],1
0,33,x7f1f6c4968e0,719,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,720,-4.77,0.0,4,[0],4
0,33,x7f1f6c4968e0,721,235.04,0.0,4,[13],1
0,33,x7f1f6c4968e0,722,-137.42,0.0,5,[0],4
0,33,x7f1f6c4968e0,723,300.0,0.0,4,[6],1
0,33,x7f1f6c4968e0,724,-37.21,0.0,5,[0],4
0,33,x7f1f6c4968e0,725,-85.19,0.0,5,[0],4
0,33,x7f1f6c4968e0,726,-26.4,0.0,5,[0],4
0,33,x7f1f6c4968e0,727,-24.75,0.0,5,[0],4
0,33,x7f1f6c4968e0,728,-14.02,0.0,5,[0],4
0,33,x7f1f6c4968e0,729,204.71,0.0,7,[5],1
0,33,x7f1f6c4968e0,730,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,731,199.54,0.0,3,[0],1
0,33,x7f1f6c4968e0,732,-21.56,0.0,5,[0],4
0,33,x7f1f6c4968e0,733,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,734,100.0,0.0,4,[0],4
0,33,x7f1f6c4968e0,735,200.1,0.0,6,[5],1
0,33,x7f1f6c4968e0,736,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,737,98.36,1.0,5,[16],4
0,33,x7f1f6c4968e0,738,23.93,1.0,8,[8],4
0,33,x7f1f6c4968e0,739,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,740,-200.0,1.0,3,[2],4
0,33,x7f1f6c4968e0,741,83.56,1.0,5,[16],4
0,33,x7f1f6c4968e0,742,300.0,0.0,5,[5],1
0,33,x7f1f6c4968e0,743,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,744,-200.0,1.0,3,[2],4
0,33,x7f1f6c4968e0,745,-0.56,0.0,5,[0],4
0,33,x7f1f6c4968e0,746,202.29,0.0,4,[16],1
0,33,x7f1f6c4968e0,747,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,748,300.0,0.0,5,[6],1
0,33,x7f1f6c4968e0,749,300.0,0.0,4,[6],1
0,33,x7f1f6c4968e0,750,200.0,0.0,3,[6],1
0,33,x7f1f6c4968e0,751,199.59,0.0,3,[0],1
0,33,x7f1f6c4968e0,752,98.42,1.0,5,[16],4
0,33,x7f1f6c4968e0,753,195.17,0.0,4,[7],1
0,33,x7f1f6c4968e0,754,200.64,0.0,3,[0],1
0,33,x7f1f6c4968e0,755,200.22,0.0,3,[8],1
0,33,x7f1f6c4968e0,756,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,757,200.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,758,189.56,0.0,3,[0],1
0,33,x7f1f6c4968e0,759,-200.0,1.0,4,[2],4
0,33,x7f1f6c4968e0,760,-7.37,0.0,4,[0],4
0,33,x7f1f6c4968e0,761,-200.0,1.0,5,[2],4
0,33,x7f1f6c4968e0,762,29.94,0.0,5,[0],4
0,33,x7f1f6c4968e0,763,99.78,1.0,5,[16],4
0,33,x7f1f6c4968e0,764,400.0,1.0,4,[13],4
0,33,x7f1f6c4968e0,765,200.0,0.0,4,[0],1
0,33,x7f1f6c4968e0,766,607.64,2.0,5,[13],4
0,33,x7f1f6c4968e0,767,200.11,0.0,6,[5],1
0,33,x7f1f6c4968e0,768,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,769,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,770,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,771,300.0,1.0,4,[16],1
0,33,x7f1f6c4968e0,772,177.81,0.0,3,[0],1
0,33,x7f1f6c4968e0,773,94.62,0.0,5,[0],4
0,33,x7f1f6c4968e0,774,-100.16,1.0,4,[2],4
0,33,x7f1f6c4968e0,775,-20.4,0.0,5,[0],4
0,33,x7f1f6c4968e0,776,-112.18,0.0,5,[0],4
0,33,x7f1f6c4968e0,777,602.76,2.0,5,[13],4
0,33,x7f1f6c4968e0,778,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,779,200.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,780,200.01,0.0,4,[13],1
0,33,x7f1f6c4968e0,781,198.92,0.0,5,[5],1
0,33,x7f1f6c4968e0,782,300.1,1.0,4,[16],1
0,33,x7f1f6c4968e0,783,199.82,0.0,5,[5],1
0,33,x7f1f6c4968e0,784,362.42,2.0,5,[2],4
0,33,x7f1f6c4968e0,785,-104.32,1.0,5,[2],4
0,33,x7f1f6c4968e0,786,199.92,1.0,5,[13],4
0,33,x7f1f6c4968e0,787,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,788,0.22,0.0,4,[0],4
0,33,x7f1f6c4968e0,789,200.16,0.0,5,[5],1
0,33,x7f1f6c4968e0,790,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,791,300.0,0.0,5,[5],1
0,33,x7f1f6c4968e0,792,900.0,2.0,4,[13],4
0,33,x7f1f6c4968e0,793,400.0,1.0,4,[16],4
0,33,x7f1f6c4968e0,794,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,795,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,796,98.98,1.0,4,[13],4
0,33,x7f1f6c4968e0,797,199.93,0.0,3,[0],1
0,33,x7f1f6c4968e0,798,180.65,0.0,4,[0],1
0,33,x7f1f6c4968e0,799,322.66,1.0,4,[16],1
0,33,x7f1f6c4968e0,800,302.24,1.0,4,[13],4
0,33,x7f1f6c4968e0,801,202.24,0.0,3,[0],1
0,33,x7f1f6c4968e0,802,-154.71,1.0,5,[2],4
0,33,x7f1f6c4968e0,803,14.91,0.0,5,[0],4
0,33,x7f1f6c4968e0,804,-73.48,0.0,5,[0],4
0,33,x7f1f6c4968e0,805,-132.59,0.0,5,[0],4
0,33,x7f1f6c4968e0,806,400.0,1.0,5,[13],4
0,33,x7f1f6c4968e0,807,201.45,1.0,5,[13],4
0,33,x7f1f6c4968e0,808,104.03,1.0,5,[16],4
0,33,x7f1f6c4968e0,809,596.21,2.0,5,[16],4
0,33,x7f1f6c4968e0,810,-0.41,0.0,5,[0],4
0,33,x7f1f6c4968e0,811,-107.85,0.0,5,[0],4
0,33,x7f1f6c4968e0,812,-16.14,0.0,5,[0],4
0,33,x7f1f6c4968e0,813,-3.94,0.0,6,[0],4
0,33,x7f1f6c4968e0,814,97.78,1.0,5,[16],4
0,33,x7f1f6c4968e0,815,-400.19,0.0,4,[0],1
0,33,x7f1f6c4968e0,816,98.18,0.0,5,[0],4
0,33,x7f1f6c4968e0,817,795.94,2.0,4,[16],4
0,33,x7f1f6c4968e0,818,-112.22,0.0,5,[0],4
0,33,x7f1f6c4968e0,819,242.87,0.0,4,[16],1
0,33,x7f1f6c4968e0,820,-24.43,0.0,5,[0],4
0,33,x7f1f6c4968e0,821,200.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,822,99.5,1.0,5,[16],4
0,33,x7f1f6c4968e0,823,-0.11,0.0,5,[0],4
0,33,x7f1f6c4968e0,824,-100.55,1.0,5,[2],4
0,33,x7f1f6c4968e0,825,0.95,0.0,5,[0],4
0,33,x7f1f6c4968e0,826,-44.62,0.0,5,[0],4
0,33,x7f1f6c4968e0,827,300.0,0.0,7,[5],1
0,33,x7f1f6c4968e0,828,900.0,2.0,4,[16],1
0,33,x7f1f6c4968e0,829,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,830,300.02,1.0,4,[16],1
0,33,x7f1f6c4968e0,831,400.0,1.0,4,[13],4
0,33,x7f1f6c4968e0,832,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,833,-27.78,0.0,5,[0],4
0,33,x7f1f6c4968e0,834,300.0,0.0,6,[5],1
0,33,x7f1f6c4968e0,835,99.97,0.0,5,[0],4
0,33,x7f1f6c4968e0,836,-2.24,0.0,5,[0],4
0,33,x7f1f6c4968e0,837,-101.33,0.0,5,[0],4
0,33,x7f1f6c4968e0,838,104.03,1.0,5,[13],4
0,33,x7f1f6c4968e0,839,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,840,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,841,200.0,0.0,5,[5],1
0,33,x7f1f6c4968e0,842,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,843,198.4,0.0,5,[5],1
