4,32,x7f883c3f92b0,433,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,434,100.0,0.0,7,[6],0
4,32,x7f883c3f92b0,435,18.1,0.0,8,[7],0
4,32,x7f883c3f92b0,436,0.0,0.0,8,[19],0
4,32,x7f883c3f92b0,437,200.68,1.0,6,[7],0
4,32,x7f883c3f92b0,438,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,439,100.27,1.0,8,[19],0
4,32,x7f883c3f92b0,440,199.95,0.0,7,[6],0
4,32,x7f883c3f92b0,441,100.0,0.0,2,[1],0
4,32,x7f883c3f92b0,442,126.34,0.0,7,[6],0
4,32,x7f883c3f92b0,443,100.0,0.0,3,[0],0
4,32,x7f883c3f92b0,444,235.33,0.0,5,[6],0
4,32,x7f883c3f92b0,445,100.0,0.0,4,[6],0
4,32,x7f883c3f92b0,446,-390.83,0.0,4,[6],0
4,32,x7f883c3f92b0,447,-200.0,0.0,2,[8],0
4,32,x7f883c3f92b0,448,-500.0,0.0,2,[1],0
4,32,x7f883c3f92b0,449,-399.77,0.0,7,[6],0
4,32,x7f883c3f92b0,450,-300.0,0.0,6,[6],0
4,32,x7f883c3f92b0,451,-200.0,1.0,3,[6],0
4,32,x7f883c3f92b0,452,-500.0,0.0,8,[19],0
4,32,x7f883c3f92b0,453,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,454,-494.47,0.0,8,[6],0
4,32,x7f883c3f92b0,455,-100.0,0.0,3,[2],2
4,32,x7f883c3f92b0,456,-511.46,0.0,7,[7],0
4,32,x7f883c3f92b0,457,-400.0,0.0,5,[7],0
4,32,x7f883c3f92b0,458,-600.0,0.0,8,[19],0
4,32,x7f883c3f92b0,459,200.01,0.0,5,[7],0
4,32,x7f883c3f92b0,460,200.0,1.0,8,[17],0
4,32,x7f883c3f92b0,461,200.0,0.0,7,[6],0
4,32,x7f883c3f92b0,462,100.03,0.0,7,[6],0
4,32,x7f883c3f92b0,463,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,464,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,465,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,466,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,467,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,468,-300.0,0.0,5,[6],0
4,32,x7f883c3f92b0,469,-417.1,0.0,7,[6],0
4,32,x7f883c3f92b0,470,-300.0,1.0,8,[6],0
4,32,x7f883c3f92b0,471,-400.02,0.0,7,[6],0
4,32,x7f883c3f92b0,472,900.0,2.0,2,[0],0
4,32,x7f883c3f92b0,473,-400.1,0.0,8,[6],0
4,32,x7f883c3f92b0,474,-491.57,0.0,6,[6],0
4,32,x7f883c3f92b0,475,-478.02,0.0,8,[6],0
4,32,x7f883c3f92b0,476,900.0,2.0,6,[6],0
4,32,x7f883c3f92b0,477,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,478,0.15,0.0,7,[6],0
4,32,x7f883c3f92b0,479,200.0,1.0,8,[17],0
4,32,x7f883c3f92b0,480,400.0,1.0,2,[0],0
4,32,x7f883c3f92b0,481,203.73,1.0,7,[7],0
4,32,x7f883c3f92b0,482,298.7,1.0,8,[8],0
4,32,x7f883c3f92b0,483,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,484,400.0,1.0,2,[0],0
4,32,x7f883c3f92b0,485,299.78,1.0,8,[6],1
4,32,x7f883c3f92b0,486,100.0,0.0,3,[0],0
4,32,x7f883c3f92b0,487,297.81,1.0,7,[6],0
4,32,x7f883c3f92b0,488,78.87,0.0,7,[6],0
4,32,x7f883c3f92b0,489,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,490,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,491,200.0,0.0,7,[6],0
4,32,x7f883c3f92b0,492,700.0,2.0,8,[17],0
4,32,x7f883c3f92b0,493,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,494,103.43,0.0,8,[6],0
4,32,x7f883c3f92b0,495,0.0,0.0,2,[17],0
4,32,x7f883c3f92b0,496,-400.0,1.0,8,[17],0
4,32,x7f883c3f92b0,497,-400.26,0.0,6,[6],0
4,32,x7f883c3f92b0,498,-300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,499,-400.0,1.0,8,[17],0
4,32,x7f883c3f92b0,500,-462.46,0.0,3,[1],0
4,32,x7f883c3f92b0,501,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,502,-560.05,0.0,3,[1],0
4,32,x7f883c3f92b0,503,684.32,2.0,7,[9],4
4,32,x7f883c3f92b0,504,-400.0,1.0,8,[17],0
4,32,x7f883c3f92b0,505,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,506,-399.34,0.0,8,[6],0
4,32,x7f883c3f92b0,507,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,508,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,509,-501.3,0.0,6,[7],0
4,32,x7f883c3f92b0,510,-400.0,1.0,8,[17],0
4,32,x7f883c3f92b0,511,-463.02,0.0,3,[1],0
4,32,x7f883c3f92b0,512,-501.85,0.0,7,[8],0
4,32,x7f883c3f92b0,513,900.0,2.0,7,[6],0
4,32,x7f883c3f92b0,514,799.95,2.0,7,[6],0
4,32,x7f883c3f92b0,515,100.0,0.0,2,[0],0
4,32,x7f883c3f92b0,516,100.0,0.0,8,[17],0
4,32,x7f883c3f92b0,517,200.0,0.0,7,[6],0
4,32,x7f883c3f92b0,518,99.73,0.0,7,[6],0
4,32,x7f883c3f92b0,519,-16.82,0.0,4,[0],3
4,32,x7f883c3f92b0,520,100.0,0.0,5,[6],0
4,32,x7f883c3f92b0,521,41.35,0.0,3,[1],0
4,32,x7f883c3f92b0,522,-98.01,0.0,8,[19],0
4,32,x7f883c3f92b0,523,-45.72,0.0,3,[1],0
4,32,x7f883c3f92b0,524,100.1,0.0,8,[6],0
4,32,x7f883c3f92b0,525,295.61,1.0,3,[0],0
4,32,x7f883c3f92b0,526,100.27,0.0,6,[6],0
4,32,x7f883c3f92b0,527,0.0,0.0,7,[17],0
4,32,x7f883c3f92b0,528,-1.88,0.0,7,[6],0
4,32,x7f883c3f92b0,529,-568.55,0.0,8,[19],0
4,32,x7f883c3f92b0,530,-400.02,0.0,3,[0],0
4,32,x7f883c3f92b0,531,-399.77,0.0,8,[6],0
4,32,x7f883c3f92b0,532,-300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,533,-576.47,0.0,8,[19],0
4,32,x7f883c3f92b0,534,-500.0,0.0,3,[2],0
4,32,x7f883c3f92b0,535,-590.01,0.0,8,[19],0
4,32,x7f883c3f92b0,536,-592.08,0.0,8,[19],0
4,32,x7f883c3f92b0,537,-599.99,0.0,8,[19],0
4,32,x7f883c3f92b0,538,-399.96,0.0,7,[6],0
4,32,x7f883c3f92b0,539,-400.0,0.0,7,[6],0
4,32,x7f883c3f92b0,540,-504.66,0.0,8,[6],0
4,32,x7f883c3f92b0,541,-9.21,0.0,3,[1],0
4,32,x7f883c3f92b0,542,799.24,2.0,7,[6],0
4,32,x7f883c3f92b0,543,294.75,1.0,6,[6],0
4,32,x7f883c3f92b0,544,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,545,100.0,0.0,3,[0],0
4,32,x7f883c3f92b0,546,-80.99,0.0,8,[17],0
4,32,x7f883c3f92b0,547,-100.0,0.0,6,[7],0
4,32,x7f883c3f92b0,548,100.0,0.0,8,[7],0
4,32,x7f883c3f92b0,549,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,550,400.0,1.0,7,[6],0
4,32,x7f883c3f92b0,551,100.0,0.0,2,[0],0
4,32,x7f883c3f92b0,552,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,553,-300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,554,-300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,555,-541.28,0.0,3,[1],0
4,32,x7f883c3f92b0,556,-500.0,0.0,2,[1],0
4,32,x7f883c3f92b0,557,-370.85,0.0,7,[6],0
4,32,x7f883c3f92b0,558,-400.83,0.0,7,[6],0
4,32,x7f883c3f92b0,559,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,560,-393.85,0.0,8,[6],0
4,32,x7f883c3f92b0,561,799.93,2.0,8,[6],0
4,32,x7f883c3f92b0,562,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,563,196.65,0.0,8,[6],0
4,32,x7f883c3f92b0,564,300.0,0.0,6,[6],0
4,32,x7f883c3f92b0,565,200.0,1.0,8,[17],0
4,32,x7f883c3f92b0,566,155.94,0.0,3,[0],0
4,32,x7f883c3f92b0,567,221.86,0.0,7,[6],0
4,32,x7f883c3f92b0,568,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,569,-456.35,0.0,3,[0],0
4,32,x7f883c3f92b0,570,-400.47,0.0,7,[6],0
4,32,x7f883c3f92b0,571,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,572,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,573,-400.23,0.0,7,[6],0
4,32,x7f883c3f92b0,574,-500.0,0.0,7,[6],0
4,32,x7f883c3f92b0,575,-499.95,0.0,8,[6],0
4,32,x7f883c3f92b0,576,0.0,0.0,4,[17],0
4,32,x7f883c3f92b0,577,-563.92,0.0,8,[17],0
4,32,x7f883c3f92b0,578,400.0,1.0,2,[1],0
4,32,x7f883c3f92b0,579,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,580,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,581,104.18,0.0,7,[6],0
4,32,x7f883c3f92b0,582,400.0,1.0,2,[0],0
4,32,x7f883c3f92b0,583,100.0,0.0,8,[7],0
4,32,x7f883c3f92b0,584,300.0,1.0,8,[6],0
4,32,x7f883c3f92b0,585,200.0,0.0,3,[1],0
4,32,x7f883c3f92b0,586,300.0,1.0,7,[6],0
4,32,x7f883c3f92b0,587,100.0,0.0,8,[17],0
4,32,x7f883c3f92b0,588,100.0,0.0,3,[0],0
4,32,x7f883c3f92b0,589,100.0,1.0,8,[19],0
4,32,x7f883c3f92b0,590,-400.13,0.0,7,[6],0
4,32,x7f883c3f92b0,591,-400.35,0.0,8,[6],0
4,32,x7f883c3f92b0,592,-500.0,0.0,3,[0],0
4,32,x7f883c3f92b0,593,-300.0,0.0,6,[6],0
4,32,x7f883c3f92b0,594,-343.73,0.0,8,[6],0
4,32,x7f883c3f92b0,595,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,596,-600.0,0.0,8,[19],0
4,32,x7f883c3f92b0,597,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,598,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,599,102.43,0.0,7,[6],0
4,32,x7f883c3f92b0,600,100.02,0.0,6,[6],0
4,32,x7f883c3f92b0,601,0.0,0.0,6,[19],0
4,32,x7f883c3f92b0,602,300.0,0.0,2,[1],0
4,32,x7f883c3f92b0,603,-495.42,0.0,7,[6],0
4,32,x7f883c3f92b0,604,100.82,0.0,4,[6],0
4,32,x7f883c3f92b0,605,300.11,1.0,4,[6],0
4,32,x7f883c3f92b0,606,-500.0,0.0,2,[8],0
4,32,x7f883c3f92b0,607,63.45,0.0,5,[19],0
4,32,x7f883c3f92b0,608,-500.0,0.0,4,[17],0
4,32,x7f883c3f92b0,609,0.0,0.0,5,[19],0
4,32,x7f883c3f92b0,610,300.0,0.0,2,[8],0
4,32,x7f883c3f92b0,611,0.0,0.0,3,[2],0
4,32,x7f883c3f92b0,612,100.0,0.0,4,[6],0
4,32,x7f883c3f92b0,613,0.0,0.0,4,[17],0
4,32,x7f883c3f92b0,614,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,615,0.0,0.0,2,[1],0
4,32,x7f883c3f92b0,616,-5.65,0.0,4,[7],0
4,32,x7f883c3f92b0,617,100.0,0.0,3,[6],0
4,32,x7f883c3f92b0,618,12.8,0.0,3,[1],0
4,32,x7f883c3f92b0,619,0.0,0.0,5,[19],0
4,32,x7f883c3f92b0,620,281.89,1.0,3,[0],0
4,32,x7f883c3f92b0,621,200.0,0.0,3,[6],0
4,32,x7f883c3f92b0,622,234.73,1.0,4,[7],0
4,32,x7f883c3f92b0,623,-76.53,0.0,5,[19],0
4,32,x7f883c3f92b0,624,100.0,0.0,2,[6],0
4,32,x7f883c3f92b0,625,200.0,0.0,4,[7],0
4,32,x7f883c3f92b0,626,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,627,137.96,0.0,3,[1],0
4,32,x7f883c3f92b0,628,200.0,0.0,5,[6],0
4,32,x7f883c3f92b0,629,287.33,1.0,3,[6],0
4,32,x7f883c3f92b0,630,100.0,0.0,6,[17],0
4,32,x7f883c3f92b0,631,-300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,632,-433.11,0.0,6,[6],0
4,32,x7f883c3f92b0,633,300.0,0.0,2,[8],0
4,32,x7f883c3f92b0,634,-300.0,0.0,7,[6],0
4,32,x7f883c3f92b0,635,-500.0,0.0,2,[1],0
4,32,x7f883c3f92b0,636,-500.0,0.0,7,[19],0
4,32,x7f883c3f92b0,637,-500.0,0.0,8,[19],0
4,32,x7f883c3f92b0,638,-344.3,0.0,7,[6],0
4,32,x7f883c3f92b0,639,0.0,0.0,3,[2],0
4,32,x7f883c3f92b0,640,400.0,1.0,2,[0],0
4,32,x7f883c3f92b0,641,-500.0,0.0,3,[19],0
4,32,x7f883c3f92b0,642,-600.0,0.0,6,[19],0
4,32,x7f883c3f92b0,643,-400.0,1.0,2,[2],0
4,32,x7f883c3f92b0,644,155.23,0.0,5,[6],0
4,32,x7f883c3f92b0,645,0.0,0.0,3,[17],0
4,32,x7f883c3f92b0,646,100.01,0.0,3,[1],0
4,32,x7f883c3f92b0,647,66.41,0.0,3,[1],0
4,32,x7f883c3f92b0,648,79.07,0.0,4,[9],0
4,32,x7f883c3f92b0,649,-102.17,0.0,4,[9],0
4,32,x7f883c3f92b0,650,177.18,0.0,3,[6],0
4,32,x7f883c3f92b0,651,0.15,0.0,3,[19],0
4,32,x7f883c3f92b0,652,297.31,1.0,4,[7],0
4,32,x7f883c3f92b0,653,189.48,0.0,5,[7],0
4,32,x7f883c3f92b0,654,300.0,0.0,4,[7],0
4,32,x7f883c3f92b0,655,300.0,0.0,2,[6],0
4,32,x7f883c3f92b0,656,300.0,0.0,3,[8],0
4,32,x7f883c3f92b0,657,100.0,0.0,6,[17],0
4,32,x7f883c3f92b0,658,100.0,0.0,5,[17],0
4,32,x7f883c3f92b0,659,300.0,0.0,3,[7],0
4,32,x7f883c3f92b0,660,300.0,0.0,3,[7],0
4,32,x7f883c3f92b0,661,100.0,0.0,5,[17],0
4,32,x7f883c3f92b0,662,300.0,0.0,3,[6],0
4,32,x7f883c3f92b0,663,-428.05,0.0,4,[7],0
4,32,x7f883c3f92b0,664,-400.8,0.0,4,[7],0
4,32,x7f883c3f92b0,665,700.0,2.0,4,[17],0
4,32,x7f883c3f92b0,666,300.0,0.0,2,[6],0
4,32,x7f883c3f92b0,667,-300.0,0.0,4,[6],0
4,32,x7f883c3f92b0,668,-532.38,0.0,4,[7],0
4,32,x7f883c3f92b0,669,800.0,2.0,3,[0],0
4,32,x7f883c3f92b0,670,-599.47,0.0,4,[6],0
4,32,x7f883c3f92b0,671,-399.94,0.0,4,[6],2
4,32,x7f883c3f92b0,672,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,673,-300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,674,200.0,0.0,3,[8],0
4,32,x7f883c3f92b0,675,-500.0,0.0,2,[1],0
4,32,x7f883c3f92b0,676,-400.0,1.0,4,[19],0
4,32,x7f883c3f92b0,677,282.13,1.0,5,[6],0
4,32,x7f883c3f92b0,678,100.0,0.0,5,[6],0
4,32,x7f883c3f92b0,679,700.0,2.0,4,[19],0
4,32,x7f883c3f92b0,680,-500.0,0.0,3,[19],0
4,32,x7f883c3f92b0,681,200.0,0.0,6,[6],0
4,32,x7f883c3f92b0,682,-500.0,0.0,3,[19],0
4,32,x7f883c3f92b0,683,100.0,0.0,2,[19],0
4,32,x7f883c3f92b0,684,0.0,0.0,7,[17],0
4,32,x7f883c3f92b0,685,0.0,0.0,3,[2],0
4,32,x7f883c3f92b0,686,47.43,0.0,3,[1],0
4,32,x7f883c3f92b0,687,197.91,1.0,5,[6],0
4,32,x7f883c3f92b0,688,38.51,0.0,3,[1],0
4,32,x7f883c3f92b0,689,100.0,0.0,3,[17],0
4,32,x7f883c3f92b0,690,400.0,1.0,2,[0],0
4,32,x7f883c3f92b0,691,342.1,1.0,6,[6],0
4,32,x7f883c3f92b0,692,0.0,0.0,3,[0],0
4,32,x7f883c3f92b0,693,200.0,1.0,3,[0],4
4,32,x7f883c3f92b0,694,-7.09,0.0,5,[6],0
4,32,x7f883c3f92b0,695,268.36,1.0,4,[6],0
4,32,x7f883c3f92b0,696,100.0,0.0,2,[0],0
4,32,x7f883c3f92b0,697,200.0,1.0,6,[17],0
4,32,x7f883c3f92b0,698,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,699,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,700,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,701,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,702,400.0,1.0,4,[6],0
4,32,x7f883c3f92b0,703,287.36,0.0,3,[1],0
4,32,x7f883c3f92b0,704,100.0,0.0,8,[17],0
4,32,x7f883c3f92b0,705,199.62,0.0,4,[7],0
4,32,x7f883c3f92b0,706,300.0,0.0,2,[1],0
4,32,x7f883c3f92b0,707,0.0,0.0,3,[6],0
4,32,x7f883c3f92b0,708,100.0,0.0,2,[7],0
4,32,x7f883c3f92b0,709,-96.53,0.0,8,[19],0
4,32,x7f883c3f92b0,710,100.02,0.0,6,[6],0
4,32,x7f883c3f92b0,711,200.0,1.0,3,[17],0
4,32,x7f883c3f92b0,712,-428.05,0.0,4,[6],0
4,32,x7f883c3f92b0,713,100.0,0.0,2,[7],0
4,32,x7f883c3f92b0,714,-400.18,0.0,4,[6],0
4,32,x7f883c3f92b0,715,-599.36,0.0,3,[1],0
4,32,x7f883c3f92b0,716,-200.0,1.0,4,[6],0
4,32,x7f883c3f92b0,717,-500.0,0.0,5,[17],0
4,32,x7f883c3f92b0,718,-300.0,0.0,3,[6],0
4,32,x7f883c3f92b0,719,-400.0,0.0,3,[7],0
4,32,x7f883c3f92b0,720,-598.98,0.0,3,[2],0
4,32,x7f883c3f92b0,721,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,722,-603.38,0.0,3,[2],0
4,32,x7f883c3f92b0,723,-500.0,0.0,4,[17],0
4,32,x7f883c3f92b0,724,-597.56,0.0,8,[19],0
4,32,x7f883c3f92b0,725,-504.41,0.0,6,[8],0
4,32,x7f883c3f92b0,726,-10.6,0.0,3,[1],0
4,32,x7f883c3f92b0,727,900.0,2.0,6,[6],0
4,32,x7f883c3f92b0,728,270.86,1.0,5,[6],0
4,32,x7f883c3f92b0,729,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,730,0.0,0.0,8,[19],0
4,32,x7f883c3f92b0,731,-2.86,0.0,7,[8],0
4,32,x7f883c3f92b0,732,-500.02,0.0,3,[1],0
4,32,x7f883c3f92b0,733,-200.0,1.0,7,[6],0
4,32,x7f883c3f92b0,734,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,735,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,736,155.94,0.0,3,[0],0
4,32,x7f883c3f92b0,737,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,738,100.0,0.0,2,[1],0
4,32,x7f883c3f92b0,739,-516.56,0.0,5,[7],0
4,32,x7f883c3f92b0,740,-599.79,0.0,6,[19],0
4,32,x7f883c3f92b0,741,-200.0,0.0,2,[2],0
4,32,x7f883c3f92b0,742,-392.91,0.0,6,[7],0
4,32,x7f883c3f92b0,743,-200.0,0.0,2,[2],0
4,32,x7f883c3f92b0,744,-499.65,0.0,5,[7],0
4,32,x7f883c3f92b0,745,900.0,2.0,6,[6],0
4,32,x7f883c3f92b0,746,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,747,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,748,100.0,0.0,2,[0],0
4,32,x7f883c3f92b0,749,100.0,0.0,8,[17],0
4,32,x7f883c3f92b0,750,-400.01,0.0,7,[6],0
4,32,x7f883c3f92b0,751,-500.0,0.0,8,[19],0
4,32,x7f883c3f92b0,752,-402.1,0.0,7,[6],0
4,32,x7f883c3f92b0,753,-600.0,0.0,8,[19],0
4,32,x7f883c3f92b0,754,-300.0,0.0,7,[6],0
4,32,x7f883c3f92b0,755,-400.0,1.0,8,[19],0
4,32,x7f883c3f92b0,756,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,757,0.25,0.0,5,[6],0
4,32,x7f883c3f92b0,758,-166.32,0.0,3,[1],0
4,32,x7f883c3f92b0,759,-509.7,0.0,8,[6],0
4,32,x7f883c3f92b0,760,799.84,2.0,7,[6],0
4,32,x7f883c3f92b0,761,-500.22,0.0,8,[6],0
4,32,x7f883c3f92b0,762,-500.0,0.0,4,[17],0
4,32,x7f883c3f92b0,763,-500.65,0.0,7,[6],0
4,32,x7f883c3f92b0,764,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,765,-581.14,0.0,8,[17],0
4,32,x7f883c3f92b0,766,900.0,2.0,2,[0],0
4,32,x7f883c3f92b0,767,-558.48,0.0,8,[17],0
4,32,x7f883c3f92b0,768,200.0,1.0,2,[0],0
4,32,x7f883c3f92b0,769,-398.46,1.0,7,[6],0
4,32,x7f883c3f92b0,770,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,771,9.53,0.0,7,[6],0
4,32,x7f883c3f92b0,772,299.53,1.0,7,[6],0
4,32,x7f883c3f92b0,773,-300.0,0.0,8,[6],0
4,32,x7f883c3f92b0,774,-398.91,0.0,8,[6],0
4,32,x7f883c3f92b0,775,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,776,-300.0,0.0,7,[6],0
4,32,x7f883c3f92b0,777,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,778,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,779,-497.57,0.0,6,[6],0
4,32,x7f883c3f92b0,780,-394.81,0.0,8,[6],0
4,32,x7f883c3f92b0,781,-462.85,1.0,8,[17],0
4,32,x7f883c3f92b0,782,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,783,-489.6,1.0,8,[17],0
4,32,x7f883c3f92b0,784,-400.0,0.0,7,[6],0
4,32,x7f883c3f92b0,785,-600.0,1.0,2,[1],0
4,32,x7f883c3f92b0,786,-506.88,0.0,8,[6],0
4,32,x7f883c3f92b0,787,-500.0,0.0,3,[19],0
4,32,x7f883c3f92b0,788,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,789,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,790,-391.78,1.0,5,[6],0
4,32,x7f883c3f92b0,791,700.0,2.0,8,[17],0
4,32,x7f883c3f92b0,792,259.06,1.0,3,[0],0
4,32,x7f883c3f92b0,793,-333.68,0.0,8,[6],0
4,32,x7f883c3f92b0,794,-506.16,0.0,8,[6],0
4,32,x7f883c3f92b0,795,-396.04,0.0,3,[1],0
4,32,x7f883c3f92b0,796,-315.84,1.0,7,[6],0
4,32,x7f883c3f92b0,797,-442.44,0.0,7,[6],0
4,32,x7f883c3f92b0,798,-300.0,0.0,7,[6],0
4,32,x7f883c3f92b0,799,-329.42,0.0,8,[6],0
4,32,x7f883c3f92b0,800,-200.0,1.0,7,[6],0
4,32,x7f883c3f92b0,801,-399.67,0.0,7,[6],0
4,32,x7f883c3f92b0,802,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,803,-398.85,0.0,8,[6],0
4,32,x7f883c3f92b0,804,0.0,0.0,2,[1],0
4,32,x7f883c3f92b0,805,100.0,0.0,8,[6],0
4,32,x7f883c3f92b0,806,99.52,0.0,6,[6],0
4,32,x7f883c3f92b0,807,297.26,1.0,8,[6],0
4,32,x7f883c3f92b0,808,128.08,0.0,5,[6],0
4,32,x7f883c3f92b0,809,298.57,1.0,7,[6],0
4,32,x7f883c3f92b0,810,100.82,0.0,6,[6],0
4,32,x7f883c3f92b0,811,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,812,-500.04,0.0,7,[8],0
4,32,x7f883c3f92b0,813,-200.0,1.0,8,[6],0
4,32,x7f883c3f92b0,814,-299.7,1.0,6,[6],0
4,32,x7f883c3f92b0,815,-399.98,0.0,8,[6],0
4,32,x7f883c3f92b0,816,-299.61,1.0,8,[6],0
4,32,x7f883c3f92b0,817,-599.12,0.0,8,[19],0
4,32,x7f883c3f92b0,818,-415.49,0.0,3,[1],0
4,32,x7f883c3f92b0,819,-506.84,0.0,7,[6],0
4,32,x7f883c3f92b0,820,-400.0,1.0,8,[17],0
4,32,x7f883c3f92b0,821,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,822,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,823,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,824,200.0,1.0,8,[17],0
4,32,x7f883c3f92b0,825,200.0,0.0,6,[6],0
4,32,x7f883c3f92b0,826,-0.76,0.0,8,[6],0
4,32,x7f883c3f92b0,827,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,828,-71.06,0.0,8,[17],0
4,32,x7f883c3f92b0,829,198.95,0.0,7,[6],0
4,32,x7f883c3f92b0,830,200.0,1.0,8,[17],0
4,32,x7f883c3f92b0,831,300.0,0.0,6,[6],0
4,32,x7f883c3f92b0,832,300.0,0.0,2,[1],0
4,32,x7f883c3f92b0,833,100.0,0.0,7,[6],0
4,32,x7f883c3f92b0,834,200.0,1.0,2,[19],0
4,32,x7f883c3f92b0,835,200.06,0.0,6,[6],0
4,32,x7f883c3f92b0,836,231.13,0.0,6,[6],0
4,32,x7f883c3f92b0,837,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,838,199.87,0.0,5,[6],0
4,32,x7f883c3f92b0,839,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,840,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,841,199.99,0.0,7,[6],0
4,32,x7f883c3f92b0,842,197.9,0.0,6,[6],0
4,32,x7f883c3f92b0,843,134.73,0.0,3,[0],0
4,32,x7f883c3f92b0,844,-19.14,1.0,7,[0],4
4,32,x7f883c3f92b0,845,300.0,0.0,7,[6],0
4,32,x7f883c3f92b0,846,-0.01,0.0,8,[19],0
4,32,x7f883c3f92b0,847,100.0,0.0,4,[17],0
4,32,x7f883c3f92b0,848,191.83,0.0,7,[6],0
4,32,x7f883c3f92b0,849,0.27,0.0,8,[19],0
4,32,x7f883c3f92b0,850,300.0,0.0,8,[6],0
4,32,x7f883c3f92b0,851,-395.71,0.0,3,[0],0
4,32,x7f883c3f92b0,852,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,853,-421.13,0.0,3,[0],0
4,32,x7f883c3f92b0,854,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,855,-368.87,0.0,7,[6],0
4,32,x7f883c3f92b0,856,-400.2,0.0,3,[1],0
4,32,x7f883c3f92b0,857,0.0,0.0,3,[0],0
4,32,x7f883c3f92b0,858,97.14,0.0,7,[6],0
4,32,x7f883c3f92b0,859,-100.21,0.0,3,[1],0
4,32,x7f883c3f92b0,860,-200.0,1.0,3,[0],0
4,32,x7f883c3f92b0,861,-88.11,0.0,7,[17],0
4,32,x7f883c3f92b0,862,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,863,0.0,0.0,7,[17],0
