0,33,x7fdc1752e370,45,400.0,1.0,4,[13],1
0,33,x7fdc1752e370,46,200.0,0.0,5,[16],1
0,33,x7fdc1752e370,47,199.51,0.0,3,[0],1
0,33,x7fdc1752e370,48,331.38,1.0,4,[13],4
0,33,x7fdc1752e370,49,100.0,0.0,2,[0],1
0,33,x7fdc1752e370,50,-120.17,1.0,5,[2],4
0,33,x7fdc1752e370,51,300.0,0.0,5,[13],1
0,33,x7fdc1752e370,52,447.87,2.0,5,[2],4
0,33,x7fdc1752e370,53,300.0,2.0,5,[2],4
0,33,x7fdc1752e370,54,245.47,0.0,5,[16],1
0,33,x7fdc1752e370,55,200.0,0.0,5,[13],1
0,33,x7fdc1752e370,56,489.11,2.0,5,[6],4
0,33,x7fdc1752e370,57,120.61,0.0,5,[16],1
0,33,x7fdc1752e370,58,299.9,1.0,4,[13],1
0,33,x7fdc1752e370,59,198.74,0.0,4,[16],1
0,33,x7fdc1752e370,60,96.17,0.0,4,[0],1
0,33,x7fdc1752e370,61,200.49,0.0,4,[13],1
0,33,x7fdc1752e370,62,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,63,900.0,2.0,4,[16],1
0,33,x7fdc1752e370,64,700.0,2.0,4,[13],1
0,33,x7fdc1752e370,65,198.73,0.0,3,[0],1
0,33,x7fdc1752e370,66,100.0,0.0,3,[0],1
0,33,x7fdc1752e370,67,200.0,0.0,4,[16],1
0,33,x7fdc1752e370,68,356.13,1.0,4,[13],1
0,33,x7fdc1752e370,69,300.0,0.0,3,[16],1
0,33,x7fdc1752e370,70,200.1,0.0,5,[13],1
0,33,x7fdc1752e370,71,-3.03,0.0,5,[0],4
0,33,x7fdc1752e370,72,-16.22,0.0,5,[0],4
0,33,x7fdc1752e370,73,300.0,2.0,5,[2],4
0,33,x7fdc1752e370,74,200.0,0.0,5,[16],1
0,33,x7fdc1752e370,75,-47.39,0.0,5,[0],4
0,33,x7fdc1752e370,76,300.0,0.0,5,[13],1
0,33,x7fdc1752e370,77,-358.0,0.0,5,[16],1
0,33,x7fdc1752e370,78,-378.62,0.0,5,[16],1
0,33,x7fdc1752e370,79,200.0,0.0,5,[5],1
0,33,x7fdc1752e370,80,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,81,199.0,0.0,4,[5],1
0,33,x7fdc1752e370,82,799.99,2.0,4,[16],1
0,33,x7fdc1752e370,83,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,84,189.56,0.0,3,[0],1
0,33,x7fdc1752e370,85,242.87,0.0,4,[16],1
0,33,x7fdc1752e370,86,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,87,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,88,300.0,0.0,3,[16],1
0,33,x7fdc1752e370,89,300.0,0.0,3,[13],1
0,33,x7fdc1752e370,90,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,91,360.0,2.0,5,[2],4
0,33,x7fdc1752e370,92,300.0,0.0,5,[13],1
0,33,x7fdc1752e370,93,228.99,0.0,5,[16],1
0,33,x7fdc1752e370,94,300.0,0.0,5,[13],1
0,33,x7fdc1752e370,95,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,96,-300.0,0.0,5,[13],1
0,33,x7fdc1752e370,97,-395.47,0.0,5,[13],1
0,33,x7fdc1752e370,98,900.0,2.0,5,[16],1
0,33,x7fdc1752e370,99,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,100,300.0,0.0,5,[16],1
0,33,x7fdc1752e370,101,200.0,0.0,5,[13],1
0,33,x7fdc1752e370,102,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,103,300.0,2.0,5,[2],4
0,33,x7fdc1752e370,104,300.0,0.0,5,[16],1
0,33,x7fdc1752e370,105,200.0,0.0,5,[13],1
0,33,x7fdc1752e370,106,200.0,0.0,5,[13],1
0,33,x7fdc1752e370,107,400.0,1.0,4,[16],1
0,33,x7fdc1752e370,108,100.19,1.0,5,[13],4
0,33,x7fdc1752e370,109,-100.41,1.0,3,[2],4
0,33,x7fdc1752e370,110,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,111,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,112,367.23,2.0,5,[2],4
0,33,x7fdc1752e370,113,300.0,2.0,5,[2],4
0,33,x7fdc1752e370,114,200.0,0.0,4,[16],1
0,33,x7fdc1752e370,115,110.58,0.0,4,[16],1
0,33,x7fdc1752e370,116,301.8,1.0,3,[13],1
0,33,x7fdc1752e370,117,300.0,0.0,3,[13],1
0,33,x7fdc1752e370,118,-300.0,0.0,2,[0],1
0,33,x7fdc1752e370,119,900.0,2.0,2,[16],1
0,33,x7fdc1752e370,120,300.0,0.0,2,[13],1
0,33,x7fdc1752e370,121,200.0,1.0,2,[8],1
0,33,x7fdc1752e370,122,592.83,2.0,5,[6],4
0,33,x7fdc1752e370,123,100.0,0.0,2,[5],1
0,33,x7fdc1752e370,124,300.0,0.0,2,[5],1
0,33,x7fdc1752e370,125,700.0,2.0,2,[6],4
0,33,x7fdc1752e370,126,100.13,0.0,3,[5],1
0,33,x7fdc1752e370,127,200.0,0.0,4,[5],1
0,33,x7fdc1752e370,128,-200.0,1.0,2,[1],4
0,33,x7fdc1752e370,129,200.41,0.0,3,[0],1
0,33,x7fdc1752e370,130,100.0,0.0,2,[0],1
0,33,x7fdc1752e370,131,200.0,0.0,5,[5],1
0,33,x7fdc1752e370,132,400.0,1.0,2,[0],4
0,33,x7fdc1752e370,133,200.0,1.0,3,[16],1
0,33,x7fdc1752e370,134,204.31,1.0,3,[0],4
0,33,x7fdc1752e370,135,-200.0,1.0,3,[1],4
0,33,x7fdc1752e370,136,100.0,0.0,2,[16],1
0,33,x7fdc1752e370,137,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,138,-497.22,1.0,7,[6],4
0,33,x7fdc1752e370,139,300.0,2.0,6,[8],4
0,33,x7fdc1752e370,140,300.0,0.0,3,[16],1
0,33,x7fdc1752e370,141,201.32,0.0,3,[0],1
0,33,x7fdc1752e370,142,696.23,2.0,4,[13],4
0,33,x7fdc1752e370,143,400.0,1.0,4,[16],1
0,33,x7fdc1752e370,144,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,145,300.0,2.0,3,[2],4
0,33,x7fdc1752e370,146,600.0,2.0,4,[13],4
0,33,x7fdc1752e370,147,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,148,181.41,0.0,3,[0],1
0,33,x7fdc1752e370,149,300.0,0.0,3,[13],1
0,33,x7fdc1752e370,150,400.0,1.0,4,[16],1
0,33,x7fdc1752e370,151,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,152,461.53,2.0,5,[13],4
0,33,x7fdc1752e370,153,200.66,0.0,5,[6],1
0,33,x7fdc1752e370,154,200.37,0.0,4,[13],1
0,33,x7fdc1752e370,155,140.63,0.0,3,[0],1
0,33,x7fdc1752e370,156,120.13,0.0,4,[13],1
0,33,x7fdc1752e370,157,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,158,-200.0,1.0,5,[2],4
0,33,x7fdc1752e370,159,-100.05,0.0,5,[0],4
0,33,x7fdc1752e370,160,100.0,0.0,5,[0],4
0,33,x7fdc1752e370,161,300.0,2.0,5,[2],4
0,33,x7fdc1752e370,162,98.55,0.0,5,[0],4
0,33,x7fdc1752e370,163,300.0,0.0,7,[5],1
0,33,x7fdc1752e370,164,295.88,1.0,4,[13],1
0,33,x7fdc1752e370,165,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,166,773.46,2.0,4,[16],1
0,33,x7fdc1752e370,167,300.0,0.0,5,[5],1
0,33,x7fdc1752e370,168,-200.0,1.0,3,[2],4
0,33,x7fdc1752e370,169,-200.0,1.0,4,[2],4
0,33,x7fdc1752e370,170,300.0,0.0,5,[16],1
0,33,x7fdc1752e370,171,209.16,0.0,4,[13],1
0,33,x7fdc1752e370,172,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,173,300.0,0.0,3,[6],1
0,33,x7fdc1752e370,174,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,175,200.0,0.0,4,[0],1
0,33,x7fdc1752e370,176,331.58,1.0,4,[16],1
0,33,x7fdc1752e370,177,0.0,1.0,4,[2],4
0,33,x7fdc1752e370,178,95.78,1.0,5,[13],4
0,33,x7fdc1752e370,179,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,180,603.13,2.0,4,[13],4
0,33,x7fdc1752e370,181,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,182,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,183,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,184,199.99,1.0,5,[16],4
0,33,x7fdc1752e370,185,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,186,200.1,0.0,4,[16],1
0,33,x7fdc1752e370,187,200.02,0.0,3,[0],1
0,33,x7fdc1752e370,188,-200.0,1.0,4,[2],4
0,33,x7fdc1752e370,189,-104.11,0.0,5,[0],4
0,33,x7fdc1752e370,190,-100.0,1.0,5,[2],4
0,33,x7fdc1752e370,191,-15.66,0.0,5,[0],4
0,33,x7fdc1752e370,192,53.45,0.0,5,[0],4
0,33,x7fdc1752e370,193,-35.11,0.0,5,[0],4
0,33,x7fdc1752e370,194,-103.58,0.0,5,[0],4
0,33,x7fdc1752e370,195,-89.72,0.0,5,[0],4
0,33,x7fdc1752e370,196,300.0,0.0,7,[5],1
0,33,x7fdc1752e370,197,400.0,1.0,4,[13],4
0,33,x7fdc1752e370,198,100.0,0.0,3,[0],1
0,33,x7fdc1752e370,199,100.41,0.0,6,[0],4
0,33,x7fdc1752e370,200,-156.21,0.0,5,[0],4
0,33,x7fdc1752e370,201,300.0,0.0,5,[16],1
0,33,x7fdc1752e370,202,597.09,2.0,5,[16],4
0,33,x7fdc1752e370,203,204.53,0.0,6,[5],1
0,33,x7fdc1752e370,204,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,205,100.0,0.0,3,[0],1
0,33,x7fdc1752e370,206,95.75,0.0,5,[0],4
0,33,x7fdc1752e370,207,65.42,0.0,5,[0],4
0,33,x7fdc1752e370,208,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,209,548.32,2.0,5,[13],4
0,33,x7fdc1752e370,210,300.0,0.0,5,[5],1
0,33,x7fdc1752e370,211,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,212,596.3,2.0,5,[16],4
0,33,x7fdc1752e370,213,300.0,0.0,5,[5],1
0,33,x7fdc1752e370,214,-127.04,0.0,3,[1],4
0,33,x7fdc1752e370,215,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,216,-35.68,0.0,5,[0],4
0,33,x7fdc1752e370,217,200.0,0.0,4,[13],1
0,33,x7fdc1752e370,218,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,219,205.77,0.0,3,[0],1
0,33,x7fdc1752e370,220,-42.46,0.0,4,[1],4
0,33,x7fdc1752e370,221,-112.63,0.0,5,[0],4
0,33,x7fdc1752e370,222,-52.22,0.0,5,[0],4
0,33,x7fdc1752e370,223,-19.86,0.0,5,[0],4
0,33,x7fdc1752e370,224,-142.59,0.0,5,[0],4
0,33,x7fdc1752e370,225,70.45,0.0,5,[0],4
0,33,x7fdc1752e370,226,-200.0,1.0,7,[2],4
0,33,x7fdc1752e370,227,17.67,0.0,5,[0],4
0,33,x7fdc1752e370,228,200.8,0.0,7,[5],1
0,33,x7fdc1752e370,229,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,230,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,231,82.89,1.0,5,[16],4
0,33,x7fdc1752e370,232,267.8,0.0,4,[13],1
0,33,x7fdc1752e370,233,100.0,0.0,3,[0],1
0,33,x7fdc1752e370,234,246.57,0.0,4,[13],1
0,33,x7fdc1752e370,235,205.46,0.0,4,[16],1
0,33,x7fdc1752e370,236,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,237,300.0,0.0,3,[13],1
0,33,x7fdc1752e370,238,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,239,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,240,200.0,0.0,4,[7],1
0,33,x7fdc1752e370,241,-2.07,0.0,4,[0],4
0,33,x7fdc1752e370,242,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,243,798.45,2.0,4,[16],1
0,33,x7fdc1752e370,244,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,245,200.0,0.0,4,[13],1
0,33,x7fdc1752e370,246,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,247,151.61,0.0,3,[0],1
0,33,x7fdc1752e370,248,-18.33,0.0,4,[0],4
0,33,x7fdc1752e370,249,199.76,0.0,4,[13],1
0,33,x7fdc1752e370,250,98.42,1.0,5,[13],4
0,33,x7fdc1752e370,251,199.91,0.0,4,[6],1
0,33,x7fdc1752e370,252,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,253,200.0,0.0,4,[16],1
0,33,x7fdc1752e370,254,299.77,1.0,4,[13],4
0,33,x7fdc1752e370,255,-29.78,0.0,5,[0],4
0,33,x7fdc1752e370,256,391.43,2.0,5,[2],4
0,33,x7fdc1752e370,257,-124.39,0.0,5,[0],4
0,33,x7fdc1752e370,258,-22.69,0.0,5,[0],4
0,33,x7fdc1752e370,259,-37.83,0.0,5,[0],4
0,33,x7fdc1752e370,260,-39.05,0.0,5,[0],4
0,33,x7fdc1752e370,261,220.97,0.0,4,[13],1
0,33,x7fdc1752e370,262,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,263,800.05,2.0,4,[13],4
0,33,x7fdc1752e370,264,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,265,199.09,0.0,5,[5],1
0,33,x7fdc1752e370,266,100.0,0.0,3,[0],1
0,33,x7fdc1752e370,267,288.88,1.0,4,[13],1
0,33,x7fdc1752e370,268,200.0,0.0,4,[16],1
0,33,x7fdc1752e370,269,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,270,206.71,0.0,4,[13],1
0,33,x7fdc1752e370,271,200.0,0.0,5,[5],1
0,33,x7fdc1752e370,272,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,273,100.0,0.0,3,[0],1
0,33,x7fdc1752e370,274,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,275,200.0,0.0,3,[6],1
0,33,x7fdc1752e370,276,100.0,0.0,3,[0],1
0,33,x7fdc1752e370,277,-119.64,0.0,5,[0],4
0,33,x7fdc1752e370,278,199.08,0.0,5,[6],1
0,33,x7fdc1752e370,279,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,280,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,281,208.78,0.0,4,[13],1
0,33,x7fdc1752e370,282,200.03,0.0,4,[5],1
0,33,x7fdc1752e370,283,403.8,2.0,3,[2],4
0,33,x7fdc1752e370,284,540.06,2.0,5,[8],4
0,33,x7fdc1752e370,285,200.93,0.0,4,[13],1
0,33,x7fdc1752e370,286,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,287,0.0,1.0,3,[2],4
0,33,x7fdc1752e370,288,-100.82,0.0,4,[0],4
0,33,x7fdc1752e370,289,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,290,300.0,0.0,6,[5],1
0,33,x7fdc1752e370,291,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,292,900.0,2.0,4,[13],4
0,33,x7fdc1752e370,293,300.0,0.0,5,[5],1
0,33,x7fdc1752e370,294,405.29,2.0,3,[2],4
0,33,x7fdc1752e370,295,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,296,400.0,1.0,4,[13],4
0,33,x7fdc1752e370,297,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,298,-3.68,0.0,5,[0],4
0,33,x7fdc1752e370,299,-500.0,0.0,4,[13],1
0,33,x7fdc1752e370,300,900.0,2.0,4,[16],4
0,33,x7fdc1752e370,301,627.31,2.0,5,[13],4
0,33,x7fdc1752e370,302,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,303,244.57,0.0,4,[16],1
0,33,x7fdc1752e370,304,300.0,0.0,4,[5],1
0,33,x7fdc1752e370,305,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,306,300.0,0.0,4,[8],1
0,33,x7fdc1752e370,307,99.14,1.0,5,[16],4
0,33,x7fdc1752e370,308,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,309,-59.43,0.0,5,[0],4
0,33,x7fdc1752e370,310,300.0,0.0,5,[7],1
0,33,x7fdc1752e370,311,300.0,1.0,4,[16],1
0,33,x7fdc1752e370,312,300.0,1.0,4,[16],1
0,33,x7fdc1752e370,313,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,314,300.0,0.0,3,[13],1
0,33,x7fdc1752e370,315,199.09,0.0,3,[0],1
0,33,x7fdc1752e370,316,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,317,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,318,300.0,0.0,3,[13],1
0,33,x7fdc1752e370,319,400.0,1.0,4,[16],1
0,33,x7fdc1752e370,320,188.66,0.0,3,[0],1
0,33,x7fdc1752e370,321,300.0,0.0,5,[5],1
0,33,x7fdc1752e370,322,99.88,1.0,5,[13],4
0,33,x7fdc1752e370,323,218.59,0.0,4,[16],1
0,33,x7fdc1752e370,324,101.52,0.0,4,[0],4
0,33,x7fdc1752e370,325,300.0,0.0,3,[13],1
0,33,x7fdc1752e370,326,99.62,0.0,4,[0],1
0,33,x7fdc1752e370,327,400.0,1.0,5,[16],4
0,33,x7fdc1752e370,328,76.86,1.0,5,[13],4
0,33,x7fdc1752e370,329,-137.75,0.0,5,[0],4
0,33,x7fdc1752e370,330,200.01,0.0,4,[6],1
0,33,x7fdc1752e370,331,564.3,2.0,5,[16],4
0,33,x7fdc1752e370,332,162.93,0.0,4,[7],1
0,33,x7fdc1752e370,333,-200.0,1.0,4,[2],4
0,33,x7fdc1752e370,334,-21.56,0.0,5,[0],4
0,33,x7fdc1752e370,335,-26.52,0.0,5,[0],4
0,33,x7fdc1752e370,336,-110.1,0.0,5,[0],4
0,33,x7fdc1752e370,337,-16.25,0.0,5,[0],4
0,33,x7fdc1752e370,338,-1.68,0.0,5,[0],4
0,33,x7fdc1752e370,339,-17.61,0.0,5,[0],4
0,33,x7fdc1752e370,340,-200.0,1.0,7,[2],4
0,33,x7fdc1752e370,341,113.59,1.0,5,[16],4
0,33,x7fdc1752e370,342,261.23,0.0,6,[5],1
0,33,x7fdc1752e370,343,100.0,0.0,3,[0],1
0,33,x7fdc1752e370,344,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,345,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,346,300.0,0.0,2,[8],1
0,33,x7fdc1752e370,347,200.0,0.0,3,[0],1
0,33,x7fdc1752e370,348,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,349,299.72,1.0,4,[13],1
0,33,x7fdc1752e370,350,199.98,0.0,3,[0],1
0,33,x7fdc1752e370,351,-200.0,1.0,6,[2],4
0,33,x7fdc1752e370,352,300.0,0.0,3,[16],1
0,33,x7fdc1752e370,353,100.0,0.0,3,[13],1
0,33,x7fdc1752e370,354,300.0,0.0,2,[0],1
0,33,x7fdc1752e370,355,200.0,0.0,2,[0],1
0,33,x7fdc1752e370,356,200.0,1.0,2,[16],1
0,33,x7fdc1752e370,357,300.0,0.0,2,[16],1
0,33,x7fdc1752e370,358,300.0,0.0,2,[13],1
0,33,x7fdc1752e370,359,367.23,2.0,3,[1],4
0,33,x7fdc1752e370,360,398.48,2.0,3,[8],4
0,33,x7fdc1752e370,361,-300.0,0.0,2,[13],1
0,33,x7fdc1752e370,362,300.0,0.0,3,[5],1
0,33,x7fdc1752e370,363,300.0,0.0,2,[6],1
0,33,x7fdc1752e370,364,300.0,0.0,2,[13],1
0,33,x7fdc1752e370,365,152.83,0.0,4,[5],1
0,33,x7fdc1752e370,366,300.0,0.0,3,[5],1
0,33,x7fdc1752e370,367,300.0,0.0,2,[16],1
0,33,x7fdc1752e370,368,100.0,0.0,2,[13],1
0,33,x7fdc1752e370,369,100.0,0.0,2,[16],1
0,33,x7fdc1752e370,370,100.53,0.0,3,[5],1
0,33,x7fdc1752e370,371,300.0,0.0,2,[5],1
0,33,x7fdc1752e370,372,-41.28,0.0,5,[0],4
0,33,x7fdc1752e370,373,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,374,771.21,2.0,5,[13],4
0,33,x7fdc1752e370,375,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,376,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,377,600.14,2.0,4,[13],4
0,33,x7fdc1752e370,378,259.85,0.0,4,[16],1
0,33,x7fdc1752e370,379,100.0,0.0,3,[0],1
0,33,x7fdc1752e370,380,201.11,0.0,3,[13],1
0,33,x7fdc1752e370,381,300.0,2.0,4,[2],4
0,33,x7fdc1752e370,382,99.98,0.0,5,[0],4
0,33,x7fdc1752e370,383,-100.84,0.0,5,[0],4
0,33,x7fdc1752e370,384,-87.49,0.0,5,[0],4
0,33,x7fdc1752e370,385,-44.71,0.0,5,[0],4
0,33,x7fdc1752e370,386,44.38,0.0,5,[0],4
0,33,x7fdc1752e370,387,-8.61,0.0,5,[0],4
0,33,x7fdc1752e370,388,726.13,2.0,5,[13],4
0,33,x7fdc1752e370,389,628.46,2.0,4,[16],1
0,33,x7fdc1752e370,390,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,391,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,392,300.0,0.0,5,[5],1
0,33,x7fdc1752e370,393,99.81,0.0,4,[0],1
0,33,x7fdc1752e370,394,239.62,0.0,5,[5],1
0,33,x7fdc1752e370,395,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,396,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,397,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,398,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,399,300.0,0.0,3,[13],1
0,33,x7fdc1752e370,400,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,401,249.31,0.0,4,[16],1
0,33,x7fdc1752e370,402,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,403,-125.47,0.0,5,[0],4
0,33,x7fdc1752e370,404,57.76,0.0,5,[0],4
0,33,x7fdc1752e370,405,30.09,0.0,5,[0],4
0,33,x7fdc1752e370,406,106.75,1.0,5,[16],4
0,33,x7fdc1752e370,407,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,408,100.01,0.0,4,[0],1
0,33,x7fdc1752e370,409,-2.82,0.0,6,[0],4
0,33,x7fdc1752e370,410,400.0,1.0,5,[16],4
0,33,x7fdc1752e370,411,-134.87,1.0,6,[2],4
0,33,x7fdc1752e370,412,147.31,1.0,5,[13],4
0,33,x7fdc1752e370,413,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,414,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,415,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,416,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,417,199.92,0.0,3,[0],1
0,33,x7fdc1752e370,418,400.0,2.0,4,[2],4
0,33,x7fdc1752e370,419,100.0,1.0,5,[13],4
0,33,x7fdc1752e370,420,-21.42,0.0,5,[0],4
0,33,x7fdc1752e370,421,-0.41,0.0,5,[0],4
0,33,x7fdc1752e370,422,-27.01,0.0,5,[0],4
0,33,x7fdc1752e370,423,-81.09,0.0,5,[0],4
0,33,x7fdc1752e370,424,300.0,0.0,7,[5],1
0,33,x7fdc1752e370,425,900.0,2.0,4,[16],1
0,33,x7fdc1752e370,426,183.38,0.0,3,[0],1
0,33,x7fdc1752e370,427,-101.73,0.0,6,[0],4
0,33,x7fdc1752e370,428,112.23,1.0,5,[16],4
0,33,x7fdc1752e370,429,-9.03,0.0,5,[0],4
0,33,x7fdc1752e370,430,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,431,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,432,-16.65,0.0,5,[0],4
0,33,x7fdc1752e370,433,100.0,0.0,5,[5],1
0,33,x7fdc1752e370,434,300.0,0.0,4,[5],1
0,33,x7fdc1752e370,435,300.0,2.0,3,[2],4
0,33,x7fdc1752e370,436,94.41,0.0,5,[0],4
0,33,x7fdc1752e370,437,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,438,223.73,0.0,3,[16],1
0,33,x7fdc1752e370,439,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,440,-129.88,0.0,5,[0],4
0,33,x7fdc1752e370,441,-76.08,0.0,5,[0],4
0,33,x7fdc1752e370,442,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,443,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,444,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,445,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,446,300.0,0.0,5,[5],1
0,33,x7fdc1752e370,447,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,448,900.0,2.0,4,[13],1
0,33,x7fdc1752e370,449,200.34,0.0,4,[16],1
