1,34,x7fc45fea0070,447,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,448,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,449,200.0,1.0,4,[5],1
1,34,x7fc45fea0070,450,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,451,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,452,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,453,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,454,200.0,0.0,2,[4],1
1,34,x7fc45fea0070,455,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,456,200.0,1.0,2,[4],1
1,34,x7fc45fea0070,457,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,458,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,459,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,460,187.08,0.0,3,[5],1
1,34,x7fc45fea0070,461,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,462,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,463,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,464,-400.02,0.0,4,[4],1
1,34,x7fc45fea0070,465,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,466,-466.46,1.0,4,[4],1
1,34,x7fc45fea0070,467,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,468,-399.98,0.0,4,[4],1
1,34,x7fc45fea0070,469,300.0,0.0,2,[4],4
1,34,x7fc45fea0070,470,500.0,2.0,4,[4],1
1,34,x7fc45fea0070,471,200.0,0.0,2,[4],1
1,34,x7fc45fea0070,472,100.0,0.0,4,[4],1
1,34,x7fc45fea0070,473,0.0,1.0,2,[4],1
1,34,x7fc45fea0070,474,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,475,-300.0,0.0,2,[4],1
1,34,x7fc45fea0070,476,201.3,0.0,5,[4],1
1,34,x7fc45fea0070,477,200.01,0.0,5,[4],1
1,34,x7fc45fea0070,478,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,479,-417.87,0.0,5,[4],1
1,34,x7fc45fea0070,480,-405.26,0.0,5,[4],1
1,34,x7fc45fea0070,481,-300.0,0.0,5,[4],1
1,34,x7fc45fea0070,482,-300.0,0.0,5,[4],1
1,34,x7fc45fea0070,483,800.0,2.0,5,[4],1
1,34,x7fc45fea0070,484,100.01,0.0,5,[4],1
1,34,x7fc45fea0070,485,102.28,0.0,5,[4],1
1,34,x7fc45fea0070,486,100.39,0.0,5,[4],1
1,34,x7fc45fea0070,487,300.02,1.0,5,[4],1
1,34,x7fc45fea0070,488,96.88,1.0,5,[4],1
1,34,x7fc45fea0070,489,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,490,100.0,0.0,5,[4],1
1,34,x7fc45fea0070,491,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,492,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,493,200.0,0.0,5,[4],2
1,34,x7fc45fea0070,494,299.61,1.0,5,[4],1
1,34,x7fc45fea0070,495,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,496,294.92,1.0,5,[4],4
1,34,x7fc45fea0070,497,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,498,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,499,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,500,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,501,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,502,297.98,1.0,5,[4],1
1,34,x7fc45fea0070,503,286.0,1.0,5,[4],1
1,34,x7fc45fea0070,504,-456.35,0.0,5,[4],1
1,34,x7fc45fea0070,505,-500.0,0.0,4,[4],1
1,34,x7fc45fea0070,506,-300.0,0.0,4,[4],1
1,34,x7fc45fea0070,507,-397.24,0.0,3,[4],3
1,34,x7fc45fea0070,508,900.0,2.0,2,[4],1
1,34,x7fc45fea0070,509,400.0,1.0,2,[4],1
1,34,x7fc45fea0070,510,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,511,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,512,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,513,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,514,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,515,192.79,0.0,5,[4],1
1,34,x7fc45fea0070,516,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,517,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,518,191.83,0.0,5,[4],1
1,34,x7fc45fea0070,519,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,520,200.05,0.0,5,[4],1
1,34,x7fc45fea0070,521,1.02,0.0,5,[6],2
1,34,x7fc45fea0070,522,118.05,0.0,5,[4],1
1,34,x7fc45fea0070,523,99.91,0.0,5,[4],1
1,34,x7fc45fea0070,524,101.46,0.0,5,[4],1
1,34,x7fc45fea0070,525,287.43,1.0,5,[4],1
1,34,x7fc45fea0070,526,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,527,99.81,0.0,5,[4],1
1,34,x7fc45fea0070,528,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,529,300.46,1.0,5,[4],1
1,34,x7fc45fea0070,530,173.65,1.0,5,[4],1
1,34,x7fc45fea0070,531,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,532,199.61,0.0,5,[4],1
1,34,x7fc45fea0070,533,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,534,-16.54,0.0,5,[0],4
1,34,x7fc45fea0070,535,199.51,0.0,5,[4],1
1,34,x7fc45fea0070,536,202.17,0.0,5,[4],1
1,34,x7fc45fea0070,537,-52.29,0.0,5,[0],4
1,34,x7fc45fea0070,538,-399.18,0.0,5,[4],1
1,34,x7fc45fea0070,539,-500.0,0.0,5,[4],1
1,34,x7fc45fea0070,540,-300.0,0.0,5,[4],1
1,34,x7fc45fea0070,541,-300.0,0.0,5,[4],1
1,34,x7fc45fea0070,542,800.01,2.0,5,[4],4
1,34,x7fc45fea0070,543,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,544,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,545,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,546,100.0,0.0,5,[4],0
1,34,x7fc45fea0070,547,100.08,0.0,5,[4],1
1,34,x7fc45fea0070,548,62.5,0.0,4,[4],1
1,34,x7fc45fea0070,549,0.0,0.0,3,[4],1
1,34,x7fc45fea0070,550,200.0,1.0,2,[0],1
1,34,x7fc45fea0070,551,199.99,0.0,4,[4],1
1,34,x7fc45fea0070,552,-200.0,1.0,2,[1],4
1,34,x7fc45fea0070,553,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,554,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,555,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,556,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,557,64.36,0.0,4,[4],1
1,34,x7fc45fea0070,558,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,559,0.0,0.0,4,[4],1
1,34,x7fc45fea0070,560,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,561,298.53,1.0,4,[4],1
1,34,x7fc45fea0070,562,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,563,200.0,0.0,4,[5],1
1,34,x7fc45fea0070,564,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,565,400.0,1.0,4,[4],2
1,34,x7fc45fea0070,566,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,567,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,568,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,569,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,570,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,571,199.04,0.0,4,[4],1
1,34,x7fc45fea0070,572,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,573,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,574,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,575,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,576,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,577,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,578,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,579,195.61,0.0,4,[4],1
1,34,x7fc45fea0070,580,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,581,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,582,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,583,-100.0,0.0,4,[11],2
1,34,x7fc45fea0070,584,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,585,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,586,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,587,196.62,0.0,4,[4],1
1,34,x7fc45fea0070,588,0.0,0.0,2,[0],1
1,34,x7fc45fea0070,589,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,590,200.0,1.0,2,[0],1
1,34,x7fc45fea0070,591,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,592,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,593,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,594,200.0,0.0,2,[0],1
1,34,x7fc45fea0070,595,100.08,0.0,4,[4],1
1,34,x7fc45fea0070,596,200.0,1.0,2,[0],3
1,34,x7fc45fea0070,597,60.74,0.0,4,[4],1
1,34,x7fc45fea0070,598,35.96,0.0,3,[4],1
1,34,x7fc45fea0070,599,400.0,1.0,3,[5],1
1,34,x7fc45fea0070,600,200.0,1.0,3,[4],1
1,34,x7fc45fea0070,601,400.0,1.0,3,[6],1
1,34,x7fc45fea0070,602,98.62,0.0,3,[4],1
1,34,x7fc45fea0070,603,167.61,0.0,3,[6],1
1,34,x7fc45fea0070,604,200.0,0.0,3,[4],1
1,34,x7fc45fea0070,605,195.61,0.0,3,[6],1
1,34,x7fc45fea0070,606,287.08,1.0,3,[4],3
1,34,x7fc45fea0070,607,200.0,0.0,3,[6],1
1,34,x7fc45fea0070,608,400.0,1.0,3,[4],1
1,34,x7fc45fea0070,609,99.61,0.0,3,[6],1
1,34,x7fc45fea0070,610,400.0,1.0,3,[4],1
1,34,x7fc45fea0070,611,300.38,1.0,3,[6],1
1,34,x7fc45fea0070,612,167.61,0.0,3,[4],1
1,34,x7fc45fea0070,613,183.48,0.0,3,[6],1
1,34,x7fc45fea0070,614,195.61,0.0,3,[4],1
1,34,x7fc45fea0070,615,300.0,0.0,3,[6],1
1,34,x7fc45fea0070,616,200.0,0.0,3,[4],1
1,34,x7fc45fea0070,617,100.0,0.0,3,[6],1
1,34,x7fc45fea0070,618,99.61,0.0,3,[4],1
1,34,x7fc45fea0070,619,300.0,0.0,3,[6],1
1,34,x7fc45fea0070,620,300.38,1.0,3,[4],1
1,34,x7fc45fea0070,621,300.0,0.0,3,[6],1
1,34,x7fc45fea0070,622,183.48,0.0,3,[4],1
1,34,x7fc45fea0070,623,100.0,0.0,3,[6],1
1,34,x7fc45fea0070,624,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,625,300.0,0.0,3,[6],1
1,34,x7fc45fea0070,626,100.0,0.0,3,[4],1
1,34,x7fc45fea0070,627,300.0,0.0,3,[6],1
1,34,x7fc45fea0070,628,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,629,-400.0,0.0,3,[6],1
1,34,x7fc45fea0070,630,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,631,-412.57,0.0,3,[6],1
1,34,x7fc45fea0070,632,100.0,0.0,3,[4],1
1,34,x7fc45fea0070,633,900.0,2.0,3,[6],1
1,34,x7fc45fea0070,634,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,635,100.0,0.0,3,[0],1
1,34,x7fc45fea0070,636,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,637,300.0,0.0,3,[5],1
1,34,x7fc45fea0070,638,-400.0,0.0,3,[4],1
1,34,x7fc45fea0070,639,300.0,0.0,3,[6],1
1,34,x7fc45fea0070,640,-412.57,0.0,3,[4],1
1,34,x7fc45fea0070,641,171.95,0.0,3,[6],1
1,34,x7fc45fea0070,642,900.0,2.0,3,[4],1
1,34,x7fc45fea0070,643,0.0,0.0,3,[6],1
1,34,x7fc45fea0070,644,100.0,0.0,3,[4],1
1,34,x7fc45fea0070,645,200.0,0.0,3,[6],1
1,34,x7fc45fea0070,646,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,647,400.0,1.0,3,[6],1
1,34,x7fc45fea0070,648,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,649,234.73,1.0,3,[6],1
1,34,x7fc45fea0070,650,171.95,0.0,3,[4],1
1,34,x7fc45fea0070,651,180.8,0.0,3,[6],1
1,34,x7fc45fea0070,652,0.0,0.0,3,[4],1
1,34,x7fc45fea0070,653,300.0,0.0,3,[6],1
1,34,x7fc45fea0070,654,200.0,0.0,3,[4],1
1,34,x7fc45fea0070,655,300.0,0.0,3,[6],1
1,34,x7fc45fea0070,656,400.0,1.0,3,[4],1
1,34,x7fc45fea0070,657,194.92,0.0,3,[6],1
1,34,x7fc45fea0070,658,234.73,1.0,3,[4],1
1,34,x7fc45fea0070,659,96.99,0.0,3,[6],1
1,34,x7fc45fea0070,660,180.8,0.0,3,[4],1
1,34,x7fc45fea0070,661,200.0,0.0,3,[6],1
1,34,x7fc45fea0070,662,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,663,400.0,1.0,3,[6],1
1,34,x7fc45fea0070,664,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,665,75.53,0.0,3,[6],1
1,34,x7fc45fea0070,666,194.92,0.0,3,[4],1
1,34,x7fc45fea0070,667,270.86,1.0,3,[6],1
1,34,x7fc45fea0070,668,96.99,0.0,3,[4],1
1,34,x7fc45fea0070,669,300.0,0.0,3,[6],1
1,34,x7fc45fea0070,670,200.0,0.0,3,[4],1
1,34,x7fc45fea0070,671,300.0,0.0,3,[6],1
1,34,x7fc45fea0070,672,400.0,1.0,3,[4],1
1,34,x7fc45fea0070,673,167.61,0.0,3,[6],1
1,34,x7fc45fea0070,674,75.53,0.0,3,[4],1
1,34,x7fc45fea0070,675,100.0,0.0,3,[6],1
1,34,x7fc45fea0070,676,270.86,1.0,3,[4],1
1,34,x7fc45fea0070,677,200.0,0.0,3,[6],1
1,34,x7fc45fea0070,678,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,679,200.0,0.0,3,[6],1
1,34,x7fc45fea0070,680,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,681,200.0,1.0,3,[6],1
1,34,x7fc45fea0070,682,167.61,0.0,3,[4],1
1,34,x7fc45fea0070,683,300.0,0.0,3,[6],1
1,34,x7fc45fea0070,684,100.0,0.0,3,[4],1
1,34,x7fc45fea0070,685,155.01,0.0,3,[6],1
1,34,x7fc45fea0070,686,200.0,0.0,3,[4],1
1,34,x7fc45fea0070,687,200.0,0.0,3,[6],1
1,34,x7fc45fea0070,688,200.0,0.0,3,[4],1
1,34,x7fc45fea0070,689,200.0,1.0,2,[4],1
1,34,x7fc45fea0070,690,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,691,-402.41,0.0,5,[4],1
1,34,x7fc45fea0070,692,-300.0,0.0,5,[4],1
1,34,x7fc45fea0070,693,500.0,2.0,5,[1],2
1,34,x7fc45fea0070,694,-400.0,0.0,5,[4],1
1,34,x7fc45fea0070,695,-399.92,0.0,5,[4],1
1,34,x7fc45fea0070,696,800.04,2.0,5,[4],1
1,34,x7fc45fea0070,697,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,698,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,699,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,700,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,701,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,702,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,703,200.5,0.0,5,[4],1
1,34,x7fc45fea0070,704,200.22,0.0,5,[4],1
1,34,x7fc45fea0070,705,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,706,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,707,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,708,94.92,0.0,5,[4],1
1,34,x7fc45fea0070,709,99.97,0.0,5,[4],1
1,34,x7fc45fea0070,710,102.01,0.0,5,[4],1
1,34,x7fc45fea0070,711,303.29,1.0,5,[4],1
1,34,x7fc45fea0070,712,301.02,1.0,5,[4],1
1,34,x7fc45fea0070,713,198.39,0.0,5,[4],1
1,34,x7fc45fea0070,714,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,715,199.94,0.0,5,[4],1
1,34,x7fc45fea0070,716,198.62,0.0,5,[4],1
1,34,x7fc45fea0070,717,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,718,177.18,0.0,5,[4],1
1,34,x7fc45fea0070,719,198.86,0.0,5,[4],1
1,34,x7fc45fea0070,720,199.17,0.0,5,[4],1
1,34,x7fc45fea0070,721,198.25,0.0,4,[4],0
1,34,x7fc45fea0070,722,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,723,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,724,300.0,0.0,3,[6],1
1,34,x7fc45fea0070,725,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,726,200.0,0.0,3,[6],1
1,34,x7fc45fea0070,727,135.96,0.0,3,[4],1
1,34,x7fc45fea0070,728,200.0,0.0,3,[6],1
1,34,x7fc45fea0070,729,195.4,0.0,3,[4],1
1,34,x7fc45fea0070,730,234.73,1.0,3,[6],1
1,34,x7fc45fea0070,731,300.0,0.0,3,[4],1
1,34,x7fc45fea0070,732,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,733,87.43,0.0,5,[4],1
1,34,x7fc45fea0070,734,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,735,97.59,0.0,5,[4],1
1,34,x7fc45fea0070,736,94.74,0.0,5,[4],1
1,34,x7fc45fea0070,737,400.0,1.0,5,[4],1
1,34,x7fc45fea0070,738,400.0,1.0,5,[4],1
1,34,x7fc45fea0070,739,-500.0,1.0,5,[6],2
1,34,x7fc45fea0070,740,-400.0,0.0,5,[4],1
1,34,x7fc45fea0070,741,-400.06,0.0,5,[4],1
1,34,x7fc45fea0070,742,-411.05,0.0,5,[4],1
1,34,x7fc45fea0070,743,800.17,2.0,5,[4],1
1,34,x7fc45fea0070,744,299.87,1.0,5,[4],1
1,34,x7fc45fea0070,745,200.29,0.0,5,[4],1
1,34,x7fc45fea0070,746,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,747,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,748,199.89,0.0,5,[4],1
1,34,x7fc45fea0070,749,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,750,200.26,0.0,5,[4],1
1,34,x7fc45fea0070,751,194.35,0.0,5,[4],1
1,34,x7fc45fea0070,752,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,753,199.2,0.0,5,[4],1
1,34,x7fc45fea0070,754,195.61,0.0,4,[4],1
1,34,x7fc45fea0070,755,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,756,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,757,100.0,0.0,5,[4],1
1,34,x7fc45fea0070,758,100.04,0.0,5,[4],1
1,34,x7fc45fea0070,759,98.94,0.0,5,[4],1
1,34,x7fc45fea0070,760,293.79,1.0,5,[4],1
1,34,x7fc45fea0070,761,101.02,0.0,5,[4],1
1,34,x7fc45fea0070,762,288.52,1.0,5,[4],1
1,34,x7fc45fea0070,763,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,764,400.0,1.0,5,[4],1
1,34,x7fc45fea0070,765,290.69,1.0,5,[4],1
1,34,x7fc45fea0070,766,300.0,1.0,5,[4],1
1,34,x7fc45fea0070,767,91.83,0.0,5,[4],1
1,34,x7fc45fea0070,768,400.0,1.0,5,[4],1
1,34,x7fc45fea0070,769,193.79,0.0,5,[4],1
1,34,x7fc45fea0070,770,100.26,0.0,5,[4],1
1,34,x7fc45fea0070,771,96.02,0.0,5,[4],1
1,34,x7fc45fea0070,772,92.69,0.0,5,[4],1
1,34,x7fc45fea0070,773,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,774,296.02,1.0,5,[4],1
1,34,x7fc45fea0070,775,187.43,0.0,5,[4],1
1,34,x7fc45fea0070,776,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,777,199.62,0.0,5,[4],1
1,34,x7fc45fea0070,778,160.74,0.0,5,[4],1
1,34,x7fc45fea0070,779,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,780,0.0,0.0,5,[4],1
1,34,x7fc45fea0070,781,100.01,0.0,5,[4],1
1,34,x7fc45fea0070,782,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,783,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,784,400.0,1.0,5,[4],1
1,34,x7fc45fea0070,785,199.94,0.0,5,[4],1
1,34,x7fc45fea0070,786,200.04,0.0,5,[4],1
1,34,x7fc45fea0070,787,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,788,200.05,0.0,5,[4],1
1,34,x7fc45fea0070,789,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,790,100.0,0.0,5,[4],1
1,34,x7fc45fea0070,791,99.99,0.0,5,[4],1
1,34,x7fc45fea0070,792,99.62,0.0,5,[4],1
1,34,x7fc45fea0070,793,296.99,1.0,5,[4],1
1,34,x7fc45fea0070,794,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,795,300.0,1.0,5,[4],1
1,34,x7fc45fea0070,796,400.0,1.0,5,[4],1
1,34,x7fc45fea0070,797,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,798,199.04,0.0,5,[4],1
1,34,x7fc45fea0070,799,167.61,0.0,5,[4],1
1,34,x7fc45fea0070,800,100.0,0.0,5,[4],1
1,34,x7fc45fea0070,801,194.64,0.0,5,[4],1
1,34,x7fc45fea0070,802,-400.97,0.0,5,[4],0
1,34,x7fc45fea0070,803,-400.86,0.0,5,[4],1
1,34,x7fc45fea0070,804,-300.0,0.0,5,[4],1
1,34,x7fc45fea0070,805,-300.0,0.0,5,[4],1
1,34,x7fc45fea0070,806,900.0,2.0,5,[4],1
1,34,x7fc45fea0070,807,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,808,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,809,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,810,100.22,0.0,5,[4],1
1,34,x7fc45fea0070,811,300.0,1.0,5,[4],1
1,34,x7fc45fea0070,812,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,813,99.62,0.0,5,[4],1
1,34,x7fc45fea0070,814,87.08,0.0,5,[4],1
1,34,x7fc45fea0070,815,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,816,298.76,1.0,5,[4],1
1,34,x7fc45fea0070,817,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,818,-300.0,0.0,5,[4],0
1,34,x7fc45fea0070,819,-385.41,0.0,5,[4],1
1,34,x7fc45fea0070,820,-400.0,0.0,5,[4],1
1,34,x7fc45fea0070,821,-300.0,0.0,5,[4],1
1,34,x7fc45fea0070,822,900.0,2.0,5,[4],1
1,34,x7fc45fea0070,823,180.8,0.0,5,[4],1
1,34,x7fc45fea0070,824,-300.0,0.0,5,[4],2
1,34,x7fc45fea0070,825,-300.0,0.0,5,[4],1
1,34,x7fc45fea0070,826,-300.0,0.0,5,[4],1
1,34,x7fc45fea0070,827,-400.0,0.0,5,[4],1
1,34,x7fc45fea0070,828,900.0,2.0,5,[4],1
1,34,x7fc45fea0070,829,100.04,0.0,5,[4],1
1,34,x7fc45fea0070,830,99.62,0.0,5,[4],1
1,34,x7fc45fea0070,831,99.91,0.0,5,[4],1
1,34,x7fc45fea0070,832,100.58,0.0,5,[4],1
1,34,x7fc45fea0070,833,203.13,1.0,5,[4],1
1,34,x7fc45fea0070,834,299.33,1.0,5,[4],1
1,34,x7fc45fea0070,835,188.52,0.0,5,[4],1
1,34,x7fc45fea0070,836,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,837,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,838,195.13,0.0,5,[4],1
1,34,x7fc45fea0070,839,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,840,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,841,187.58,0.0,5,[4],1
1,34,x7fc45fea0070,842,200.02,0.0,5,[4],1
1,34,x7fc45fea0070,843,100.05,0.0,5,[4],1
1,34,x7fc45fea0070,844,-491.68,0.0,5,[5],2
1,34,x7fc45fea0070,845,-499.94,0.0,5,[5],2
1,34,x7fc45fea0070,846,-300.0,0.0,5,[4],2
1,34,x7fc45fea0070,847,-600.0,1.0,5,[1],2
1,34,x7fc45fea0070,848,-304.66,1.0,5,[4],1
1,34,x7fc45fea0070,849,799.97,2.0,5,[4],1
1,34,x7fc45fea0070,850,299.85,1.0,5,[4],1
1,34,x7fc45fea0070,851,102.76,0.0,5,[4],1
1,34,x7fc45fea0070,852,200.0,0.0,5,[4],1
1,34,x7fc45fea0070,853,99.61,0.0,5,[4],1
1,34,x7fc45fea0070,854,-300.0,0.0,5,[4],2
1,34,x7fc45fea0070,855,-300.01,1.0,5,[4],1
1,34,x7fc45fea0070,856,-400.06,0.0,5,[4],1
1,34,x7fc45fea0070,857,-404.39,0.0,5,[4],1
1,34,x7fc45fea0070,858,900.0,2.0,5,[4],1
1,34,x7fc45fea0070,859,175.53,0.0,5,[4],1
1,34,x7fc45fea0070,860,-506.25,0.0,5,[0],2
1,34,x7fc45fea0070,861,-479.55,0.0,5,[5],2
1,34,x7fc45fea0070,862,-300.0,0.0,5,[4],2
1,34,x7fc45fea0070,863,-700.0,0.0,5,[1],2
1,34,x7fc45fea0070,864,-300.0,0.0,5,[4],2
1,34,x7fc45fea0070,865,900.0,2.0,5,[4],1
1,34,x7fc45fea0070,866,400.0,1.0,5,[4],1
1,34,x7fc45fea0070,867,99.95,0.0,5,[4],1
1,34,x7fc45fea0070,868,0.0,0.0,5,[4],1
1,34,x7fc45fea0070,869,99.68,0.0,5,[4],1
1,34,x7fc45fea0070,870,221.89,1.0,5,[5],2
1,34,x7fc45fea0070,871,100.01,0.0,5,[4],1
1,34,x7fc45fea0070,872,100.0,0.0,5,[4],1
1,34,x7fc45fea0070,873,99.91,0.0,4,[4],1
1,34,x7fc45fea0070,874,400.0,1.0,3,[4],1
1,34,x7fc45fea0070,875,95.23,0.0,4,[5],1
1,34,x7fc45fea0070,876,400.0,1.0,4,[4],1
1,34,x7fc45fea0070,877,100.0,0.0,4,[4],1
1,34,x7fc45fea0070,878,99.91,0.0,4,[4],1
1,34,x7fc45fea0070,879,200.0,1.0,2,[0],1
1,34,x7fc45fea0070,880,400.0,1.0,4,[4],1
1,34,x7fc45fea0070,881,200.0,0.0,2,[0],1
1,34,x7fc45fea0070,882,155.01,0.0,4,[4],1
1,34,x7fc45fea0070,883,400.0,1.0,2,[0],1
1,34,x7fc45fea0070,884,100.0,0.0,4,[4],1
1,34,x7fc45fea0070,885,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,886,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,887,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,888,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,889,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,890,242.96,1.0,4,[4],1
1,34,x7fc45fea0070,891,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,892,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,893,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,894,400.0,1.0,4,[4],1
1,34,x7fc45fea0070,895,200.0,0.0,2,[0],1
