7,10,x7f559ad4f4c0,340,138.0,0.0,0.0,0.07,3,[0],4
7,10,x7f559ad4f4c0,341,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f559ad4f4c0,342,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f559ad4f4c0,343,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,344,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f559ad4f4c0,345,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,346,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,347,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,348,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f559ad4f4c0,349,-249.0,0.0,0.0,0.09,4,[0],4
7,10,x7f559ad4f4c0,350,650.0,1.0,1.0,0.09,3,[0],3
7,10,x7f559ad4f4c0,351,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,352,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f559ad4f4c0,353,-51.0,1.0,0.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,354,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,355,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f559ad4f4c0,356,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f559ad4f4c0,357,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,358,-350.0,0.0,0.0,0.09,3,[0],2
7,10,x7f559ad4f4c0,359,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f559ad4f4c0,360,196.0,1.0,0.0,0.09,3,[0],0
7,10,x7f559ad4f4c0,361,200.0,1.0,1.0,0.09,4,[2],3
7,10,x7f559ad4f4c0,362,499.0,1.0,1.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,363,143.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,364,400.0,0.0,0.0,0.03,4,[19],1
7,10,x7f559ad4f4c0,365,500.0,1.0,1.0,0.12,4,[8],3
7,10,x7f559ad4f4c0,366,400.0,0.0,0.0,0.04,4,[19],3
7,10,x7f559ad4f4c0,367,-4.0,0.0,0.0,0.12,4,[8],1
7,10,x7f559ad4f4c0,368,500.0,1.0,0.0,0.04,4,[19],4
7,10,x7f559ad4f4c0,369,-406.0,0.0,0.0,0.12,4,[8],1
7,10,x7f559ad4f4c0,370,0.0,0.0,0.0,0.04,4,[19],0
7,10,x7f559ad4f4c0,371,50.0,0.0,0.0,0.09,4,[0],4
7,10,x7f559ad4f4c0,372,0.0,0.0,0.0,0.04,4,[19],3
7,10,x7f559ad4f4c0,373,250.0,0.0,0.0,0.09,4,[0],3
7,10,x7f559ad4f4c0,374,-264.0,0.0,0.0,0.09,4,[0],2
7,10,x7f559ad4f4c0,375,100.0,0.0,1.0,0.12,4,[2],3
7,10,x7f559ad4f4c0,376,0.0,0.0,0.0,0.04,4,[19],1
7,10,x7f559ad4f4c0,377,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f559ad4f4c0,378,400.0,0.0,1.0,0.09,4,[19],3
7,10,x7f559ad4f4c0,379,81.0,1.0,0.0,0.09,4,[2],4
7,10,x7f559ad4f4c0,380,400.0,0.0,0.0,0.03,4,[19],1
7,10,x7f559ad4f4c0,381,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f559ad4f4c0,382,0.0,0.0,0.0,0.08,4,[23],1
7,10,x7f559ad4f4c0,383,80.0,1.0,0.0,0.09,4,[1],4
7,10,x7f559ad4f4c0,384,-108.0,0.0,0.0,0.03,4,[19],0
7,10,x7f559ad4f4c0,385,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f559ad4f4c0,386,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,387,148.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,388,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,389,-300.0,0.0,1.0,0.09,4,[2],3
7,10,x7f559ad4f4c0,390,100.0,1.0,0.0,0.09,3,[1],4
7,10,x7f559ad4f4c0,391,45.0,0.0,1.0,0.09,4,[0],2
7,10,x7f559ad4f4c0,392,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,393,326.0,1.0,1.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,394,284.0,0.0,0.0,0.0,4,[8],1
7,10,x7f559ad4f4c0,395,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f559ad4f4c0,396,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,397,145.0,1.0,0.0,0.0,4,[9],4
7,10,x7f559ad4f4c0,398,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f559ad4f4c0,399,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,400,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f559ad4f4c0,401,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,402,-400.0,0.0,0.0,0.12,2,[2],4
7,10,x7f559ad4f4c0,403,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f559ad4f4c0,404,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f559ad4f4c0,405,500.0,1.0,0.0,0.07,2,[20],4
7,10,x7f559ad4f4c0,406,500.0,1.0,0.0,0.07,2,[20],4
7,10,x7f559ad4f4c0,407,500.0,1.0,0.0,0.08,3,[23],3
7,10,x7f559ad4f4c0,408,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,409,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,410,500.0,1.0,0.0,0.06,4,[23],4
7,10,x7f559ad4f4c0,411,-134.0,1.0,0.0,0.07,6,[0],4
7,10,x7f559ad4f4c0,412,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f559ad4f4c0,413,110.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,414,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,415,-405.0,0.0,0.0,0.12,4,[0],1
7,10,x7f559ad4f4c0,416,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,417,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f559ad4f4c0,418,545.0,0.0,1.0,0.0,4,[9],3
7,10,x7f559ad4f4c0,419,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,420,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,421,-279.0,1.0,0.0,0.12,4,[1],4
7,10,x7f559ad4f4c0,422,99.0,1.0,0.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,423,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,424,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,425,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,426,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,427,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f559ad4f4c0,428,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,429,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,430,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f559ad4f4c0,431,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,432,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,433,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f559ad4f4c0,434,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f559ad4f4c0,435,-50.0,0.0,0.0,0.12,2,[2],3
7,10,x7f559ad4f4c0,436,-28.0,1.0,0.0,0.12,3,[1],4
7,10,x7f559ad4f4c0,437,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,438,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,439,-12.0,0.0,1.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,440,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f559ad4f4c0,441,-350.0,0.0,0.0,0.09,2,[0],0
7,10,x7f559ad4f4c0,442,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f559ad4f4c0,443,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,444,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,445,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,446,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,447,188.0,1.0,0.0,0.12,3,[1],4
7,10,x7f559ad4f4c0,448,500.0,1.0,0.0,0.07,2,[23],3
7,10,x7f559ad4f4c0,449,237.0,1.0,0.0,0.09,6,[0],0
7,10,x7f559ad4f4c0,450,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,451,-300.0,0.0,0.0,0.12,2,[20],1
7,10,x7f559ad4f4c0,452,588.0,1.0,1.0,0.03,7,[7],4
7,10,x7f559ad4f4c0,453,20.0,1.0,0.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,454,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f559ad4f4c0,455,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f559ad4f4c0,456,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,457,-300.0,1.0,0.0,0.09,2,[1],4
7,10,x7f559ad4f4c0,458,-650.0,0.0,0.0,0.12,2,[20],2
7,10,x7f559ad4f4c0,459,500.0,1.0,0.0,0.08,2,[20],4
7,10,x7f559ad4f4c0,460,-100.0,0.0,1.0,0.09,2,[2],4
7,10,x7f559ad4f4c0,461,0.0,1.0,0.0,0.07,2,[2],2
7,10,x7f559ad4f4c0,462,50.0,0.0,1.0,0.12,2,[20],2
7,10,x7f559ad4f4c0,463,85.0,1.0,0.0,0.09,3,[1],4
7,10,x7f559ad4f4c0,464,400.0,0.0,1.0,0.12,7,[23],1
7,10,x7f559ad4f4c0,465,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,466,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f559ad4f4c0,467,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,468,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f559ad4f4c0,469,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,470,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f559ad4f4c0,471,500.0,1.0,0.0,0.06,2,[20],4
7,10,x7f559ad4f4c0,472,800.0,1.0,1.0,0.08,3,[23],3
7,10,x7f559ad4f4c0,473,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f559ad4f4c0,474,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f559ad4f4c0,475,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7f559ad4f4c0,476,565.0,1.0,1.0,0.09,6,[0],4
7,10,x7f559ad4f4c0,477,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f559ad4f4c0,478,700.0,0.0,1.0,0.07,4,[20],1
7,10,x7f559ad4f4c0,479,400.0,0.0,0.0,0.08,4,[20],1
7,10,x7f559ad4f4c0,480,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f559ad4f4c0,481,-78.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,482,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,483,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f559ad4f4c0,484,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,485,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,486,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f559ad4f4c0,487,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f559ad4f4c0,488,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f559ad4f4c0,489,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,490,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,491,700.0,0.0,1.0,0.0,7,[6],0
7,10,x7f559ad4f4c0,492,488.0,1.0,1.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,493,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,494,148.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,495,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,496,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f559ad4f4c0,497,650.0,1.0,1.0,0.09,3,[0],3
7,10,x7f559ad4f4c0,498,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,499,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f559ad4f4c0,500,800.0,1.0,1.0,0.06,7,[6],4
7,10,x7f559ad4f4c0,501,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f559ad4f4c0,502,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f559ad4f4c0,503,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f559ad4f4c0,504,149.0,0.0,0.0,0.07,3,[0],1
7,10,x7f559ad4f4c0,505,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f559ad4f4c0,506,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f559ad4f4c0,507,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f559ad4f4c0,508,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,509,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,510,203.0,1.0,0.0,0.07,3,[0],4
7,10,x7f559ad4f4c0,511,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,512,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f559ad4f4c0,513,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,514,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,515,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,516,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,517,95.0,0.0,1.0,0.09,6,[1],3
7,10,x7f559ad4f4c0,518,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f559ad4f4c0,519,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,520,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,521,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,522,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,523,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f559ad4f4c0,524,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f559ad4f4c0,525,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f559ad4f4c0,526,0.0,0.0,0.0,0.03,6,[6],1
7,10,x7f559ad4f4c0,527,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,528,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f559ad4f4c0,529,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,530,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,531,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f559ad4f4c0,532,99.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,533,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,534,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,535,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,536,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,537,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f559ad4f4c0,538,-225.0,1.0,0.0,0.12,5,[2],4
7,10,x7f559ad4f4c0,539,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f559ad4f4c0,540,500.0,1.0,0.0,0.06,4,[20],4
7,10,x7f559ad4f4c0,541,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f559ad4f4c0,542,567.0,1.0,1.0,0.0,5,[8],4
7,10,x7f559ad4f4c0,543,300.0,0.0,0.0,0.06,4,[9],0
7,10,x7f559ad4f4c0,544,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,545,500.0,1.0,1.0,0.0,4,[9],3
7,10,x7f559ad4f4c0,546,499.0,1.0,1.0,0.07,3,[1],3
7,10,x7f559ad4f4c0,547,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f559ad4f4c0,548,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f559ad4f4c0,549,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f559ad4f4c0,550,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,551,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f559ad4f4c0,552,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,553,100.0,0.0,0.0,0.12,4,[9],1
7,10,x7f559ad4f4c0,554,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f559ad4f4c0,555,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,556,700.0,0.0,1.0,0.0,5,[6],3
7,10,x7f559ad4f4c0,557,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,558,400.0,0.0,0.0,0.03,4,[6],3
7,10,x7f559ad4f4c0,559,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,560,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,561,-100.0,0.0,0.0,0.03,4,[6],1
7,10,x7f559ad4f4c0,562,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f559ad4f4c0,563,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,564,355.0,1.0,0.0,0.03,4,[7],4
7,10,x7f559ad4f4c0,565,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f559ad4f4c0,566,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,567,400.0,0.0,1.0,0.09,4,[1],3
7,10,x7f559ad4f4c0,568,170.0,1.0,0.0,0.09,3,[1],4
7,10,x7f559ad4f4c0,569,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f559ad4f4c0,570,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f559ad4f4c0,571,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,572,650.0,1.0,1.0,0.09,3,[0],2
7,10,x7f559ad4f4c0,573,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f559ad4f4c0,574,147.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,575,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7f559ad4f4c0,576,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f559ad4f4c0,577,499.0,1.0,1.0,0.09,3,[1],4
7,10,x7f559ad4f4c0,578,131.0,0.0,0.0,0.09,3,[0],1
7,10,x7f559ad4f4c0,579,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,580,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,581,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,582,200.0,1.0,0.0,0.09,2,[19],1
7,10,x7f559ad4f4c0,583,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,584,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f559ad4f4c0,585,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f559ad4f4c0,586,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,587,-55.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,588,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f559ad4f4c0,589,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,590,545.0,0.0,1.0,0.0,4,[9],3
7,10,x7f559ad4f4c0,591,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,592,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7f559ad4f4c0,593,199.0,1.0,0.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,594,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f559ad4f4c0,595,24.0,1.0,0.0,0.09,3,[1],4
7,10,x7f559ad4f4c0,596,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f559ad4f4c0,597,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f559ad4f4c0,598,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,599,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,600,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,601,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,602,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,603,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,604,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,605,57.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,606,196.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,607,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f559ad4f4c0,608,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f559ad4f4c0,609,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,610,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,611,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f559ad4f4c0,612,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f559ad4f4c0,613,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,614,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,615,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,616,-316.0,0.0,0.0,0.09,4,[0],4
7,10,x7f559ad4f4c0,617,400.0,0.0,0.0,0.07,2,[20],2
7,10,x7f559ad4f4c0,618,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f559ad4f4c0,619,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f559ad4f4c0,620,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,621,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,622,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,623,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,624,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f559ad4f4c0,625,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,626,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,627,388.0,0.0,1.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,628,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,629,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f559ad4f4c0,630,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,631,-213.0,1.0,0.0,0.12,4,[2],4
7,10,x7f559ad4f4c0,632,105.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,633,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,634,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,635,224.0,1.0,0.0,0.0,8,[7],4
7,10,x7f559ad4f4c0,636,-255.0,0.0,0.0,0.09,3,[0],0
7,10,x7f559ad4f4c0,637,330.0,1.0,1.0,0.12,7,[1],3
7,10,x7f559ad4f4c0,638,-100.0,0.0,0.0,0.06,7,[8],2
7,10,x7f559ad4f4c0,639,400.0,1.0,0.0,0.06,7,[6],4
7,10,x7f559ad4f4c0,640,-178.0,0.0,1.0,0.09,7,[1],3
7,10,x7f559ad4f4c0,641,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7f559ad4f4c0,642,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f559ad4f4c0,643,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,644,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,645,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f559ad4f4c0,646,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,647,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,648,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,649,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,650,149.0,0.0,0.0,0.09,3,[0],2
7,10,x7f559ad4f4c0,651,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,652,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f559ad4f4c0,653,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,654,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,655,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f559ad4f4c0,656,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f559ad4f4c0,657,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f559ad4f4c0,658,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,659,86.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,660,388.0,0.0,1.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,661,459.0,1.0,1.0,0.12,3,[1],4
7,10,x7f559ad4f4c0,662,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,663,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,664,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,665,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,666,500.0,1.0,0.0,0.08,2,[23],4
7,10,x7f559ad4f4c0,667,-204.0,1.0,0.0,0.09,4,[0],2
7,10,x7f559ad4f4c0,668,194.0,1.0,0.0,0.09,4,[0],4
7,10,x7f559ad4f4c0,669,350.0,1.0,0.0,0.03,6,[8],4
7,10,x7f559ad4f4c0,670,400.0,0.0,0.0,0.08,2,[20],1
7,10,x7f559ad4f4c0,671,0.0,1.0,0.0,0.07,2,[20],4
7,10,x7f559ad4f4c0,672,248.0,1.0,0.0,0.09,3,[0],2
7,10,x7f559ad4f4c0,673,0.0,1.0,1.0,0.09,2,[2],4
7,10,x7f559ad4f4c0,674,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f559ad4f4c0,675,-282.0,0.0,0.0,0.12,3,[0],2
7,10,x7f559ad4f4c0,676,-727.0,0.0,0.0,0.09,4,[0],2
7,10,x7f559ad4f4c0,677,246.0,1.0,0.0,0.12,3,[0],2
7,10,x7f559ad4f4c0,678,400.0,0.0,0.0,0.07,4,[23],3
