7,10,x7ffb152394c0,358,85.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,359,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7ffb152394c0,360,-154.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,361,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7ffb152394c0,362,148.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,363,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7ffb152394c0,364,106.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,365,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7ffb152394c0,366,-183.0,0.0,0.0,0.12,4,[0],4
7,10,x7ffb152394c0,367,250.0,1.0,0.0,0.09,3,[0],2
7,10,x7ffb152394c0,368,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7ffb152394c0,369,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7ffb152394c0,370,700.0,0.0,1.0,0.06,2,[23],1
7,10,x7ffb152394c0,371,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,372,121.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,373,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7ffb152394c0,374,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,375,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7ffb152394c0,376,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7ffb152394c0,377,82.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,378,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,379,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7ffb152394c0,380,-57.0,1.0,0.0,0.07,3,[2],4
7,10,x7ffb152394c0,381,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,382,405.0,0.0,1.0,0.12,3,[1],3
7,10,x7ffb152394c0,383,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,384,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,385,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,386,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,387,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,388,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,389,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,390,-98.0,0.0,0.0,0.03,6,[7],1
7,10,x7ffb152394c0,391,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7ffb152394c0,392,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7ffb152394c0,393,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,394,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,395,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,396,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7ffb152394c0,397,183.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,398,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,399,-250.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,400,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,401,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,402,-300.0,0.0,0.0,0.12,4,[23],1
7,10,x7ffb152394c0,403,248.0,1.0,0.0,0.09,3,[0],4
7,10,x7ffb152394c0,404,97.0,1.0,0.0,0.12,3,[1],4
7,10,x7ffb152394c0,405,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7ffb152394c0,406,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7ffb152394c0,407,114.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,408,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7ffb152394c0,409,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,410,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,411,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,412,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,413,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,414,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,415,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,416,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,417,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,418,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7ffb152394c0,419,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,420,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7ffb152394c0,421,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7ffb152394c0,422,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,423,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7ffb152394c0,424,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,425,-222.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,426,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7ffb152394c0,427,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,428,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,429,401.0,0.0,1.0,0.12,3,[1],3
7,10,x7ffb152394c0,430,-250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,431,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7ffb152394c0,432,35.0,1.0,0.0,0.09,3,[1],4
7,10,x7ffb152394c0,433,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7ffb152394c0,434,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7ffb152394c0,435,250.0,0.0,0.0,0.09,2,[1],2
7,10,x7ffb152394c0,436,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7ffb152394c0,437,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,438,143.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,439,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,440,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,441,-234.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,442,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7ffb152394c0,443,500.0,1.0,0.0,0.08,4,[23],1
7,10,x7ffb152394c0,444,248.0,0.0,0.0,0.09,3,[0],4
7,10,x7ffb152394c0,445,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,446,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7ffb152394c0,447,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,448,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,449,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,450,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,451,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,452,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,453,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7ffb152394c0,454,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,455,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,456,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,457,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7ffb152394c0,458,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,459,250.0,1.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,460,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7ffb152394c0,461,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,462,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7ffb152394c0,463,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7ffb152394c0,464,247.0,1.0,0.0,0.07,3,[0],2
7,10,x7ffb152394c0,465,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7ffb152394c0,466,-500.0,0.0,0.0,0.09,2,[2],0
7,10,x7ffb152394c0,467,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7ffb152394c0,468,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,469,250.0,1.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,470,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,471,251.0,1.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,472,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7ffb152394c0,473,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,474,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,475,149.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,476,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,477,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,478,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,479,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7ffb152394c0,480,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7ffb152394c0,481,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7ffb152394c0,482,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7ffb152394c0,483,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,484,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7ffb152394c0,485,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,486,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,487,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7ffb152394c0,488,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7ffb152394c0,489,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,490,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7ffb152394c0,491,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,492,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,493,-51.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,494,-46.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,495,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,496,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,497,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,498,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7ffb152394c0,499,160.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,500,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7ffb152394c0,501,499.0,1.0,1.0,0.07,3,[1],4
7,10,x7ffb152394c0,502,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7ffb152394c0,503,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7ffb152394c0,504,0.0,0.0,0.0,0.03,4,[19],1
7,10,x7ffb152394c0,505,499.0,1.0,1.0,0.07,3,[1],4
7,10,x7ffb152394c0,506,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,507,216.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,508,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,509,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7ffb152394c0,510,100.0,0.0,0.0,0.09,4,[19],1
7,10,x7ffb152394c0,511,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,512,400.0,0.0,1.0,0.09,4,[19],1
7,10,x7ffb152394c0,513,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7ffb152394c0,514,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,515,1.0,1.0,0.0,0.12,3,[1],4
7,10,x7ffb152394c0,516,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,517,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7ffb152394c0,518,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7ffb152394c0,519,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7ffb152394c0,520,400.0,0.0,0.0,0.08,2,[23],1
7,10,x7ffb152394c0,521,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,522,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7ffb152394c0,523,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7ffb152394c0,524,105.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,525,500.0,1.0,0.0,0.07,4,[23],1
7,10,x7ffb152394c0,526,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7ffb152394c0,527,650.0,1.0,1.0,0.12,3,[0],2
7,10,x7ffb152394c0,528,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7ffb152394c0,529,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7ffb152394c0,530,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7ffb152394c0,531,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,532,401.0,0.0,1.0,0.12,3,[1],3
7,10,x7ffb152394c0,533,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,534,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,535,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,536,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,537,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7ffb152394c0,538,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,539,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,540,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,541,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,542,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,543,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,544,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,545,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,546,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,547,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,548,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7ffb152394c0,549,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,550,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,551,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,552,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7ffb152394c0,553,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7ffb152394c0,554,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,555,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,556,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,557,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,558,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,559,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,560,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,561,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,562,250.0,1.0,0.0,0.0,7,[8],4
7,10,x7ffb152394c0,563,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7ffb152394c0,564,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7ffb152394c0,565,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7ffb152394c0,566,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,567,83.0,0.0,0.0,0.09,3,[0],4
7,10,x7ffb152394c0,568,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7ffb152394c0,569,-107.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,570,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7ffb152394c0,571,262.0,1.0,1.0,0.09,3,[2],4
7,10,x7ffb152394c0,572,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7ffb152394c0,573,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7ffb152394c0,574,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7ffb152394c0,575,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7ffb152394c0,576,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7ffb152394c0,577,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7ffb152394c0,578,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7ffb152394c0,579,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,580,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,581,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7ffb152394c0,582,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,583,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,584,-251.0,0.0,0.0,0.09,3,[0],2
7,10,x7ffb152394c0,585,-55.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,586,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7ffb152394c0,587,55.0,1.0,0.0,0.07,4,[1],4
7,10,x7ffb152394c0,588,230.0,1.0,0.0,0.09,7,[1],4
7,10,x7ffb152394c0,589,150.0,0.0,1.0,0.07,3,[0],2
7,10,x7ffb152394c0,590,500.0,1.0,1.0,0.12,3,[1],3
7,10,x7ffb152394c0,591,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7ffb152394c0,592,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7ffb152394c0,593,245.0,1.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,594,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7ffb152394c0,595,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7ffb152394c0,596,-47.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,597,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,598,-124.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,599,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,600,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,601,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,602,-46.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,603,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,604,95.0,0.0,0.0,0.09,3,[1],3
7,10,x7ffb152394c0,605,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,606,149.0,0.0,0.0,0.07,3,[0],0
7,10,x7ffb152394c0,607,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7ffb152394c0,608,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,609,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,610,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,611,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,612,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,613,144.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,614,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,615,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,616,87.0,0.0,0.0,0.07,3,[0],4
7,10,x7ffb152394c0,617,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,618,188.0,1.0,0.0,0.09,3,[1],4
7,10,x7ffb152394c0,619,105.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,620,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,621,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,622,130.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,623,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7ffb152394c0,624,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,625,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7ffb152394c0,626,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7ffb152394c0,627,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,628,250.0,0.0,0.0,0.07,2,[20],1
7,10,x7ffb152394c0,629,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,630,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,631,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7ffb152394c0,632,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,633,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,634,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,635,0.0,0.0,0.0,0.07,4,[20],1
7,10,x7ffb152394c0,636,100.0,1.0,0.0,0.09,3,[1],4
7,10,x7ffb152394c0,637,-300.0,1.0,0.0,0.07,6,[1],4
7,10,x7ffb152394c0,638,-250.0,0.0,0.0,0.07,3,[0],2
7,10,x7ffb152394c0,639,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7ffb152394c0,640,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,641,155.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,642,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,643,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,644,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,645,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,646,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,647,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,648,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,649,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,650,118.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,651,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,652,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,653,-146.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,654,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7ffb152394c0,655,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,656,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,657,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,658,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,659,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,660,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,661,400.0,0.0,0.0,0.06,3,[20],1
7,10,x7ffb152394c0,662,0.0,0.0,0.0,0.04,2,[19],1
7,10,x7ffb152394c0,663,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7ffb152394c0,664,499.0,1.0,1.0,0.07,3,[1],4
7,10,x7ffb152394c0,665,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,666,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,667,500.0,1.0,0.0,0.03,4,[19],0
7,10,x7ffb152394c0,668,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7ffb152394c0,669,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7ffb152394c0,670,148.0,0.0,0.0,0.09,3,[0],4
7,10,x7ffb152394c0,671,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7ffb152394c0,672,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7ffb152394c0,673,462.0,1.0,1.0,0.12,3,[1],4
7,10,x7ffb152394c0,674,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,675,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7ffb152394c0,676,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,677,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,678,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7ffb152394c0,679,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,680,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,681,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,682,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,683,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,684,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,685,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,686,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7ffb152394c0,687,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,688,151.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,689,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,690,130.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,691,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,692,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7ffb152394c0,693,164.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,694,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,695,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,696,123.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,697,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,698,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7ffb152394c0,699,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7ffb152394c0,700,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,701,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7ffb152394c0,702,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7ffb152394c0,703,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7ffb152394c0,704,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7ffb152394c0,705,177.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,706,167.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,707,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,708,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,709,-130.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,710,401.0,0.0,1.0,0.12,3,[1],3
7,10,x7ffb152394c0,711,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,712,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,713,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7ffb152394c0,714,150.0,0.0,0.0,0.09,3,[0],4
