4,32,x7f883c3f9ac0,1127,100.0,0.0,2,[9],0
4,32,x7f883c3f9ac0,1128,-400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,1129,-459.85,0.0,3,[1],0
4,32,x7f883c3f9ac0,1130,-300.0,0.0,5,[6],0
4,32,x7f883c3f9ac0,1131,-400.48,0.0,6,[6],0
4,32,x7f883c3f9ac0,1132,-400.0,0.0,3,[1],0
4,32,x7f883c3f9ac0,1133,-700.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1134,300.0,0.0,2,[7],0
4,32,x7f883c3f9ac0,1135,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1136,100.0,0.0,2,[9],0
4,32,x7f883c3f9ac0,1137,0.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1138,-599.71,0.0,6,[6],0
4,32,x7f883c3f9ac0,1139,-505.36,0.0,6,[7],0
4,32,x7f883c3f9ac0,1140,400.0,1.0,2,[1],0
4,32,x7f883c3f9ac0,1141,400.0,1.0,3,[9],0
4,32,x7f883c3f9ac0,1142,0.0,1.0,2,[1],0
4,32,x7f883c3f9ac0,1143,3.76,0.0,3,[1],0
4,32,x7f883c3f9ac0,1144,400.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,1145,200.0,0.0,3,[6],0
4,32,x7f883c3f9ac0,1146,-1.06,0.0,5,[9],0
4,32,x7f883c3f9ac0,1147,-1.94,0.0,5,[9],0
4,32,x7f883c3f9ac0,1148,1.82,0.0,3,[7],0
4,32,x7f883c3f9ac0,1149,0.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,1150,100.0,0.0,3,[1],0
4,32,x7f883c3f9ac0,1151,-398.8,0.0,3,[0],0
4,32,x7f883c3f9ac0,1152,100.0,0.0,4,[7],0
4,32,x7f883c3f9ac0,1153,400.0,1.0,4,[6],0
4,32,x7f883c3f9ac0,1154,-398.8,0.0,3,[7],0
4,32,x7f883c3f9ac0,1155,-400.0,1.0,3,[2],0
4,32,x7f883c3f9ac0,1156,67.61,0.0,4,[6],0
4,32,x7f883c3f9ac0,1157,-571.01,0.0,3,[1],0
4,32,x7f883c3f9ac0,1158,95.61,0.0,4,[6],0
4,32,x7f883c3f9ac0,1159,900.0,2.0,3,[9],0
4,32,x7f883c3f9ac0,1160,100.28,0.0,4,[7],0
4,32,x7f883c3f9ac0,1161,99.59,1.0,3,[0],3
4,32,x7f883c3f9ac0,1162,-0.33,0.0,5,[7],0
4,32,x7f883c3f9ac0,1163,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1164,301.46,1.0,4,[6],0
4,32,x7f883c3f9ac0,1165,183.48,0.0,3,[6],0
4,32,x7f883c3f9ac0,1166,80.8,0.0,3,[0],0
4,32,x7f883c3f9ac0,1167,94.47,0.0,3,[1],0
4,32,x7f883c3f9ac0,1168,300.0,1.0,5,[7],0
4,32,x7f883c3f9ac0,1169,97.59,0.0,5,[6],0
4,32,x7f883c3f9ac0,1170,400.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,1171,99.97,0.0,4,[6],0
4,32,x7f883c3f9ac0,1172,300.0,0.0,3,[6],0
4,32,x7f883c3f9ac0,1173,100.08,0.0,4,[6],0
4,32,x7f883c3f9ac0,1174,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1175,0.0,0.0,3,[8],0
4,32,x7f883c3f9ac0,1176,-500.0,0.0,3,[8],0
4,32,x7f883c3f9ac0,1177,-200.0,1.0,5,[6],0
4,32,x7f883c3f9ac0,1178,-300.0,0.0,4,[7],0
4,32,x7f883c3f9ac0,1179,900.0,2.0,2,[0],0
4,32,x7f883c3f9ac0,1180,-500.0,0.0,2,[2],0
4,32,x7f883c3f9ac0,1181,-700.0,0.0,2,[2],0
4,32,x7f883c3f9ac0,1182,-441.04,0.0,6,[6],0
4,32,x7f883c3f9ac0,1183,-599.98,0.0,4,[1],0
4,32,x7f883c3f9ac0,1184,94.78,0.0,3,[1],0
4,32,x7f883c3f9ac0,1185,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,1186,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1187,-598.78,0.0,5,[7],0
4,32,x7f883c3f9ac0,1188,200.63,0.0,3,[1],0
4,32,x7f883c3f9ac0,1189,800.01,2.0,6,[6],0
4,32,x7f883c3f9ac0,1190,143.43,0.0,3,[1],0
4,32,x7f883c3f9ac0,1191,100.01,0.0,7,[6],0
4,32,x7f883c3f9ac0,1192,400.0,1.0,6,[6],0
4,32,x7f883c3f9ac0,1193,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1194,201.26,0.0,6,[6],0
4,32,x7f883c3f9ac0,1195,99.53,0.0,3,[0],0
4,32,x7f883c3f9ac0,1196,202.28,0.0,7,[6],0
4,32,x7f883c3f9ac0,1197,138.8,1.0,4,[17],0
4,32,x7f883c3f9ac0,1198,198.39,0.0,7,[6],0
4,32,x7f883c3f9ac0,1199,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1200,197.59,0.0,7,[6],0
4,32,x7f883c3f9ac0,1201,300.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,1202,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1203,400.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,1204,199.63,0.0,3,[0],0
4,32,x7f883c3f9ac0,1205,100.11,0.0,7,[6],0
4,32,x7f883c3f9ac0,1206,199.82,0.0,3,[0],0
4,32,x7f883c3f9ac0,1207,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1208,-0.49,0.0,4,[19],0
4,32,x7f883c3f9ac0,1209,199.87,0.0,7,[6],0
4,32,x7f883c3f9ac0,1210,0.0,1.0,4,[19],0
4,32,x7f883c3f9ac0,1211,200.05,0.0,7,[6],0
4,32,x7f883c3f9ac0,1212,73.43,0.0,7,[6],0
4,32,x7f883c3f9ac0,1213,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1214,0.0,1.0,4,[19],0
4,32,x7f883c3f9ac0,1215,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1216,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1217,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1218,-100.96,0.0,4,[19],0
4,32,x7f883c3f9ac0,1219,200.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,1220,100.04,0.0,4,[0],0
4,32,x7f883c3f9ac0,1221,-82.24,0.0,4,[19],0
4,32,x7f883c3f9ac0,1222,31.13,0.0,4,[19],0
4,32,x7f883c3f9ac0,1223,134.73,0.0,3,[0],0
4,32,x7f883c3f9ac0,1224,300.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,1225,300.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1226,-300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,1227,-512.57,0.0,3,[1],0
4,32,x7f883c3f9ac0,1228,-400.25,0.0,3,[1],0
4,32,x7f883c3f9ac0,1229,-400.0,0.0,3,[1],0
4,32,x7f883c3f9ac0,1230,900.0,2.0,3,[0],0
4,32,x7f883c3f9ac0,1231,134.73,0.0,3,[0],0
4,32,x7f883c3f9ac0,1232,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1233,-399.54,0.0,7,[6],0
4,32,x7f883c3f9ac0,1234,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1235,134.73,0.0,7,[6],0
4,32,x7f883c3f9ac0,1236,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1237,300.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1238,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1239,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1240,300.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1241,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1242,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1243,200.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,1244,87.43,0.0,7,[6],0
4,32,x7f883c3f9ac0,1245,56.97,0.0,3,[1],0
4,32,x7f883c3f9ac0,1246,100.0,0.0,3,[1],0
4,32,x7f883c3f9ac0,1247,-105.08,0.0,3,[1],0
4,32,x7f883c3f9ac0,1248,99.74,0.0,7,[6],0
4,32,x7f883c3f9ac0,1249,101.85,0.0,6,[6],0
4,32,x7f883c3f9ac0,1250,104.43,0.0,6,[6],0
4,32,x7f883c3f9ac0,1251,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1252,-0.02,0.0,7,[6],0
4,32,x7f883c3f9ac0,1253,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1254,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1255,400.0,1.0,7,[6],0
4,32,x7f883c3f9ac0,1256,101.2,0.0,3,[0],0
4,32,x7f883c3f9ac0,1257,0.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,1258,-100.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,1259,-100.96,0.0,3,[2],0
4,32,x7f883c3f9ac0,1260,200.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,1261,100.05,0.0,7,[6],0
4,32,x7f883c3f9ac0,1262,0.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,1263,-9.27,0.0,7,[6],0
4,32,x7f883c3f9ac0,1264,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,1265,-4.6,0.0,7,[6],0
4,32,x7f883c3f9ac0,1266,99.75,0.0,3,[1],0
4,32,x7f883c3f9ac0,1267,99.78,0.0,7,[7],0
4,32,x7f883c3f9ac0,1268,-103.78,0.0,3,[1],0
4,32,x7f883c3f9ac0,1269,-200.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,1270,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,1271,101.82,0.0,7,[6],0
4,32,x7f883c3f9ac0,1272,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,1273,0.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,1274,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1275,0.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,1276,-494.44,0.0,7,[6],0
4,32,x7f883c3f9ac0,1277,-300.93,1.0,3,[0],0
4,32,x7f883c3f9ac0,1278,-486.91,0.0,7,[7],0
4,32,x7f883c3f9ac0,1279,-499.18,0.0,4,[2],0
4,32,x7f883c3f9ac0,1280,-507.21,1.0,3,[19],0
4,32,x7f883c3f9ac0,1281,-600.02,0.0,7,[19],0
4,32,x7f883c3f9ac0,1282,-400.25,0.0,6,[6],0
4,32,x7f883c3f9ac0,1283,900.0,2.0,2,[0],0
4,32,x7f883c3f9ac0,1284,200.0,1.0,4,[19],0
4,32,x7f883c3f9ac0,1285,167.61,0.0,3,[0],0
4,32,x7f883c3f9ac0,1286,-400.0,0.0,7,[7],0
4,32,x7f883c3f9ac0,1287,0.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1288,-412.78,1.0,7,[6],0
4,32,x7f883c3f9ac0,1289,78.56,0.0,3,[0],0
4,32,x7f883c3f9ac0,1290,300.06,1.0,3,[0],0
4,32,x7f883c3f9ac0,1291,-59.29,0.0,3,[1],0
4,32,x7f883c3f9ac0,1292,100.6,0.0,7,[7],0
4,32,x7f883c3f9ac0,1293,-200.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,1294,-200.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1295,-500.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,1296,-200.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,1297,-499.5,0.0,7,[6],0
4,32,x7f883c3f9ac0,1298,596.88,2.0,4,[0],3
4,32,x7f883c3f9ac0,1299,100.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,1300,-200.0,1.0,7,[6],0
4,32,x7f883c3f9ac0,1301,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1302,-488.6,0.0,6,[6],0
4,32,x7f883c3f9ac0,1303,-100.02,0.0,4,[19],0
4,32,x7f883c3f9ac0,1304,0.0,0.0,3,[17],0
4,32,x7f883c3f9ac0,1305,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,1306,400.0,1.0,2,[9],0
4,32,x7f883c3f9ac0,1307,0.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,1308,200.0,0.0,7,[6],0
4,32,x7f883c3f9ac0,1309,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,1310,95.4,0.0,6,[6],0
4,32,x7f883c3f9ac0,1311,-52.81,0.0,3,[1],0
4,32,x7f883c3f9ac0,1312,200.0,1.0,4,[19],0
4,32,x7f883c3f9ac0,1313,99.95,0.0,4,[0],0
4,32,x7f883c3f9ac0,1314,1.21,0.0,7,[7],0
4,32,x7f883c3f9ac0,1315,0.97,0.0,6,[7],0
4,32,x7f883c3f9ac0,1316,400.0,1.0,6,[6],0
4,32,x7f883c3f9ac0,1317,0.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,1318,100.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,1319,134.73,0.0,3,[0],0
4,32,x7f883c3f9ac0,1320,100.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,1321,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,1322,100.41,0.0,6,[6],0
4,32,x7f883c3f9ac0,1323,400.0,1.0,6,[6],0
4,32,x7f883c3f9ac0,1324,300.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1325,187.08,0.0,3,[0],0
4,32,x7f883c3f9ac0,1326,400.0,1.0,4,[6],0
4,32,x7f883c3f9ac0,1327,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1328,99.91,0.0,4,[9],0
4,32,x7f883c3f9ac0,1329,100.0,0.0,3,[1],0
4,32,x7f883c3f9ac0,1330,197.29,0.0,4,[6],0
4,32,x7f883c3f9ac0,1331,99.35,0.0,3,[1],0
4,32,x7f883c3f9ac0,1332,700.0,2.0,3,[17],0
4,32,x7f883c3f9ac0,1333,54.5,0.0,3,[1],0
4,32,x7f883c3f9ac0,1334,0.0,0.0,2,[8],0
4,32,x7f883c3f9ac0,1335,112.58,0.0,3,[1],0
4,32,x7f883c3f9ac0,1336,100.0,0.0,5,[6],0
4,32,x7f883c3f9ac0,1337,97.9,0.0,3,[1],0
4,32,x7f883c3f9ac0,1338,300.0,0.0,2,[9],0
4,32,x7f883c3f9ac0,1339,200.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,1340,200.0,0.0,5,[6],0
4,32,x7f883c3f9ac0,1341,99.97,0.0,3,[1],0
4,32,x7f883c3f9ac0,1342,95.93,0.0,7,[6],0
4,32,x7f883c3f9ac0,1343,39.79,0.0,3,[1],0
4,32,x7f883c3f9ac0,1344,400.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,1345,-500.18,0.0,7,[6],0
4,32,x7f883c3f9ac0,1346,-500.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,1347,-500.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,1348,-500.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,1349,-301.38,1.0,3,[0],0
4,32,x7f883c3f9ac0,1350,-454.23,0.0,3,[1],0
4,32,x7f883c3f9ac0,1351,-508.34,0.0,6,[7],0
4,32,x7f883c3f9ac0,1352,-200.0,1.0,7,[6],0
4,32,x7f883c3f9ac0,1353,700.0,2.0,3,[0],0
4,32,x7f883c3f9ac0,1354,100.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,1355,-483.01,0.0,7,[6],0
4,32,x7f883c3f9ac0,1356,-500.01,0.0,6,[6],0
4,32,x7f883c3f9ac0,1357,160.74,0.0,3,[0],0
4,32,x7f883c3f9ac0,1358,172.37,0.0,3,[0],0
4,32,x7f883c3f9ac0,1359,300.0,0.0,5,[6],0
4,32,x7f883c3f9ac0,1360,-500.0,0.0,4,[17],0
4,32,x7f883c3f9ac0,1361,-300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,1362,-500.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1363,177.18,0.0,5,[6],0
4,32,x7f883c3f9ac0,1364,-401.75,0.0,3,[1],0
4,32,x7f883c3f9ac0,1365,160.74,0.0,4,[6],0
4,32,x7f883c3f9ac0,1366,-471.28,0.0,3,[1],0
4,32,x7f883c3f9ac0,1367,-471.28,0.0,3,[9],0
4,32,x7f883c3f9ac0,1368,199.65,0.0,5,[6],0
4,32,x7f883c3f9ac0,1369,-406.18,0.0,4,[8],0
4,32,x7f883c3f9ac0,1370,100.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1371,900.0,2.0,4,[7],0
4,32,x7f883c3f9ac0,1372,300.0,0.0,3,[9],0
4,32,x7f883c3f9ac0,1373,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1374,8.77,0.0,3,[6],0
4,32,x7f883c3f9ac0,1375,200.0,0.0,3,[7],0
4,32,x7f883c3f9ac0,1376,200.0,0.0,3,[7],0
4,32,x7f883c3f9ac0,1377,119.01,0.0,3,[1],0
4,32,x7f883c3f9ac0,1378,0.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1379,200.0,1.0,3,[17],0
4,32,x7f883c3f9ac0,1380,48.42,0.0,3,[1],0
4,32,x7f883c3f9ac0,1381,100.18,0.0,5,[7],0
4,32,x7f883c3f9ac0,1382,292.46,1.0,3,[0],0
4,32,x7f883c3f9ac0,1383,-64.61,0.0,4,[8],0
4,32,x7f883c3f9ac0,1384,0.0,0.0,2,[2],0
4,32,x7f883c3f9ac0,1385,-521.13,0.0,5,[7],0
4,32,x7f883c3f9ac0,1386,-477.46,0.0,4,[8],0
4,32,x7f883c3f9ac0,1387,-400.0,1.0,2,[0],3
4,32,x7f883c3f9ac0,1388,-299.12,1.0,6,[6],0
4,32,x7f883c3f9ac0,1389,-300.0,1.0,4,[8],0
4,32,x7f883c3f9ac0,1390,900.0,2.0,2,[1],0
4,32,x7f883c3f9ac0,1391,-400.26,0.0,5,[6],0
4,32,x7f883c3f9ac0,1392,500.0,2.0,3,[0],3
4,32,x7f883c3f9ac0,1393,-310.26,0.0,7,[6],0
4,32,x7f883c3f9ac0,1394,300.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1395,300.0,0.0,3,[9],0
4,32,x7f883c3f9ac0,1396,-500.0,0.0,4,[0],0
4,32,x7f883c3f9ac0,1397,300.0,0.0,2,[9],0
4,32,x7f883c3f9ac0,1398,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1399,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1400,800.0,2.0,7,[6],0
4,32,x7f883c3f9ac0,1401,759.06,2.0,7,[6],0
4,32,x7f883c3f9ac0,1402,100.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,1403,300.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1404,-399.92,0.0,4,[0],0
4,32,x7f883c3f9ac0,1405,-437.5,0.0,3,[0],0
4,32,x7f883c3f9ac0,1406,-500.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1407,-300.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,1408,300.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1409,-332.45,0.0,5,[6],0
4,32,x7f883c3f9ac0,1410,-500.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,1411,0.0,0.0,3,[17],0
4,32,x7f883c3f9ac0,1412,900.0,2.0,3,[0],0
4,32,x7f883c3f9ac0,1413,-400.01,0.0,7,[7],0
4,32,x7f883c3f9ac0,1414,0.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,1415,200.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,1416,-200.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1417,-600.04,0.0,6,[19],0
4,32,x7f883c3f9ac0,1418,-0.0,0.0,4,[0],0
4,32,x7f883c3f9ac0,1419,-200.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,1420,0.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1421,200.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,1422,200.0,0.0,6,[7],0
4,32,x7f883c3f9ac0,1423,400.0,1.0,4,[6],0
4,32,x7f883c3f9ac0,1424,400.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,1425,200.0,0.0,5,[6],0
4,32,x7f883c3f9ac0,1426,100.0,0.0,3,[1],0
4,32,x7f883c3f9ac0,1427,162.21,0.0,5,[6],0
4,32,x7f883c3f9ac0,1428,200.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,1429,300.0,0.0,2,[8],0
4,32,x7f883c3f9ac0,1430,-9.7,0.0,5,[6],0
4,32,x7f883c3f9ac0,1431,-99.09,0.0,4,[19],0
4,32,x7f883c3f9ac0,1432,0.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1433,100.0,0.0,3,[7],0
4,32,x7f883c3f9ac0,1434,200.0,1.0,4,[6],0
4,32,x7f883c3f9ac0,1435,300.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,1436,100.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1437,99.89,0.0,3,[0],0
4,32,x7f883c3f9ac0,1438,300.0,0.0,3,[7],0
4,32,x7f883c3f9ac0,1439,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1440,300.27,1.0,7,[6],0
4,32,x7f883c3f9ac0,1441,99.98,0.0,5,[6],0
4,32,x7f883c3f9ac0,1442,400.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,1443,100.02,0.0,7,[6],0
4,32,x7f883c3f9ac0,1444,200.0,0.0,6,[6],0
4,32,x7f883c3f9ac0,1445,0.0,1.0,2,[1],0
4,32,x7f883c3f9ac0,1446,-406.33,0.0,7,[8],0
4,32,x7f883c3f9ac0,1447,-599.96,0.0,5,[2],0
4,32,x7f883c3f9ac0,1448,-200.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,1449,-501.75,0.0,4,[8],0
4,32,x7f883c3f9ac0,1450,-402.39,0.0,4,[9],0
4,32,x7f883c3f9ac0,1451,700.0,2.0,3,[0],0
4,32,x7f883c3f9ac0,1452,-500.0,0.0,7,[2],0
4,32,x7f883c3f9ac0,1453,200.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,1454,-86.09,0.0,3,[1],0
4,32,x7f883c3f9ac0,1455,400.0,1.0,3,[6],0
4,32,x7f883c3f9ac0,1456,740.22,2.0,4,[6],0
4,32,x7f883c3f9ac0,1457,97.0,0.0,3,[1],0
4,32,x7f883c3f9ac0,1458,-100.0,0.0,4,[7],0
4,32,x7f883c3f9ac0,1459,99.99,0.0,4,[8],0
4,32,x7f883c3f9ac0,1460,-92.08,0.0,4,[19],0
4,32,x7f883c3f9ac0,1461,200.0,0.0,2,[7],0
4,32,x7f883c3f9ac0,1462,-0.25,0.0,4,[7],0
4,32,x7f883c3f9ac0,1463,61.01,0.0,3,[1],0
4,32,x7f883c3f9ac0,1464,0.0,0.0,3,[17],0
4,32,x7f883c3f9ac0,1465,-500.0,0.0,3,[2],0
4,32,x7f883c3f9ac0,1466,-400.0,1.0,2,[0],0
4,32,x7f883c3f9ac0,1467,-580.43,0.0,4,[1],0
4,32,x7f883c3f9ac0,1468,-396.37,0.0,3,[1],0
4,32,x7f883c3f9ac0,1469,300.0,0.0,3,[6],0
4,32,x7f883c3f9ac0,1470,-610.49,0.0,3,[1],0
4,32,x7f883c3f9ac0,1471,-500.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1472,-299.98,1.0,5,[7],0
4,32,x7f883c3f9ac0,1473,300.0,0.0,2,[6],0
4,32,x7f883c3f9ac0,1474,-400.05,0.0,4,[7],0
4,32,x7f883c3f9ac0,1475,900.0,2.0,3,[0],3
4,32,x7f883c3f9ac0,1476,-500.02,0.0,7,[6],0
4,32,x7f883c3f9ac0,1477,900.0,2.0,7,[6],0
4,32,x7f883c3f9ac0,1478,-503.38,0.0,7,[8],0
4,32,x7f883c3f9ac0,1479,110.38,1.0,4,[19],0
4,32,x7f883c3f9ac0,1480,191.83,0.0,3,[0],0
4,32,x7f883c3f9ac0,1481,-499.97,0.0,6,[8],0
4,32,x7f883c3f9ac0,1482,192.46,0.0,3,[0],0
4,32,x7f883c3f9ac0,1483,-400.0,0.0,6,[8],0
4,32,x7f883c3f9ac0,1484,799.41,2.0,5,[6],0
4,32,x7f883c3f9ac0,1485,299.85,1.0,7,[6],0
4,32,x7f883c3f9ac0,1486,200.0,0.0,4,[8],0
4,32,x7f883c3f9ac0,1487,-200.0,0.0,2,[2],0
4,32,x7f883c3f9ac0,1488,200.0,0.0,2,[8],0
4,32,x7f883c3f9ac0,1489,24.57,1.0,3,[1],0
4,32,x7f883c3f9ac0,1490,99.95,0.0,5,[6],0
4,32,x7f883c3f9ac0,1491,-26.14,0.0,3,[1],0
4,32,x7f883c3f9ac0,1492,105.29,0.0,5,[6],0
4,32,x7f883c3f9ac0,1493,-105.54,0.0,3,[1],0
4,32,x7f883c3f9ac0,1494,-200.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1495,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,1496,0.19,0.0,3,[1],0
4,32,x7f883c3f9ac0,1497,-0.22,0.0,6,[6],0
4,32,x7f883c3f9ac0,1498,-4.77,0.0,5,[6],0
4,32,x7f883c3f9ac0,1499,-300.0,0.0,3,[9],0
4,32,x7f883c3f9ac0,1500,400.0,1.0,3,[6],0
4,32,x7f883c3f9ac0,1501,-300.0,0.0,3,[9],0
4,32,x7f883c3f9ac0,1502,75.41,0.0,4,[6],0
4,32,x7f883c3f9ac0,1503,900.0,2.0,2,[0],0
4,32,x7f883c3f9ac0,1504,4.44,0.0,5,[6],0
4,32,x7f883c3f9ac0,1505,0.0,0.0,3,[1],0
4,32,x7f883c3f9ac0,1506,94.9,0.0,3,[1],0
4,32,x7f883c3f9ac0,1507,0.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1508,0.33,0.0,5,[6],0
4,32,x7f883c3f9ac0,1509,300.0,0.0,2,[9],0
4,32,x7f883c3f9ac0,1510,292.69,1.0,3,[0],0
4,32,x7f883c3f9ac0,1511,0.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,1512,100.0,0.0,4,[6],0
4,32,x7f883c3f9ac0,1513,-35.04,0.0,4,[9],0
4,32,x7f883c3f9ac0,1514,0.0,0.0,4,[19],0
4,32,x7f883c3f9ac0,1515,99.93,0.0,3,[6],0
4,32,x7f883c3f9ac0,1516,-200.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1517,700.0,2.0,4,[17],0
4,32,x7f883c3f9ac0,1518,37.05,1.0,3,[1],0
4,32,x7f883c3f9ac0,1519,99.82,0.0,3,[1],0
4,32,x7f883c3f9ac0,1520,-200.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1521,0.0,0.0,2,[1],0
4,32,x7f883c3f9ac0,1522,300.0,0.0,3,[7],0
4,32,x7f883c3f9ac0,1523,400.0,1.0,3,[0],0
4,32,x7f883c3f9ac0,1524,300.0,0.0,2,[0],0
4,32,x7f883c3f9ac0,1525,400.0,1.0,3,[6],0
4,32,x7f883c3f9ac0,1526,300.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1527,200.0,0.0,5,[8],0
4,32,x7f883c3f9ac0,1528,200.0,0.0,3,[0],0
4,32,x7f883c3f9ac0,1529,1.3,0.0,7,[6],0
4,32,x7f883c3f9ac0,1530,96.02,0.0,5,[7],0
4,32,x7f883c3f9ac0,1531,0.0,0.0,2,[2],0
4,32,x7f883c3f9ac0,1532,299.94,1.0,3,[6],0
4,32,x7f883c3f9ac0,1533,46.31,0.0,3,[1],0
