1,34,x7f1f6c48bac0,423,300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,424,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,425,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,426,500.0,2.0,2,[1],4
1,34,x7f1f6c48bac0,427,92.96,0.0,4,[4],1
1,34,x7f1f6c48bac0,428,200.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,429,0.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,430,200.0,1.0,2,[0],1
1,34,x7f1f6c48bac0,431,-400.24,0.0,4,[4],1
1,34,x7f1f6c48bac0,432,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,433,-200.0,1.0,4,[4],1
1,34,x7f1f6c48bac0,434,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,435,-440.74,0.0,4,[4],1
1,34,x7f1f6c48bac0,436,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,437,-465.13,0.0,4,[5],1
1,34,x7f1f6c48bac0,438,200.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,439,900.0,2.0,4,[4],1
1,34,x7f1f6c48bac0,440,400.0,1.0,2,[0],1
1,34,x7f1f6c48bac0,441,299.99,1.0,4,[4],1
1,34,x7f1f6c48bac0,442,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,443,300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,444,nan,0.0,2,[0],1
1,34,x7f1f6c48bac0,445,50.75,0.0,4,[4],1
1,34,x7f1f6c48bac0,446,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,447,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,448,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,449,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,450,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,451,400.0,1.0,4,[4],1
1,34,x7f1f6c48bac0,452,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,453,201.32,0.0,4,[4],1
1,34,x7f1f6c48bac0,454,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,455,300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,456,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,457,300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,458,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,459,243.38,0.0,4,[4],1
1,34,x7f1f6c48bac0,460,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,461,300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,462,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,463,199.06,0.0,4,[4],1
1,34,x7f1f6c48bac0,464,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,465,300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,466,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,467,194.49,0.0,4,[4],1
1,34,x7f1f6c48bac0,468,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,469,100.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,470,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,471,186.83,0.0,4,[4],1
1,34,x7f1f6c48bac0,472,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,473,300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,474,200.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,475,300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,476,400.0,1.0,2,[0],1
1,34,x7f1f6c48bac0,477,300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,478,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,479,122.62,0.0,4,[4],1
1,34,x7f1f6c48bac0,480,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,481,0.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,482,300.0,2.0,2,[1],4
1,34,x7f1f6c48bac0,483,99.3,0.0,4,[4],1
1,34,x7f1f6c48bac0,484,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,485,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,486,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,487,-200.0,1.0,4,[4],1
1,34,x7f1f6c48bac0,488,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,489,-438.27,0.0,4,[4],1
1,34,x7f1f6c48bac0,490,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,491,-400.45,0.0,4,[4],1
1,34,x7f1f6c48bac0,492,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,493,-300.0,0.0,4,[5],1
1,34,x7f1f6c48bac0,494,300.0,2.0,2,[1],4
1,34,x7f1f6c48bac0,495,780.45,2.0,4,[4],1
1,34,x7f1f6c48bac0,496,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,497,300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,498,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,499,-300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,500,500.0,2.0,2,[1],4
1,34,x7f1f6c48bac0,501,-400.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,502,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,503,-300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,504,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,505,-300.0,0.0,4,[5],1
1,34,x7f1f6c48bac0,506,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,507,900.0,2.0,4,[4],1
1,34,x7f1f6c48bac0,508,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,509,-400.04,0.0,4,[4],1
1,34,x7f1f6c48bac0,510,200.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,511,-389.74,0.0,4,[5],1
1,34,x7f1f6c48bac0,512,400.0,1.0,2,[0],1
1,34,x7f1f6c48bac0,513,900.0,2.0,4,[4],1
1,34,x7f1f6c48bac0,514,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,515,300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,516,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,517,100.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,518,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,519,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,520,300.0,2.0,2,[1],4
1,34,x7f1f6c48bac0,521,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,522,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,523,309.9,1.0,4,[4],1
1,34,x7f1f6c48bac0,524,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,525,-400.02,0.0,4,[4],1
1,34,x7f1f6c48bac0,526,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,527,-500.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,528,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,529,-405.39,0.0,4,[4],1
1,34,x7f1f6c48bac0,530,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,531,-300.0,0.0,4,[5],1
1,34,x7f1f6c48bac0,532,300.0,2.0,2,[1],4
1,34,x7f1f6c48bac0,533,800.71,2.0,4,[4],1
1,34,x7f1f6c48bac0,534,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,535,199.29,0.0,4,[4],1
1,34,x7f1f6c48bac0,536,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,537,-423.73,0.0,4,[4],1
1,34,x7f1f6c48bac0,538,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,539,-300.0,0.0,4,[4],2
1,34,x7f1f6c48bac0,540,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,541,-399.99,0.0,4,[4],1
1,34,x7f1f6c48bac0,542,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,543,-300.0,0.0,4,[5],1
1,34,x7f1f6c48bac0,544,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,545,803.12,2.0,4,[4],1
1,34,x7f1f6c48bac0,546,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,547,188.82,0.0,4,[4],1
1,34,x7f1f6c48bac0,548,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,549,197.35,0.0,4,[4],1
1,34,x7f1f6c48bac0,550,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,551,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,552,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,553,300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,554,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,555,300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,556,300.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,557,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,558,100.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,559,300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,560,200.0,0.0,2,[0],1
1,34,x7f1f6c48bac0,561,300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,562,100.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,563,-302.73,1.0,3,[0],1
1,34,x7f1f6c48bac0,564,300.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,565,700.0,2.0,3,[4],1
1,34,x7f1f6c48bac0,566,300.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,567,200.0,0.0,3,[6],1
1,34,x7f1f6c48bac0,568,100.95,0.0,3,[4],1
1,34,x7f1f6c48bac0,569,200.0,0.0,3,[6],1
1,34,x7f1f6c48bac0,570,-300.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,571,400.0,1.0,3,[6],1
1,34,x7f1f6c48bac0,572,-302.73,1.0,3,[4],1
1,34,x7f1f6c48bac0,573,119.73,0.0,3,[6],1
1,34,x7f1f6c48bac0,574,700.0,2.0,3,[4],1
1,34,x7f1f6c48bac0,575,-417.59,0.0,3,[6],1
1,34,x7f1f6c48bac0,576,200.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,577,-300.0,0.0,3,[0],1
1,34,x7f1f6c48bac0,578,200.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,579,399.94,2.0,3,[1],4
1,34,x7f1f6c48bac0,580,400.0,1.0,3,[4],1
1,34,x7f1f6c48bac0,581,300.0,0.0,2,[5],1
1,34,x7f1f6c48bac0,582,800.41,2.0,5,[4],1
1,34,x7f1f6c48bac0,583,-357.78,0.0,5,[4],1
1,34,x7f1f6c48bac0,584,689.87,2.0,5,[6],2
1,34,x7f1f6c48bac0,585,277.12,0.0,5,[4],1
1,34,x7f1f6c48bac0,586,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,587,300.0,2.0,5,[1],4
1,34,x7f1f6c48bac0,588,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,589,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,590,100.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,591,400.0,1.0,5,[4],1
1,34,x7f1f6c48bac0,592,47.59,0.0,5,[4],1
1,34,x7f1f6c48bac0,593,100.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,594,100.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,595,299.73,1.0,5,[4],1
1,34,x7f1f6c48bac0,596,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,597,101.11,0.0,5,[4],1
1,34,x7f1f6c48bac0,598,132.63,1.0,5,[5],4
1,34,x7f1f6c48bac0,599,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,600,99.75,0.0,5,[4],1
1,34,x7f1f6c48bac0,601,245.49,1.0,5,[4],1
1,34,x7f1f6c48bac0,602,100.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,603,109.94,0.0,5,[4],1
1,34,x7f1f6c48bac0,604,100.31,0.0,5,[4],1
1,34,x7f1f6c48bac0,605,400.0,1.0,5,[4],1
1,34,x7f1f6c48bac0,606,-427.21,0.0,5,[4],1
1,34,x7f1f6c48bac0,607,-500.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,608,-436.04,0.0,3,[4],1
1,34,x7f1f6c48bac0,609,-300.0,0.0,2,[5],1
1,34,x7f1f6c48bac0,610,300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,611,300.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,612,588.33,2.0,5,[6],2
1,34,x7f1f6c48bac0,613,200.04,0.0,5,[4],1
1,34,x7f1f6c48bac0,614,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,615,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,616,199.87,0.0,5,[4],1
1,34,x7f1f6c48bac0,617,198.63,0.0,5,[4],1
1,34,x7f1f6c48bac0,618,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,619,199.87,0.0,5,[4],1
1,34,x7f1f6c48bac0,620,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,621,100.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,622,71.54,0.0,5,[4],1
1,34,x7f1f6c48bac0,623,0.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,624,400.0,1.0,5,[4],1
1,34,x7f1f6c48bac0,625,213.78,0.0,5,[4],1
1,34,x7f1f6c48bac0,626,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,627,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,628,76.63,1.0,5,[6],4
1,34,x7f1f6c48bac0,629,99.99,0.0,5,[4],1
1,34,x7f1f6c48bac0,630,200.0,0.0,5,[4],2
1,34,x7f1f6c48bac0,631,197.4,1.0,5,[4],1
1,34,x7f1f6c48bac0,632,111.18,0.0,5,[4],1
1,34,x7f1f6c48bac0,633,100.88,0.0,5,[4],1
1,34,x7f1f6c48bac0,634,297.51,1.0,5,[4],1
1,34,x7f1f6c48bac0,635,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,636,74.33,0.0,5,[4],1
1,34,x7f1f6c48bac0,637,65.89,0.0,5,[4],1
1,34,x7f1f6c48bac0,638,74.07,0.0,5,[4],1
1,34,x7f1f6c48bac0,639,300.0,1.0,5,[4],1
1,34,x7f1f6c48bac0,640,300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,641,199.98,0.0,3,[4],1
1,34,x7f1f6c48bac0,642,300.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,643,300.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,644,100.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,645,200.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,646,0.0,1.0,3,[4],1
1,34,x7f1f6c48bac0,647,100.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,648,300.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,649,300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,650,300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,651,260.63,0.0,4,[4],1
1,34,x7f1f6c48bac0,652,234.77,0.0,3,[4],1
1,34,x7f1f6c48bac0,653,100.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,654,300.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,655,100.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,656,200.07,0.0,5,[4],1
1,34,x7f1f6c48bac0,657,99.99,0.0,5,[4],1
1,34,x7f1f6c48bac0,658,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,659,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,660,0.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,661,400.0,1.0,4,[4],1
1,34,x7f1f6c48bac0,662,100.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,663,-497.77,0.0,5,[6],2
1,34,x7f1f6c48bac0,664,523.46,2.0,5,[6],4
1,34,x7f1f6c48bac0,665,107.75,1.0,5,[5],4
1,34,x7f1f6c48bac0,666,200.0,0.0,4,[4],1
1,34,x7f1f6c48bac0,667,200.0,0.0,3,[4],1
1,34,x7f1f6c48bac0,668,200.0,1.0,2,[4],1
1,34,x7f1f6c48bac0,669,200.0,0.0,2,[4],1
1,34,x7f1f6c48bac0,670,391.42,2.0,4,[6],4
1,34,x7f1f6c48bac0,671,99.73,1.0,5,[6],4
1,34,x7f1f6c48bac0,672,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,673,100.01,0.0,5,[4],1
1,34,x7f1f6c48bac0,674,195.7,1.0,5,[4],1
1,34,x7f1f6c48bac0,675,100.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,676,100.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,677,100.01,0.0,5,[4],1
1,34,x7f1f6c48bac0,678,1.68,1.0,5,[0],4
1,34,x7f1f6c48bac0,679,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,680,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,681,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,682,298.12,1.0,5,[4],1
1,34,x7f1f6c48bac0,683,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,684,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,685,-400.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,686,-496.63,0.0,5,[5],2
1,34,x7f1f6c48bac0,687,500.0,2.0,5,[1],4
1,34,x7f1f6c48bac0,688,600.5,2.0,5,[5],4
1,34,x7f1f6c48bac0,689,-400.07,1.0,5,[6],2
1,34,x7f1f6c48bac0,690,-700.0,0.0,5,[1],2
1,34,x7f1f6c48bac0,691,-700.0,0.0,5,[1],2
1,34,x7f1f6c48bac0,692,-300.0,0.0,5,[4],2
1,34,x7f1f6c48bac0,693,684.5,2.0,5,[5],4
1,34,x7f1f6c48bac0,694,100.19,0.0,5,[4],1
1,34,x7f1f6c48bac0,695,100.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,696,299.98,1.0,5,[4],1
1,34,x7f1f6c48bac0,697,197.64,0.0,5,[4],1
1,34,x7f1f6c48bac0,698,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,699,98.19,0.0,5,[4],1
1,34,x7f1f6c48bac0,700,422.4,2.0,5,[1],4
1,34,x7f1f6c48bac0,701,91.22,1.0,5,[6],4
1,34,x7f1f6c48bac0,702,87.09,0.0,5,[4],1
1,34,x7f1f6c48bac0,703,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,704,299.51,1.0,5,[4],1
1,34,x7f1f6c48bac0,705,-403.27,0.0,5,[4],1
1,34,x7f1f6c48bac0,706,519.76,2.0,5,[6],4
1,34,x7f1f6c48bac0,707,199.79,0.0,5,[4],1
1,34,x7f1f6c48bac0,708,171.22,0.0,5,[4],1
1,34,x7f1f6c48bac0,709,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,710,98.39,0.0,5,[4],1
1,34,x7f1f6c48bac0,711,-400.0,1.0,5,[6],2
1,34,x7f1f6c48bac0,712,-700.0,0.0,5,[1],2
1,34,x7f1f6c48bac0,713,-300.0,0.0,5,[4],2
1,34,x7f1f6c48bac0,714,701.02,2.0,5,[5],2
1,34,x7f1f6c48bac0,715,80.56,1.0,5,[0],4
1,34,x7f1f6c48bac0,716,141.82,0.0,5,[4],1
1,34,x7f1f6c48bac0,717,100.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,718,100.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,719,200.0,1.0,5,[4],1
1,34,x7f1f6c48bac0,720,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,721,190.16,0.0,5,[4],1
1,34,x7f1f6c48bac0,722,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,723,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,724,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,725,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,726,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,727,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,728,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,729,100.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,730,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,731,-400.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,732,-300.0,0.0,5,[4],2
1,34,x7f1f6c48bac0,733,-300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,734,-434.77,0.0,5,[5],1
1,34,x7f1f6c48bac0,735,696.87,2.0,5,[6],4
1,34,x7f1f6c48bac0,736,815.9,2.0,5,[4],1
1,34,x7f1f6c48bac0,737,-300.0,0.0,5,[4],2
1,34,x7f1f6c48bac0,738,-300.0,0.0,5,[5],1
1,34,x7f1f6c48bac0,739,800.0,2.0,5,[4],1
1,34,x7f1f6c48bac0,740,85.8,0.0,5,[4],1
1,34,x7f1f6c48bac0,741,200.0,1.0,5,[4],1
1,34,x7f1f6c48bac0,742,171.54,0.0,5,[4],1
1,34,x7f1f6c48bac0,743,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,744,100.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,745,132.08,1.0,5,[0],4
1,34,x7f1f6c48bac0,746,99.99,0.0,5,[4],1
1,34,x7f1f6c48bac0,747,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,748,99.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,749,298.52,1.0,5,[4],1
1,34,x7f1f6c48bac0,750,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,751,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,752,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,753,199.28,0.0,5,[4],1
1,34,x7f1f6c48bac0,754,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,755,151.83,0.0,5,[4],1
1,34,x7f1f6c48bac0,756,179.53,0.0,5,[4],1
1,34,x7f1f6c48bac0,757,200.02,0.0,5,[4],1
1,34,x7f1f6c48bac0,758,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,759,199.96,0.0,5,[4],1
1,34,x7f1f6c48bac0,760,199.99,0.0,5,[4],1
1,34,x7f1f6c48bac0,761,199.53,0.0,5,[4],1
1,34,x7f1f6c48bac0,762,199.75,0.0,5,[4],1
1,34,x7f1f6c48bac0,763,-300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,764,583.87,2.0,5,[6],4
1,34,x7f1f6c48bac0,765,105.56,0.0,5,[4],1
1,34,x7f1f6c48bac0,766,452.19,2.0,5,[1],4
1,34,x7f1f6c48bac0,767,89.08,0.0,5,[4],1
1,34,x7f1f6c48bac0,768,100.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,769,99.85,0.0,5,[4],1
1,34,x7f1f6c48bac0,770,400.0,1.0,5,[4],1
1,34,x7f1f6c48bac0,771,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,772,253.48,0.0,5,[4],1
1,34,x7f1f6c48bac0,773,-300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,774,-481.8,0.0,5,[5],2
1,34,x7f1f6c48bac0,775,-345.16,0.0,5,[4],1
1,34,x7f1f6c48bac0,776,-400.36,0.0,5,[5],1
1,34,x7f1f6c48bac0,777,900.0,2.0,5,[4],1
1,34,x7f1f6c48bac0,778,574.16,2.0,5,[6],4
1,34,x7f1f6c48bac0,779,100.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,780,92.8,0.0,5,[4],1
1,34,x7f1f6c48bac0,781,93.64,1.0,5,[0],4
1,34,x7f1f6c48bac0,782,99.74,0.0,5,[4],1
1,34,x7f1f6c48bac0,783,200.0,0.0,5,[4],2
1,34,x7f1f6c48bac0,784,363.78,1.0,5,[4],1
1,34,x7f1f6c48bac0,785,-398.16,1.0,5,[6],2
1,34,x7f1f6c48bac0,786,646.49,2.0,5,[6],2
1,34,x7f1f6c48bac0,787,217.62,0.0,5,[4],1
1,34,x7f1f6c48bac0,788,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,789,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,790,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,791,104.08,0.0,5,[4],1
1,34,x7f1f6c48bac0,792,348.39,1.0,5,[4],1
1,34,x7f1f6c48bac0,793,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,794,107.78,0.0,5,[4],1
1,34,x7f1f6c48bac0,795,140.19,0.0,5,[4],1
1,34,x7f1f6c48bac0,796,300.11,1.0,5,[4],1
1,34,x7f1f6c48bac0,797,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,798,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,799,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,800,500.0,2.0,5,[1],2
1,34,x7f1f6c48bac0,801,102.21,0.0,5,[4],1
1,34,x7f1f6c48bac0,802,13.49,0.0,5,[4],1
1,34,x7f1f6c48bac0,803,300.0,1.0,5,[4],1
1,34,x7f1f6c48bac0,804,199.28,0.0,5,[4],1
1,34,x7f1f6c48bac0,805,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,806,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,807,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,808,-400.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,809,-477.9,0.0,5,[5],2
1,34,x7f1f6c48bac0,810,-400.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,811,-412.85,0.0,5,[5],1
1,34,x7f1f6c48bac0,812,791.13,2.0,5,[4],1
1,34,x7f1f6c48bac0,813,100.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,814,9.56,1.0,5,[0],4
1,34,x7f1f6c48bac0,815,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,816,98.91,1.0,5,[6],4
1,34,x7f1f6c48bac0,817,101.9,0.0,5,[4],1
1,34,x7f1f6c48bac0,818,99.99,0.0,5,[4],1
1,34,x7f1f6c48bac0,819,288.97,1.0,5,[4],1
1,34,x7f1f6c48bac0,820,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,821,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,822,94.11,0.0,5,[4],1
1,34,x7f1f6c48bac0,823,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,824,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,825,100.18,0.0,5,[4],1
1,34,x7f1f6c48bac0,826,400.0,1.0,5,[4],1
1,34,x7f1f6c48bac0,827,195.84,0.0,5,[4],1
1,34,x7f1f6c48bac0,828,207.38,0.0,5,[4],1
1,34,x7f1f6c48bac0,829,-401.26,0.0,5,[4],1
1,34,x7f1f6c48bac0,830,566.9,2.0,5,[6],4
1,34,x7f1f6c48bac0,831,200.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,832,-400.02,0.0,5,[4],1
1,34,x7f1f6c48bac0,833,-300.0,0.0,5,[4],2
1,34,x7f1f6c48bac0,834,601.68,2.0,5,[6],4
1,34,x7f1f6c48bac0,835,-400.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,836,-300.0,0.0,5,[5],1
1,34,x7f1f6c48bac0,837,900.0,2.0,5,[4],1
1,34,x7f1f6c48bac0,838,95.22,0.0,5,[4],1
1,34,x7f1f6c48bac0,839,96.7,0.0,5,[4],1
1,34,x7f1f6c48bac0,840,90.99,0.0,5,[4],1
1,34,x7f1f6c48bac0,841,299.99,1.0,5,[4],1
1,34,x7f1f6c48bac0,842,300.0,0.0,5,[4],1
1,34,x7f1f6c48bac0,843,200.14,0.0,5,[4],1
1,34,x7f1f6c48bac0,844,300.0,0.0,5,[4],1
