1,34,x7f1c9ffe0190,422,200.0,1.0,2,[0],0
1,34,x7f1c9ffe0190,423,-100.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,424,-100.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,425,200.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,426,0.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,427,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,428,200.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,429,0.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,430,200.0,1.0,2,[0],0
1,34,x7f1c9ffe0190,431,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,432,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,433,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,434,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,435,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,436,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,437,167.61,0.0,4,[4],0
1,34,x7f1c9ffe0190,438,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,439,100.0,0.0,4,[4],0
1,34,x7f1c9ffe0190,440,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,441,300.0,0.0,4,[4],0
1,34,x7f1c9ffe0190,442,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,443,300.0,0.0,4,[4],0
1,34,x7f1c9ffe0190,444,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,445,100.0,0.0,4,[1],0
1,34,x7f1c9ffe0190,446,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,447,300.0,0.0,4,[4],0
1,34,x7f1c9ffe0190,448,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,449,199.82,0.0,4,[4],0
1,34,x7f1c9ffe0190,450,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,451,200.0,0.0,4,[4],0
1,34,x7f1c9ffe0190,452,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,453,200.08,0.0,4,[4],0
1,34,x7f1c9ffe0190,454,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,455,191.83,0.0,4,[4],0
1,34,x7f1c9ffe0190,456,100.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,457,100.0,0.0,2,[1],2
1,34,x7f1c9ffe0190,458,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,459,200.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,460,0.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,461,200.0,1.0,2,[0],0
1,34,x7f1c9ffe0190,462,200.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,463,0.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,464,0.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,465,0.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,466,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,467,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,468,100.0,0.0,2,[0],4
1,34,x7f1c9ffe0190,469,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,470,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,471,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,472,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,473,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,474,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,475,100.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,476,100.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,477,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,478,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,479,0.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,480,0.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,481,-200.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,482,0.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,483,0.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,484,400.0,1.0,2,[0],0
1,34,x7f1c9ffe0190,485,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,486,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,487,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,488,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,489,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,490,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,491,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,492,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,493,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,494,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,495,200.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,496,0.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,497,0.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,498,0.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,499,0.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,500,0.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,501,0.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,502,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,503,200.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,504,-200.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,505,-200.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,506,0.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,507,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,508,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,509,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,510,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,511,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,512,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,513,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,514,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,515,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,516,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,517,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,518,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,519,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,520,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,521,0.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,522,0.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,523,200.0,1.0,2,[0],0
1,34,x7f1c9ffe0190,524,-100.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,525,200.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,526,0.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,527,0.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,528,0.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,529,200.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,530,0.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,531,200.0,1.0,2,[0],0
1,34,x7f1c9ffe0190,532,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,533,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,534,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,535,400.0,1.0,3,[11],0
1,34,x7f1c9ffe0190,536,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,537,236.29,0.0,3,[11],0
1,34,x7f1c9ffe0190,538,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,539,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,540,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,541,100.22,0.0,3,[11],0
1,34,x7f1c9ffe0190,542,200.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,543,-300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,544,100.04,0.0,3,[11],0
1,34,x7f1c9ffe0190,545,-400.0,1.0,3,[0],0
1,34,x7f1c9ffe0190,546,-500.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,547,-473.72,0.0,3,[0],0
1,34,x7f1c9ffe0190,548,200.38,0.0,3,[11],0
1,34,x7f1c9ffe0190,549,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,550,203.29,0.0,3,[11],0
1,34,x7f1c9ffe0190,551,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,552,297.81,1.0,3,[11],0
1,34,x7f1c9ffe0190,553,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,554,204.59,0.0,3,[11],0
1,34,x7f1c9ffe0190,555,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,556,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,557,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,558,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,559,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,560,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,561,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,562,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,563,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,564,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,565,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,566,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,567,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,568,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,569,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,570,252.19,0.0,3,[11],0
1,34,x7f1c9ffe0190,571,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,572,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,573,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,574,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,575,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,576,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,577,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,578,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,579,100.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,580,200.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,581,200.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,582,200.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,583,97.48,0.0,3,[0],0
1,34,x7f1c9ffe0190,584,153.21,0.0,3,[0],0
1,34,x7f1c9ffe0190,585,99.65,0.0,3,[11],1
1,34,x7f1c9ffe0190,586,200.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,587,0.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,588,0.0,0.0,3,[1],0
1,34,x7f1c9ffe0190,589,400.0,1.0,3,[11],0
1,34,x7f1c9ffe0190,590,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,591,400.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,592,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,593,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,594,200.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,595,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,596,400.0,1.0,3,[11],0
1,34,x7f1c9ffe0190,597,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,598,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,599,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,600,214.47,0.0,3,[11],0
1,34,x7f1c9ffe0190,601,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,602,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,603,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,604,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,605,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,606,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,607,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,608,200.15,0.0,3,[11],0
1,34,x7f1c9ffe0190,609,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,610,199.52,0.0,3,[11],0
1,34,x7f1c9ffe0190,611,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,612,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,613,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,614,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,615,0.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,616,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,617,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,618,200.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,619,296.88,1.0,3,[11],1
1,34,x7f1c9ffe0190,620,200.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,621,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,622,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,623,400.0,1.0,3,[11],0
1,34,x7f1c9ffe0190,624,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,625,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,626,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,627,-14.46,0.0,3,[0],0
1,34,x7f1c9ffe0190,628,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,629,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,630,-527.68,0.0,3,[0],0
1,34,x7f1c9ffe0190,631,132.51,0.0,3,[11],1
1,34,x7f1c9ffe0190,632,0.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,633,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,634,200.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,635,-100.08,0.0,3,[0],0
1,34,x7f1c9ffe0190,636,39.18,0.0,3,[0],4
1,34,x7f1c9ffe0190,637,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,638,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,639,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,640,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,641,400.0,1.0,3,[11],0
1,34,x7f1c9ffe0190,642,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,643,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,644,300.0,0.0,2,[0],4
1,34,x7f1c9ffe0190,645,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,646,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,647,212.83,0.0,3,[11],0
1,34,x7f1c9ffe0190,648,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,649,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,650,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,651,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,652,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,653,100.0,0.0,2,[1],0
1,34,x7f1c9ffe0190,654,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,655,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,656,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,657,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,658,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,659,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,660,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,661,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,662,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,663,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,664,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,665,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,666,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,667,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,668,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,669,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,670,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,671,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,672,0.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,673,200.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,674,-100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,675,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,676,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,677,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,678,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,679,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,680,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,681,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,682,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,683,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,684,-100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,685,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,686,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,687,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,688,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,689,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,690,200.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,691,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,692,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,693,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,694,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,695,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,696,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,697,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,698,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,699,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,700,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,701,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,702,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,703,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,704,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,705,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,706,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,707,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,708,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,709,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,710,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,711,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,712,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,713,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,714,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,715,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,716,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,717,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,718,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,719,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,720,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,721,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,722,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,723,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,724,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,725,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,726,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,727,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,728,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,729,-300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,730,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,731,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,732,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,733,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,734,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,735,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,736,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,737,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,738,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,739,-100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,740,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,741,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,742,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,743,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,744,0.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,745,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,746,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,747,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,748,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,749,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,750,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,751,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,752,0.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,753,200.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,754,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,755,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,756,116.07,0.0,3,[11],1
1,34,x7f1c9ffe0190,757,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,758,400.0,1.0,3,[11],1
1,34,x7f1c9ffe0190,759,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,760,0.0,0.0,3,[1],0
1,34,x7f1c9ffe0190,761,100.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,762,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,763,99.97,0.0,3,[0],0
1,34,x7f1c9ffe0190,764,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,765,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,766,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,767,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,768,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,769,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,770,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,771,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,772,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,773,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,774,226.92,1.0,3,[11],1
1,34,x7f1c9ffe0190,775,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,776,96.1,1.0,3,[11],1
1,34,x7f1c9ffe0190,777,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,778,-502.13,0.0,3,[0],0
1,34,x7f1c9ffe0190,779,198.57,0.0,3,[11],1
1,34,x7f1c9ffe0190,780,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,781,199.52,0.0,3,[11],1
1,34,x7f1c9ffe0190,782,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,783,201.68,0.0,3,[11],1
1,34,x7f1c9ffe0190,784,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,785,80.06,0.0,3,[0],0
1,34,x7f1c9ffe0190,786,217.32,0.0,3,[11],1
1,34,x7f1c9ffe0190,787,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,788,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,789,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,790,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,791,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,792,100.32,0.0,3,[11],1
1,34,x7f1c9ffe0190,793,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,794,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,795,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,796,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,797,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,798,200.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,799,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,800,134.98,1.0,3,[11],1
1,34,x7f1c9ffe0190,801,0.0,1.0,2,[0],1
1,34,x7f1c9ffe0190,802,-15.01,0.0,3,[0],0
1,34,x7f1c9ffe0190,803,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,804,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,805,200.39,0.0,3,[11],1
1,34,x7f1c9ffe0190,806,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,807,300.0,0.0,3,[11],0
1,34,x7f1c9ffe0190,808,300.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,809,-13.66,0.0,3,[0],0
1,34,x7f1c9ffe0190,810,148.17,0.0,3,[11],1
1,34,x7f1c9ffe0190,811,200.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,812,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,813,100.0,0.0,2,[0],0
1,34,x7f1c9ffe0190,814,99.84,0.0,3,[0],0
1,34,x7f1c9ffe0190,815,250.88,0.0,3,[11],1
1,34,x7f1c9ffe0190,816,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,817,100.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,818,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,819,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,820,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,821,199.97,0.0,3,[11],1
1,34,x7f1c9ffe0190,822,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,823,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,824,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,825,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,826,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,827,500.0,2.0,3,[11],1
1,34,x7f1c9ffe0190,828,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,829,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,830,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,831,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,832,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,833,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,834,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,835,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,836,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,837,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,838,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,839,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,840,100.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,841,208.91,0.0,3,[11],1
1,34,x7f1c9ffe0190,842,300.0,0.0,2,[0],1
1,34,x7f1c9ffe0190,843,300.0,0.0,3,[11],1
1,34,x7f1c9ffe0190,844,300.0,0.0,2,[0],1
