6,30,x7f1f6c487b80,437,700.0,2.0,6,[20],4
6,30,x7f1f6c487b80,438,300.0,0.0,2,[1],1
6,30,x7f1f6c487b80,439,200.0,0.0,6,[6],0
6,30,x7f1f6c487b80,440,200.0,1.0,6,[17],4
6,30,x7f1f6c487b80,441,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,442,101.69,1.0,4,[0],3
6,30,x7f1f6c487b80,443,29.12,0.0,7,[20],0
6,30,x7f1f6c487b80,444,200.0,0.0,6,[6],0
6,30,x7f1f6c487b80,445,96.88,0.0,5,[6],0
6,30,x7f1f6c487b80,446,200.0,1.0,3,[20],4
6,30,x7f1f6c487b80,447,346.52,2.0,6,[2],4
6,30,x7f1f6c487b80,448,194.61,0.0,3,[0],0
6,30,x7f1f6c487b80,449,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,450,184.7,0.0,7,[6],0
6,30,x7f1f6c487b80,451,0.0,0.0,3,[0],0
6,30,x7f1f6c487b80,452,98.86,0.0,7,[6],0
6,30,x7f1f6c487b80,453,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,454,0.0,0.0,8,[20],0
6,30,x7f1f6c487b80,455,263.34,1.0,3,[0],0
6,30,x7f1f6c487b80,456,368.95,2.0,8,[2],4
6,30,x7f1f6c487b80,457,0.0,0.0,8,[17],0
6,30,x7f1f6c487b80,458,0.0,0.0,8,[17],0
6,30,x7f1f6c487b80,459,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,460,303.12,1.0,7,[6],1
6,30,x7f1f6c487b80,461,300.0,2.0,7,[2],4
6,30,x7f1f6c487b80,462,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,463,200.03,0.0,5,[6],1
6,30,x7f1f6c487b80,464,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,465,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,466,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,467,200.03,0.0,7,[6],1
6,30,x7f1f6c487b80,468,199.99,0.0,7,[6],1
6,30,x7f1f6c487b80,469,200.0,0.0,6,[6],1
6,30,x7f1f6c487b80,470,300.0,0.0,4,[6],1
6,30,x7f1f6c487b80,471,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,472,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,473,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,474,149.48,0.0,3,[0],0
6,30,x7f1f6c487b80,475,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,476,200.0,1.0,4,[17],4
6,30,x7f1f6c487b80,477,-67.23,1.0,8,[9],4
6,30,x7f1f6c487b80,478,300.0,0.0,6,[6],1
6,30,x7f1f6c487b80,479,300.0,0.0,2,[1],0
6,30,x7f1f6c487b80,480,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,481,100.0,0.0,5,[21],0
6,30,x7f1f6c487b80,482,100.0,0.0,4,[17],0
6,30,x7f1f6c487b80,483,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,484,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,485,197.22,0.0,6,[6],1
6,30,x7f1f6c487b80,486,100.0,0.0,6,[20],0
6,30,x7f1f6c487b80,487,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,488,200.0,0.0,2,[1],0
6,30,x7f1f6c487b80,489,-302.73,1.0,3,[0],0
6,30,x7f1f6c487b80,490,549.88,2.0,4,[0],3
6,30,x7f1f6c487b80,491,499.98,2.0,7,[9],4
6,30,x7f1f6c487b80,492,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,493,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,494,99.99,0.0,5,[6],0
6,30,x7f1f6c487b80,495,33.88,0.0,4,[17],2
6,30,x7f1f6c487b80,496,299.85,1.0,6,[6],1
6,30,x7f1f6c487b80,497,0.0,0.0,8,[20],0
6,30,x7f1f6c487b80,498,161.13,0.0,7,[6],0
6,30,x7f1f6c487b80,499,200.0,0.0,6,[6],0
6,30,x7f1f6c487b80,500,200.0,0.0,5,[6],0
6,30,x7f1f6c487b80,501,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,502,300.0,0.0,2,[1],0
6,30,x7f1f6c487b80,503,300.0,2.0,7,[2],4
6,30,x7f1f6c487b80,504,249.88,1.0,7,[6],1
6,30,x7f1f6c487b80,505,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,506,199.89,0.0,7,[6],1
6,30,x7f1f6c487b80,507,199.41,0.0,6,[6],1
6,30,x7f1f6c487b80,508,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,509,199.52,0.0,7,[6],1
6,30,x7f1f6c487b80,510,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,511,100.0,0.0,6,[17],0
6,30,x7f1f6c487b80,512,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,513,100.0,0.0,2,[1],0
6,30,x7f1f6c487b80,514,100.0,0.0,7,[6],0
6,30,x7f1f6c487b80,515,389.56,2.0,7,[2],4
6,30,x7f1f6c487b80,516,0.0,0.0,7,[6],0
6,30,x7f1f6c487b80,517,52.58,0.0,7,[6],1
6,30,x7f1f6c487b80,518,133.81,0.0,5,[6],1
6,30,x7f1f6c487b80,519,402.69,2.0,7,[2],4
6,30,x7f1f6c487b80,520,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,521,200.0,0.0,6,[6],0
6,30,x7f1f6c487b80,522,303.94,1.0,5,[6],1
6,30,x7f1f6c487b80,523,300.0,0.0,6,[6],1
6,30,x7f1f6c487b80,524,700.0,2.0,3,[17],0
6,30,x7f1f6c487b80,525,300.0,0.0,6,[6],1
6,30,x7f1f6c487b80,526,200.03,0.0,4,[7],0
6,30,x7f1f6c487b80,527,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,528,300.0,0.0,2,[1],1
6,30,x7f1f6c487b80,529,30.65,0.0,4,[6],0
6,30,x7f1f6c487b80,530,200.0,0.0,2,[1],0
6,30,x7f1f6c487b80,531,299.96,1.0,3,[0],1
6,30,x7f1f6c487b80,532,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,533,300.0,2.0,3,[2],4
6,30,x7f1f6c487b80,534,700.0,2.0,5,[17],4
6,30,x7f1f6c487b80,535,-300.0,1.0,4,[0],1
6,30,x7f1f6c487b80,536,700.0,2.0,4,[6],1
6,30,x7f1f6c487b80,537,300.0,0.0,2,[1],0
6,30,x7f1f6c487b80,538,95.87,0.0,7,[6],0
6,30,x7f1f6c487b80,539,133.37,1.0,7,[9],4
6,30,x7f1f6c487b80,540,0.0,0.0,3,[0],0
6,30,x7f1f6c487b80,541,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,542,0.0,0.0,7,[20],0
6,30,x7f1f6c487b80,543,400.0,1.0,3,[0],0
6,30,x7f1f6c487b80,544,25.8,0.0,7,[20],0
6,30,x7f1f6c487b80,545,100.0,0.0,6,[6],0
6,30,x7f1f6c487b80,546,200.0,1.0,4,[20],4
6,30,x7f1f6c487b80,547,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,548,77.52,0.0,3,[0],0
6,30,x7f1f6c487b80,549,94.62,0.0,7,[6],1
6,30,x7f1f6c487b80,550,99.24,0.0,5,[6],1
6,30,x7f1f6c487b80,551,407.16,2.0,5,[2],4
6,30,x7f1f6c487b80,552,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,553,90.49,1.0,8,[8],4
6,30,x7f1f6c487b80,554,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,555,101.11,0.0,7,[6],1
6,30,x7f1f6c487b80,556,200.0,1.0,8,[20],0
6,30,x7f1f6c487b80,557,51.32,1.0,4,[0],3
6,30,x7f1f6c487b80,558,105.69,0.0,7,[6],0
6,30,x7f1f6c487b80,559,102.85,0.0,6,[6],0
6,30,x7f1f6c487b80,560,100.0,0.0,2,[1],0
6,30,x7f1f6c487b80,561,100.0,0.0,7,[6],0
6,30,x7f1f6c487b80,562,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,563,0.0,0.0,8,[17],0
6,30,x7f1f6c487b80,564,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,565,170.64,0.0,3,[0],0
6,30,x7f1f6c487b80,566,197.31,0.0,7,[6],1
6,30,x7f1f6c487b80,567,100.0,0.0,2,[1],0
6,30,x7f1f6c487b80,568,74.25,0.0,7,[6],0
6,30,x7f1f6c487b80,569,200.0,1.0,6,[17],0
6,30,x7f1f6c487b80,570,400.0,1.0,3,[0],3
6,30,x7f1f6c487b80,571,100.0,0.0,7,[6],0
6,30,x7f1f6c487b80,572,700.0,2.0,7,[17],4
6,30,x7f1f6c487b80,573,199.27,0.0,3,[0],0
6,30,x7f1f6c487b80,574,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,575,100.0,0.0,7,[6],0
6,30,x7f1f6c487b80,576,700.0,2.0,4,[20],4
6,30,x7f1f6c487b80,577,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,578,29.07,1.0,7,[9],4
6,30,x7f1f6c487b80,579,99.98,0.0,7,[6],1
6,30,x7f1f6c487b80,580,300.0,0.0,6,[6],1
6,30,x7f1f6c487b80,581,89.71,0.0,7,[6],0
6,30,x7f1f6c487b80,582,-369.97,1.0,7,[17],4
6,30,x7f1f6c487b80,583,408.83,2.0,7,[2],4
6,30,x7f1f6c487b80,584,98.28,0.0,7,[6],0
6,30,x7f1f6c487b80,585,294.3,1.0,5,[6],1
6,30,x7f1f6c487b80,586,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,587,0.0,0.0,8,[20],0
6,30,x7f1f6c487b80,588,200.0,0.0,6,[6],0
6,30,x7f1f6c487b80,589,200.0,0.0,5,[6],0
6,30,x7f1f6c487b80,590,200.0,1.0,3,[0],0
6,30,x7f1f6c487b80,591,-135.64,1.0,7,[2],4
6,30,x7f1f6c487b80,592,-148.26,1.0,7,[2],4
6,30,x7f1f6c487b80,593,401.11,2.0,7,[2],4
6,30,x7f1f6c487b80,594,76.93,0.0,7,[6],0
6,30,x7f1f6c487b80,595,700.0,2.0,6,[17],4
6,30,x7f1f6c487b80,596,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,597,-99.14,1.0,7,[2],4
6,30,x7f1f6c487b80,598,200.0,1.0,4,[20],4
6,30,x7f1f6c487b80,599,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,600,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,601,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,602,200.0,0.0,6,[6],0
6,30,x7f1f6c487b80,603,-29.15,1.0,4,[2],4
6,30,x7f1f6c487b80,604,100.0,0.0,7,[6],1
6,30,x7f1f6c487b80,605,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,606,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,607,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,608,183.64,0.0,7,[7],1
6,30,x7f1f6c487b80,609,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,610,400.0,1.0,7,[6],1
6,30,x7f1f6c487b80,611,200.0,0.0,6,[6],1
6,30,x7f1f6c487b80,612,700.0,2.0,4,[20],4
6,30,x7f1f6c487b80,613,87.75,0.0,3,[0],0
6,30,x7f1f6c487b80,614,142.35,0.0,7,[6],1
6,30,x7f1f6c487b80,615,200.0,0.0,5,[6],0
6,30,x7f1f6c487b80,616,717.49,2.0,6,[20],4
6,30,x7f1f6c487b80,617,99.67,0.0,5,[6],1
6,30,x7f1f6c487b80,618,300.0,1.0,3,[0],0
6,30,x7f1f6c487b80,619,-100.01,1.0,4,[2],4
6,30,x7f1f6c487b80,620,195.73,0.0,3,[0],0
6,30,x7f1f6c487b80,621,100.0,0.0,3,[20],0
6,30,x7f1f6c487b80,622,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,623,199.99,0.0,7,[6],1
6,30,x7f1f6c487b80,624,197.91,0.0,6,[6],1
6,30,x7f1f6c487b80,625,300.0,0.0,4,[6],1
6,30,x7f1f6c487b80,626,149.09,0.0,4,[6],0
6,30,x7f1f6c487b80,627,188.2,0.0,3,[0],0
6,30,x7f1f6c487b80,628,19.58,0.0,7,[17],0
6,30,x7f1f6c487b80,629,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,630,100.0,0.0,2,[1],1
6,30,x7f1f6c487b80,631,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,632,207.78,0.0,3,[0],0
6,30,x7f1f6c487b80,633,194.23,0.0,3,[0],0
6,30,x7f1f6c487b80,634,197.5,0.0,7,[6],1
6,30,x7f1f6c487b80,635,100.0,0.0,4,[17],0
6,30,x7f1f6c487b80,636,198.98,0.0,7,[6],1
6,30,x7f1f6c487b80,637,121.21,0.0,3,[0],0
6,30,x7f1f6c487b80,638,96.88,0.0,7,[6],0
6,30,x7f1f6c487b80,639,0.0,0.0,5,[6],1
6,30,x7f1f6c487b80,640,5.4,0.0,4,[17],0
6,30,x7f1f6c487b80,641,370.55,2.0,7,[2],4
6,30,x7f1f6c487b80,642,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,643,146.72,0.0,7,[6],0
6,30,x7f1f6c487b80,644,-23.55,0.0,8,[20],0
6,30,x7f1f6c487b80,645,400.0,1.0,7,[6],1
6,30,x7f1f6c487b80,646,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,647,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,648,100.0,0.0,8,[18],0
6,30,x7f1f6c487b80,649,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,650,100.0,0.0,8,[20],0
6,30,x7f1f6c487b80,651,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,652,100.0,0.0,7,[6],0
6,30,x7f1f6c487b80,653,0.0,0.0,6,[6],0
6,30,x7f1f6c487b80,654,0.0,0.0,2,[1],0
6,30,x7f1f6c487b80,655,93.17,0.0,7,[6],1
6,30,x7f1f6c487b80,656,-300.0,0.0,7,[6],4
6,30,x7f1f6c487b80,657,300.0,2.0,3,[2],4
6,30,x7f1f6c487b80,658,536.42,2.0,7,[8],4
6,30,x7f1f6c487b80,659,0.0,0.0,4,[20],0
6,30,x7f1f6c487b80,660,500.0,2.0,3,[2],4
6,30,x7f1f6c487b80,661,0.0,0.0,4,[17],0
6,30,x7f1f6c487b80,662,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,663,-98.0,0.0,8,[18],0
6,30,x7f1f6c487b80,664,200.0,1.0,3,[0],3
6,30,x7f1f6c487b80,665,100.0,0.0,7,[6],0
6,30,x7f1f6c487b80,666,164.46,0.0,3,[0],0
6,30,x7f1f6c487b80,667,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,668,99.89,0.0,7,[6],0
6,30,x7f1f6c487b80,669,100.0,0.0,4,[17],0
6,30,x7f1f6c487b80,670,200.0,1.0,4,[20],4
6,30,x7f1f6c487b80,671,124.03,0.0,4,[20],0
6,30,x7f1f6c487b80,672,300.0,0.0,6,[6],1
6,30,x7f1f6c487b80,673,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,674,100.0,0.0,8,[20],0
6,30,x7f1f6c487b80,675,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,676,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,677,99.08,0.0,6,[6],0
6,30,x7f1f6c487b80,678,52.13,0.0,3,[0],0
6,30,x7f1f6c487b80,679,93.99,0.0,7,[6],1
6,30,x7f1f6c487b80,680,74.07,0.0,6,[6],1
6,30,x7f1f6c487b80,681,119.17,0.0,6,[17],0
6,30,x7f1f6c487b80,682,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,683,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,684,160.49,0.0,3,[0],0
6,30,x7f1f6c487b80,685,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,686,199.84,0.0,5,[6],1
6,30,x7f1f6c487b80,687,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,688,126.93,1.0,8,[17],0
6,30,x7f1f6c487b80,689,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,690,100.0,0.0,8,[17],0
6,30,x7f1f6c487b80,691,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,692,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,693,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,694,300.0,0.0,2,[1],0
6,30,x7f1f6c487b80,695,190.39,0.0,7,[6],1
6,30,x7f1f6c487b80,696,189.95,0.0,3,[0],0
6,30,x7f1f6c487b80,697,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,698,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,699,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,700,196.41,0.0,7,[6],1
6,30,x7f1f6c487b80,701,200.04,0.0,7,[6],1
6,30,x7f1f6c487b80,702,199.15,0.0,6,[6],1
6,30,x7f1f6c487b80,703,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,704,300.0,0.0,5,[6],1
6,30,x7f1f6c487b80,705,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,706,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,707,139.76,0.0,3,[0],1
6,30,x7f1f6c487b80,708,340.41,2.0,7,[2],4
6,30,x7f1f6c487b80,709,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,710,100.0,0.0,2,[21],0
6,30,x7f1f6c487b80,711,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,712,99.14,0.0,7,[6],0
6,30,x7f1f6c487b80,713,200.0,0.0,6,[6],0
6,30,x7f1f6c487b80,714,0.0,0.0,6,[20],0
6,30,x7f1f6c487b80,715,80.99,1.0,4,[0],3
6,30,x7f1f6c487b80,716,81.75,1.0,7,[9],4
6,30,x7f1f6c487b80,717,95.47,0.0,6,[6],0
6,30,x7f1f6c487b80,718,99.96,0.0,5,[6],1
6,30,x7f1f6c487b80,719,200.0,0.0,5,[6],0
6,30,x7f1f6c487b80,720,76.77,0.0,5,[6],0
6,30,x7f1f6c487b80,721,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,722,400.0,1.0,3,[0],0
6,30,x7f1f6c487b80,723,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,724,299.38,1.0,7,[6],0
6,30,x7f1f6c487b80,725,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,726,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,727,99.96,0.0,7,[6],0
6,30,x7f1f6c487b80,728,0.0,0.0,6,[20],0
6,30,x7f1f6c487b80,729,299.53,1.0,7,[6],1
6,30,x7f1f6c487b80,730,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,731,100.0,0.0,8,[20],0
6,30,x7f1f6c487b80,732,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,733,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,734,384.1,2.0,7,[2],4
6,30,x7f1f6c487b80,735,397.11,2.0,7,[2],4
6,30,x7f1f6c487b80,736,199.99,0.0,7,[6],1
6,30,x7f1f6c487b80,737,100.0,0.0,7,[6],0
6,30,x7f1f6c487b80,738,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,739,200.0,0.0,6,[6],0
6,30,x7f1f6c487b80,740,400.0,1.0,3,[0],0
6,30,x7f1f6c487b80,741,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,742,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,743,0.0,0.0,4,[17],0
6,30,x7f1f6c487b80,744,99.31,0.0,3,[0],0
6,30,x7f1f6c487b80,745,200.0,1.0,2,[20],4
6,30,x7f1f6c487b80,746,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,747,99.7,0.0,7,[6],0
6,30,x7f1f6c487b80,748,99.95,0.0,6,[6],0
6,30,x7f1f6c487b80,749,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,750,288.88,1.0,7,[6],1
6,30,x7f1f6c487b80,751,300.0,0.0,6,[6],1
6,30,x7f1f6c487b80,752,200.0,1.0,6,[17],0
6,30,x7f1f6c487b80,753,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,754,161.53,0.0,6,[6],1
6,30,x7f1f6c487b80,755,300.0,0.0,5,[6],1
6,30,x7f1f6c487b80,756,200.14,0.0,3,[0],0
6,30,x7f1f6c487b80,757,169.33,0.0,6,[6],1
6,30,x7f1f6c487b80,758,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,759,200.0,1.0,8,[20],4
6,30,x7f1f6c487b80,760,172.11,0.0,3,[0],0
6,30,x7f1f6c487b80,761,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,762,181.74,0.0,7,[6],1
6,30,x7f1f6c487b80,763,300.0,0.0,6,[6],1
6,30,x7f1f6c487b80,764,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,765,403.8,2.0,6,[2],4
6,30,x7f1f6c487b80,766,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,767,0.0,0.0,3,[0],0
6,30,x7f1f6c487b80,768,0.0,0.0,3,[0],0
6,30,x7f1f6c487b80,769,400.0,1.0,3,[0],1
6,30,x7f1f6c487b80,770,400.07,2.0,5,[2],4
6,30,x7f1f6c487b80,771,300.0,0.0,2,[1],1
6,30,x7f1f6c487b80,772,131.58,0.0,7,[6],0
6,30,x7f1f6c487b80,773,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,774,400.0,1.0,7,[6],1
6,30,x7f1f6c487b80,775,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,776,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,777,199.27,0.0,7,[6],1
6,30,x7f1f6c487b80,778,195.32,0.0,7,[6],1
6,30,x7f1f6c487b80,779,100.0,0.0,5,[6],1
6,30,x7f1f6c487b80,780,300.0,0.0,5,[6],1
6,30,x7f1f6c487b80,781,200.12,0.0,5,[6],1
6,30,x7f1f6c487b80,782,200.01,0.0,4,[6],1
6,30,x7f1f6c487b80,783,200.0,1.0,5,[17],0
6,30,x7f1f6c487b80,784,300.0,0.0,5,[6],1
6,30,x7f1f6c487b80,785,300.0,2.0,5,[2],4
6,30,x7f1f6c487b80,786,99.98,0.0,3,[0],0
6,30,x7f1f6c487b80,787,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,788,100.02,0.0,6,[6],1
6,30,x7f1f6c487b80,789,100.0,0.0,7,[6],0
6,30,x7f1f6c487b80,790,99.98,0.0,5,[6],0
6,30,x7f1f6c487b80,791,0.0,0.0,6,[17],0
6,30,x7f1f6c487b80,792,166.65,0.0,3,[0],0
6,30,x7f1f6c487b80,793,199.99,0.0,3,[0],0
6,30,x7f1f6c487b80,794,100.0,0.0,7,[6],0
6,30,x7f1f6c487b80,795,100.0,0.0,6,[6],1
6,30,x7f1f6c487b80,796,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,797,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,798,200.0,0.0,7,[6],0
6,30,x7f1f6c487b80,799,36.55,0.0,7,[6],1
6,30,x7f1f6c487b80,800,200.0,0.0,5,[6],1
6,30,x7f1f6c487b80,801,20.43,0.0,6,[17],0
6,30,x7f1f6c487b80,802,200.0,1.0,4,[7],0
6,30,x7f1f6c487b80,803,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,804,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,805,155.9,0.0,4,[17],0
6,30,x7f1f6c487b80,806,300.0,0.0,3,[0],0
6,30,x7f1f6c487b80,807,0.0,0.0,2,[1],0
6,30,x7f1f6c487b80,808,0.0,0.0,8,[20],0
6,30,x7f1f6c487b80,809,100.2,0.0,7,[6],0
6,30,x7f1f6c487b80,810,0.0,0.0,4,[20],0
6,30,x7f1f6c487b80,811,294.33,1.0,3,[0],0
6,30,x7f1f6c487b80,812,-10.98,0.0,4,[20],0
6,30,x7f1f6c487b80,813,0.0,0.0,3,[0],0
6,30,x7f1f6c487b80,814,400.0,1.0,3,[0],1
6,30,x7f1f6c487b80,815,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,816,-155.34,1.0,6,[2],4
6,30,x7f1f6c487b80,817,99.86,0.0,5,[20],0
6,30,x7f1f6c487b80,818,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,819,300.0,0.0,2,[20],0
6,30,x7f1f6c487b80,820,0.0,0.0,8,[20],0
6,30,x7f1f6c487b80,821,100.0,0.0,4,[20],0
6,30,x7f1f6c487b80,822,700.0,2.0,6,[17],0
6,30,x7f1f6c487b80,823,200.0,0.0,6,[8],0
6,30,x7f1f6c487b80,824,300.0,0.0,2,[1],0
6,30,x7f1f6c487b80,825,297.55,1.0,7,[6],0
6,30,x7f1f6c487b80,826,200.0,0.0,5,[6],0
6,30,x7f1f6c487b80,827,206.68,1.0,6,[17],4
6,30,x7f1f6c487b80,828,0.0,0.0,4,[17],0
6,30,x7f1f6c487b80,829,0.0,0.0,3,[0],0
6,30,x7f1f6c487b80,830,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,831,107.96,1.0,6,[8],4
6,30,x7f1f6c487b80,832,404.29,2.0,7,[2],4
6,30,x7f1f6c487b80,833,100.12,0.0,7,[6],1
6,30,x7f1f6c487b80,834,99.08,0.0,6,[6],1
6,30,x7f1f6c487b80,835,200.0,1.0,2,[1],0
6,30,x7f1f6c487b80,836,300.0,0.0,2,[20],0
6,30,x7f1f6c487b80,837,300.0,2.0,7,[2],4
6,30,x7f1f6c487b80,838,80.14,1.0,8,[8],4
6,30,x7f1f6c487b80,839,100.0,0.0,4,[17],0
6,30,x7f1f6c487b80,840,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,841,0.0,1.0,2,[17],0
6,30,x7f1f6c487b80,842,199.99,0.0,7,[6],1
6,30,x7f1f6c487b80,843,300.0,0.0,7,[6],1
6,30,x7f1f6c487b80,844,200.0,0.0,7,[6],1
6,30,x7f1f6c487b80,845,199.98,0.0,7,[6],1
6,30,x7f1f6c487b80,846,135.28,0.0,6,[6],1
6,30,x7f1f6c487b80,847,300.0,0.0,6,[6],1
6,30,x7f1f6c487b80,848,82.69,0.0,5,[6],1
6,30,x7f1f6c487b80,849,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,850,200.0,0.0,6,[6],0
6,30,x7f1f6c487b80,851,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,852,99.79,0.0,7,[6],1
6,30,x7f1f6c487b80,853,97.91,0.0,7,[6],0
6,30,x7f1f6c487b80,854,100.0,0.0,3,[0],0
6,30,x7f1f6c487b80,855,133.22,1.0,8,[7],4
6,30,x7f1f6c487b80,856,0.0,0.0,7,[20],0
6,30,x7f1f6c487b80,857,92.44,0.0,3,[0],0
6,30,x7f1f6c487b80,858,-3.23,1.0,7,[1],4
6,30,x7f1f6c487b80,859,99.97,0.0,7,[6],0
6,30,x7f1f6c487b80,860,300.0,0.0,2,[17],0
6,30,x7f1f6c487b80,861,97.41,0.0,7,[6],0
6,30,x7f1f6c487b80,862,200.0,0.0,3,[0],0
6,30,x7f1f6c487b80,863,200.0,0.0,7,[7],0
6,30,x7f1f6c487b80,864,294.54,1.0,6,[6],1
6,30,x7f1f6c487b80,865,64.91,0.0,4,[6],1
6,30,x7f1f6c487b80,866,14.25,0.0,5,[20],0
6,30,x7f1f6c487b80,867,99.28,0.0,4,[6],0
6,30,x7f1f6c487b80,868,0.0,0.0,2,[1],0
6,30,x7f1f6c487b80,869,300.0,2.0,6,[2],4
6,30,x7f1f6c487b80,870,170.46,1.0,7,[7],4
6,30,x7f1f6c487b80,871,9.3,1.0,7,[7],4
6,30,x7f1f6c487b80,872,191.56,0.0,5,[17],0
6,30,x7f1f6c487b80,873,100.0,0.0,3,[0],0
