0,33,x7f3d1860be20,448,119.56,0.0,3,[0],1
0,33,x7f3d1860be20,449,80.8,0.0,6,[5],1
0,33,x7f3d1860be20,450,223.73,0.0,3,[0],1
0,33,x7f3d1860be20,451,176.84,1.0,6,[5],1
0,33,x7f3d1860be20,452,300.0,0.0,5,[5],1
0,33,x7f3d1860be20,453,-122.32,0.0,3,[0],1
0,33,x7f3d1860be20,454,0.0,0.0,2,[0],1
0,33,x7f3d1860be20,455,140.22,0.0,6,[5],3
0,33,x7f3d1860be20,456,100.0,0.0,5,[5],1
0,33,x7f3d1860be20,457,400.0,1.0,3,[0],1
0,33,x7f3d1860be20,458,300.0,0.0,2,[0],1
0,33,x7f3d1860be20,459,195.23,0.0,6,[5],1
0,33,x7f3d1860be20,460,0.0,0.0,3,[0],1
0,33,x7f3d1860be20,461,300.0,0.0,6,[5],1
0,33,x7f3d1860be20,462,258.86,1.0,3,[0],1
0,33,x7f3d1860be20,463,200.0,0.0,6,[5],1
0,33,x7f3d1860be20,464,124.47,0.0,6,[6],1
0,33,x7f3d1860be20,465,104.2,0.0,4,[16],1
0,33,x7f3d1860be20,466,300.74,1.0,3,[0],1
0,33,x7f3d1860be20,467,105.29,0.0,6,[6],1
0,33,x7f3d1860be20,468,100.18,0.0,6,[5],1
0,33,x7f3d1860be20,469,203.5,0.0,3,[0],1
0,33,x7f3d1860be20,470,300.0,0.0,2,[0],1
0,33,x7f3d1860be20,471,-8.15,0.0,6,[5],1
0,33,x7f3d1860be20,472,300.0,0.0,3,[0],1
0,33,x7f3d1860be20,473,99.93,0.0,6,[5],0
0,33,x7f3d1860be20,474,137.28,0.0,3,[0],4
0,33,x7f3d1860be20,475,400.0,1.0,6,[5],1
0,33,x7f3d1860be20,476,200.0,0.0,6,[5],1
0,33,x7f3d1860be20,477,300.0,0.0,2,[0],1
0,33,x7f3d1860be20,478,100.0,0.0,6,[5],1
0,33,x7f3d1860be20,479,319.26,1.0,6,[5],1
0,33,x7f3d1860be20,480,-200.0,1.0,2,[0],1
0,33,x7f3d1860be20,481,200.0,0.0,6,[5],1
0,33,x7f3d1860be20,482,800.0,2.0,3,[0],1
0,33,x7f3d1860be20,483,300.0,1.0,6,[5],1
0,33,x7f3d1860be20,484,200.0,0.0,3,[0],1
0,33,x7f3d1860be20,485,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,486,100.08,0.0,6,[5],1
0,33,x7f3d1860be20,487,100.0,0.0,2,[0],1
0,33,x7f3d1860be20,488,98.39,0.0,6,[5],1
0,33,x7f3d1860be20,489,-403.38,0.0,6,[5],1
0,33,x7f3d1860be20,490,300.0,0.0,2,[0],1
0,33,x7f3d1860be20,491,-406.47,0.0,6,[5],1
0,33,x7f3d1860be20,492,300.0,0.0,3,[0],1
0,33,x7f3d1860be20,493,-300.0,0.0,6,[5],0
0,33,x7f3d1860be20,494,0.0,0.0,3,[0],1
0,33,x7f3d1860be20,495,-405.26,0.0,6,[5],0
0,33,x7f3d1860be20,496,-200.0,1.0,6,[5],1
0,33,x7f3d1860be20,497,400.0,1.0,3,[0],1
0,33,x7f3d1860be20,498,800.0,2.0,6,[5],1
0,33,x7f3d1860be20,499,207.78,0.0,6,[5],1
0,33,x7f3d1860be20,500,-200.0,1.0,3,[0],1
0,33,x7f3d1860be20,501,159.06,0.0,6,[5],1
0,33,x7f3d1860be20,502,799.97,2.0,3,[0],1
0,33,x7f3d1860be20,503,0.0,0.0,6,[5],1
0,33,x7f3d1860be20,504,300.0,0.0,3,[0],1
0,33,x7f3d1860be20,505,200.0,0.0,6,[5],2
0,33,x7f3d1860be20,506,200.0,0.0,6,[5],1
0,33,x7f3d1860be20,507,300.0,0.0,2,[0],1
0,33,x7f3d1860be20,508,200.0,0.0,6,[5],1
0,33,x7f3d1860be20,509,-311.79,0.0,6,[6],0
0,33,x7f3d1860be20,510,100.41,1.0,3,[0],1
0,33,x7f3d1860be20,511,-300.0,0.0,6,[5],2
0,33,x7f3d1860be20,512,300.0,0.0,3,[0],1
0,33,x7f3d1860be20,513,-200.0,1.0,6,[5],1
0,33,x7f3d1860be20,514,100.0,0.0,3,[0],1
0,33,x7f3d1860be20,515,-300.0,1.0,6,[5],1
0,33,x7f3d1860be20,516,-200.0,1.0,5,[5],0
0,33,x7f3d1860be20,517,300.0,0.0,3,[0],1
0,33,x7f3d1860be20,518,799.97,2.0,5,[5],1
0,33,x7f3d1860be20,519,300.0,0.0,4,[8],1
0,33,x7f3d1860be20,520,200.0,0.0,5,[5],0
0,33,x7f3d1860be20,521,99.98,0.0,4,[5],1
0,33,x7f3d1860be20,522,196.99,0.0,4,[8],1
0,33,x7f3d1860be20,523,100.17,0.0,5,[5],1
0,33,x7f3d1860be20,524,100.0,0.0,4,[5],1
0,33,x7f3d1860be20,525,300.0,0.0,4,[8],1
0,33,x7f3d1860be20,526,199.82,0.0,3,[0],1
0,33,x7f3d1860be20,527,118.59,1.0,5,[5],1
0,33,x7f3d1860be20,528,200.0,0.0,3,[0],1
0,33,x7f3d1860be20,529,300.0,0.0,5,[6],1
0,33,x7f3d1860be20,530,67.61,0.0,3,[0],1
0,33,x7f3d1860be20,531,171.69,0.0,5,[7],2
0,33,x7f3d1860be20,532,300.0,1.0,4,[0],1
0,33,x7f3d1860be20,533,200.12,0.0,5,[5],1
0,33,x7f3d1860be20,534,400.0,1.0,4,[7],1
0,33,x7f3d1860be20,535,300.0,0.0,5,[5],1
0,33,x7f3d1860be20,536,-100.0,0.0,3,[0],1
0,33,x7f3d1860be20,537,200.0,0.0,6,[5],1
0,33,x7f3d1860be20,538,199.98,0.0,5,[5],1
0,33,x7f3d1860be20,539,201.19,0.0,3,[0],1
0,33,x7f3d1860be20,540,-100.0,0.0,3,[0],1
0,33,x7f3d1860be20,541,200.0,0.0,6,[5],1
0,33,x7f3d1860be20,542,100.19,0.0,6,[5],1
0,33,x7f3d1860be20,543,199.29,0.0,3,[0],1
0,33,x7f3d1860be20,544,200.0,0.0,6,[5],1
0,33,x7f3d1860be20,545,200.54,0.0,3,[0],1
0,33,x7f3d1860be20,546,100.0,0.0,6,[5],1
0,33,x7f3d1860be20,547,300.0,0.0,3,[0],1
0,33,x7f3d1860be20,548,300.78,1.0,6,[5],1
0,33,x7f3d1860be20,549,160.74,0.0,3,[0],1
0,33,x7f3d1860be20,550,400.0,1.0,6,[5],1
0,33,x7f3d1860be20,551,-427.63,0.0,3,[0],1
0,33,x7f3d1860be20,552,100.03,0.0,6,[5],1
0,33,x7f3d1860be20,553,202.72,0.0,5,[5],1
0,33,x7f3d1860be20,554,499.99,2.0,3,[1],4
0,33,x7f3d1860be20,555,300.0,0.0,3,[0],2
0,33,x7f3d1860be20,556,200.42,0.0,6,[5],1
0,33,x7f3d1860be20,557,-100.0,0.0,5,[5],1
0,33,x7f3d1860be20,558,155.01,0.0,3,[0],1
0,33,x7f3d1860be20,559,259.62,0.0,6,[5],1
0,33,x7f3d1860be20,560,206.78,0.0,6,[5],1
0,33,x7f3d1860be20,561,300.0,0.0,2,[0],4
0,33,x7f3d1860be20,562,-398.24,0.0,6,[5],1
0,33,x7f3d1860be20,563,100.0,0.0,3,[0],1
0,33,x7f3d1860be20,564,-300.0,0.0,6,[5],1
0,33,x7f3d1860be20,565,200.0,0.0,3,[0],1
0,33,x7f3d1860be20,566,-409.31,0.0,6,[5],1
0,33,x7f3d1860be20,567,-427.63,0.0,6,[5],1
0,33,x7f3d1860be20,568,0.0,0.0,3,[0],1
0,33,x7f3d1860be20,569,-300.0,0.0,6,[5],1
0,33,x7f3d1860be20,570,796.02,2.0,6,[5],1
0,33,x7f3d1860be20,571,300.0,0.0,3,[0],1
0,33,x7f3d1860be20,572,200.01,0.0,6,[5],1
0,33,x7f3d1860be20,573,-100.04,0.0,3,[0],1
0,33,x7f3d1860be20,574,200.02,0.0,6,[5],1
0,33,x7f3d1860be20,575,200.0,0.0,3,[0],1
0,33,x7f3d1860be20,576,300.0,0.0,6,[5],1
0,33,x7f3d1860be20,577,200.03,0.0,5,[5],1
0,33,x7f3d1860be20,578,400.0,1.0,3,[0],1
0,33,x7f3d1860be20,579,83.48,0.0,5,[5],0
0,33,x7f3d1860be20,580,176.72,0.0,3,[0],1
0,33,x7f3d1860be20,581,100.0,0.0,6,[5],1
0,33,x7f3d1860be20,582,200.0,0.0,5,[5],1
0,33,x7f3d1860be20,583,-400.58,0.0,3,[0],1
0,33,x7f3d1860be20,584,900.0,2.0,3,[0],1
0,33,x7f3d1860be20,585,94.74,0.0,6,[5],3
0,33,x7f3d1860be20,586,400.0,1.0,6,[5],1
0,33,x7f3d1860be20,587,200.0,0.0,3,[0],1
0,33,x7f3d1860be20,588,200.0,0.0,6,[5],1
0,33,x7f3d1860be20,589,300.01,1.0,3,[0],1
0,33,x7f3d1860be20,590,-32.77,0.0,6,[5],1
0,33,x7f3d1860be20,591,99.99,0.0,3,[0],1
0,33,x7f3d1860be20,592,-326.26,0.0,6,[5],1
0,33,x7f3d1860be20,593,300.0,1.0,3,[0],1
0,33,x7f3d1860be20,594,-314.0,1.0,6,[5],1
0,33,x7f3d1860be20,595,280.8,1.0,3,[0],1
0,33,x7f3d1860be20,596,-400.06,0.0,6,[5],1
0,33,x7f3d1860be20,597,200.0,0.0,3,[0],1
0,33,x7f3d1860be20,598,-400.1,0.0,6,[5],1
0,33,x7f3d1860be20,599,275.53,1.0,3,[0],1
0,33,x7f3d1860be20,600,-399.31,0.0,6,[5],1
0,33,x7f3d1860be20,601,55.94,0.0,3,[0],1
0,33,x7f3d1860be20,602,900.0,2.0,6,[5],1
0,33,x7f3d1860be20,603,400.0,1.0,3,[0],1
0,33,x7f3d1860be20,604,200.0,0.0,6,[5],1
0,33,x7f3d1860be20,605,114.47,0.0,5,[5],1
0,33,x7f3d1860be20,606,237.28,1.0,3,[0],1
0,33,x7f3d1860be20,607,310.27,1.0,5,[5],1
0,33,x7f3d1860be20,608,100.0,0.0,3,[0],1
0,33,x7f3d1860be20,609,99.33,0.0,6,[5],1
0,33,x7f3d1860be20,610,300.0,1.0,5,[5],1
0,33,x7f3d1860be20,611,100.07,0.0,4,[8],1
0,33,x7f3d1860be20,612,294.74,1.0,5,[5],1
0,33,x7f3d1860be20,613,200.0,0.0,3,[0],1
0,33,x7f3d1860be20,614,400.0,1.0,2,[0],1
0,33,x7f3d1860be20,615,400.0,1.0,3,[13],1
0,33,x7f3d1860be20,616,294.35,1.0,6,[5],1
0,33,x7f3d1860be20,617,200.0,0.0,3,[0],1
0,33,x7f3d1860be20,618,70.86,0.0,6,[5],1
0,33,x7f3d1860be20,619,300.0,0.0,3,[0],1
0,33,x7f3d1860be20,620,400.0,1.0,6,[5],1
0,33,x7f3d1860be20,621,198.62,0.0,3,[0],1
0,33,x7f3d1860be20,622,237.28,1.0,6,[5],1
0,33,x7f3d1860be20,623,300.0,0.0,3,[0],1
0,33,x7f3d1860be20,624,99.17,0.0,6,[5],1
0,33,x7f3d1860be20,625,171.95,0.0,3,[0],1
0,33,x7f3d1860be20,626,200.0,0.0,6,[5],3
0,33,x7f3d1860be20,627,-403.01,0.0,3,[0],1
0,33,x7f3d1860be20,628,100.07,0.0,6,[5],1
0,33,x7f3d1860be20,629,-400.0,0.0,3,[0],1
0,33,x7f3d1860be20,630,200.0,0.0,6,[5],1
0,33,x7f3d1860be20,631,700.0,2.0,3,[0],1
0,33,x7f3d1860be20,632,400.0,1.0,6,[5],1
0,33,x7f3d1860be20,633,183.48,0.0,5,[5],1
0,33,x7f3d1860be20,634,200.0,0.0,3,[0],1
0,33,x7f3d1860be20,635,200.01,0.0,6,[5],1
0,33,x7f3d1860be20,636,300.0,0.0,6,[5],3
0,33,x7f3d1860be20,637,-200.0,1.0,3,[0],1
0,33,x7f3d1860be20,638,nan,2.0,2,[0],3
0,33,x7f3d1860be20,639,-400.0,0.0,6,[5],3
0,33,x7f3d1860be20,640,-300.0,0.0,5,[5],3
0,33,x7f3d1860be20,641,-400.38,0.0,4,[5],3
0,33,x7f3d1860be20,642,-403.01,0.0,3,[5],3
0,33,x7f3d1860be20,643,-300.0,0.0,2,[16],0
0,33,x7f3d1860be20,644,-498.43,0.0,7,[6],0
0,33,x7f3d1860be20,645,-498.43,0.0,6,[6],0
0,33,x7f3d1860be20,646,700.0,2.0,3,[7],0
0,33,x7f3d1860be20,647,200.0,0.0,3,[7],0
0,33,x7f3d1860be20,648,759.06,2.0,3,[0],0
0,33,x7f3d1860be20,649,799.52,2.0,5,[5],0
0,33,x7f3d1860be20,650,-300.0,0.0,3,[5],0
0,33,x7f3d1860be20,651,799.53,2.0,5,[6],0
0,33,x7f3d1860be20,652,-661.31,0.0,4,[8],0
0,33,x7f3d1860be20,653,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,654,-300.01,1.0,3,[5],1
0,33,x7f3d1860be20,655,300.0,0.0,5,[7],0
0,33,x7f3d1860be20,656,199.04,0.0,4,[7],0
0,33,x7f3d1860be20,657,100.0,0.0,3,[0],0
0,33,x7f3d1860be20,658,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,659,-499.79,0.0,6,[6],0
0,33,x7f3d1860be20,660,165.06,0.0,3,[0],0
0,33,x7f3d1860be20,661,-499.98,0.0,6,[6],0
0,33,x7f3d1860be20,662,200.03,0.0,3,[0],0
0,33,x7f3d1860be20,663,900.0,2.0,6,[5],0
0,33,x7f3d1860be20,664,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,665,799.95,2.0,6,[5],0
0,33,x7f3d1860be20,666,67.61,0.0,3,[0],0
0,33,x7f3d1860be20,667,799.53,2.0,6,[5],0
0,33,x7f3d1860be20,668,295.61,1.0,3,[0],0
0,33,x7f3d1860be20,669,197.9,0.0,6,[5],0
0,33,x7f3d1860be20,670,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,671,300.0,0.0,6,[5],0
0,33,x7f3d1860be20,672,100.0,0.0,3,[0],0
0,33,x7f3d1860be20,673,187.83,0.0,6,[5],0
0,33,x7f3d1860be20,674,100.0,0.0,5,[5],0
0,33,x7f3d1860be20,675,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,676,101.85,0.0,6,[5],0
0,33,x7f3d1860be20,677,100.26,0.0,5,[5],0
0,33,x7f3d1860be20,678,-13.58,0.0,3,[1],0
0,33,x7f3d1860be20,679,100.0,0.0,2,[1],0
0,33,x7f3d1860be20,680,100.27,0.0,6,[5],0
0,33,x7f3d1860be20,681,200.0,0.0,5,[5],0
0,33,x7f3d1860be20,682,-300.0,0.0,3,[0],0
0,33,x7f3d1860be20,683,-300.0,0.0,2,[0],0
0,33,x7f3d1860be20,684,97.69,0.0,6,[5],0
0,33,x7f3d1860be20,685,295.13,1.0,6,[5],0
0,33,x7f3d1860be20,686,200.0,1.0,3,[0],0
0,33,x7f3d1860be20,687,200.03,0.0,6,[5],0
0,33,x7f3d1860be20,688,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,689,172.37,0.0,6,[5],0
0,33,x7f3d1860be20,690,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,691,300.0,0.0,6,[5],0
0,33,x7f3d1860be20,692,100.0,0.0,3,[0],0
0,33,x7f3d1860be20,693,-459.34,0.0,6,[5],0
0,33,x7f3d1860be20,694,0.0,0.0,3,[0],0
0,33,x7f3d1860be20,695,-499.77,0.0,6,[5],0
0,33,x7f3d1860be20,696,92.76,0.0,3,[1],0
0,33,x7f3d1860be20,697,-399.99,0.0,6,[5],0
0,33,x7f3d1860be20,698,99.72,0.0,3,[1],0
0,33,x7f3d1860be20,699,-300.0,0.0,6,[5],0
0,33,x7f3d1860be20,700,400.0,1.0,3,[0],0
0,33,x7f3d1860be20,701,-400.03,0.0,6,[5],0
0,33,x7f3d1860be20,702,258.03,1.0,3,[0],0
0,33,x7f3d1860be20,703,800.0,2.0,6,[5],0
0,33,x7f3d1860be20,704,-398.43,0.0,3,[0],0
0,33,x7f3d1860be20,705,292.79,1.0,6,[5],0
0,33,x7f3d1860be20,706,200.05,0.0,5,[5],0
0,33,x7f3d1860be20,707,-300.0,0.0,3,[0],0
0,33,x7f3d1860be20,708,100.0,0.0,5,[5],0
0,33,x7f3d1860be20,709,-500.0,0.0,3,[2],0
0,33,x7f3d1860be20,710,100.0,0.0,6,[5],0
0,33,x7f3d1860be20,711,0.0,0.0,5,[5],0
0,33,x7f3d1860be20,712,-500.0,0.0,3,[2],0
0,33,x7f3d1860be20,713,100.52,0.0,5,[5],0
0,33,x7f3d1860be20,714,100.02,0.0,4,[6],0
0,33,x7f3d1860be20,715,-526.77,0.0,4,[8],0
0,33,x7f3d1860be20,716,400.0,1.0,4,[5],0
0,33,x7f3d1860be20,717,200.01,0.0,3,[5],0
0,33,x7f3d1860be20,718,-468.35,0.0,5,[7],0
0,33,x7f3d1860be20,719,-405.91,0.0,4,[7],0
0,33,x7f3d1860be20,720,900.0,2.0,3,[0],0
0,33,x7f3d1860be20,721,301.23,1.0,5,[8],0
0,33,x7f3d1860be20,722,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,723,194.74,0.0,3,[0],0
0,33,x7f3d1860be20,724,100.85,0.0,5,[13],0
0,33,x7f3d1860be20,725,199.82,0.0,3,[1],0
0,33,x7f3d1860be20,726,-499.9,0.0,5,[5],0
0,33,x7f3d1860be20,727,-401.28,0.0,4,[5],0
0,33,x7f3d1860be20,728,-500.0,0.0,4,[8],0
0,33,x7f3d1860be20,729,-509.68,0.0,5,[5],0
0,33,x7f3d1860be20,730,-489.19,0.0,4,[5],0
0,33,x7f3d1860be20,731,-512.08,0.0,4,[8],0
0,33,x7f3d1860be20,732,-400.0,0.0,5,[6],0
0,33,x7f3d1860be20,733,900.0,2.0,2,[0],0
0,33,x7f3d1860be20,734,-399.04,0.0,4,[13],0
0,33,x7f3d1860be20,735,186.21,0.0,5,[5],0
0,33,x7f3d1860be20,736,-466.49,0.0,3,[1],0
0,33,x7f3d1860be20,737,194.74,0.0,6,[5],0
0,33,x7f3d1860be20,738,200.86,0.0,5,[5],0
0,33,x7f3d1860be20,739,-481.34,0.0,3,[1],0
0,33,x7f3d1860be20,740,-499.83,0.0,6,[5],0
0,33,x7f3d1860be20,741,-401.07,0.0,5,[5],0
0,33,x7f3d1860be20,742,787.33,2.0,3,[0],0
0,33,x7f3d1860be20,743,200.0,1.0,2,[0],0
0,33,x7f3d1860be20,744,-509.32,0.0,6,[5],0
0,33,x7f3d1860be20,745,-417.87,0.0,6,[5],0
0,33,x7f3d1860be20,746,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,747,-519.19,0.0,6,[5],0
0,33,x7f3d1860be20,748,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,749,-401.03,0.0,6,[6],0
0,33,x7f3d1860be20,750,95.61,0.0,3,[0],0
0,33,x7f3d1860be20,751,-500.06,0.0,6,[6],0
0,33,x7f3d1860be20,752,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,753,-506.55,0.0,6,[6],0
0,33,x7f3d1860be20,754,400.0,1.0,3,[0],0
0,33,x7f3d1860be20,755,-500.87,0.0,6,[6],0
0,33,x7f3d1860be20,756,-540.48,0.0,6,[8],0
0,33,x7f3d1860be20,757,900.0,2.0,5,[5],0
0,33,x7f3d1860be20,758,400.0,1.0,3,[0],0
0,33,x7f3d1860be20,759,-300.0,0.0,3,[0],0
0,33,x7f3d1860be20,760,800.0,2.0,6,[5],0
0,33,x7f3d1860be20,761,299.97,1.0,6,[5],0
0,33,x7f3d1860be20,762,100.01,0.0,5,[7],0
0,33,x7f3d1860be20,763,-391.3,0.0,3,[1],0
0,33,x7f3d1860be20,764,-400.0,0.0,3,[1],0
0,33,x7f3d1860be20,765,-0.09,0.0,6,[5],0
0,33,x7f3d1860be20,766,100.0,0.0,6,[6],0
0,33,x7f3d1860be20,767,400.0,1.0,5,[5],0
0,33,x7f3d1860be20,768,-402.72,0.0,3,[1],0
0,33,x7f3d1860be20,769,400.0,1.0,6,[5],0
0,33,x7f3d1860be20,770,200.0,0.0,5,[5],0
0,33,x7f3d1860be20,771,-561.64,0.0,3,[1],0
0,33,x7f3d1860be20,772,-510.54,0.0,3,[1],0
0,33,x7f3d1860be20,773,400.0,1.0,6,[5],0
0,33,x7f3d1860be20,774,300.0,0.0,5,[5],0
0,33,x7f3d1860be20,775,800.21,2.0,3,[0],0
0,33,x7f3d1860be20,776,126.87,0.0,3,[1],0
0,33,x7f3d1860be20,777,199.68,0.0,6,[5],0
0,33,x7f3d1860be20,778,198.86,0.0,6,[5],0
0,33,x7f3d1860be20,779,300.11,1.0,3,[0],0
0,33,x7f3d1860be20,780,199.87,0.0,6,[5],0
0,33,x7f3d1860be20,781,100.0,0.0,3,[2],0
0,33,x7f3d1860be20,782,-500.34,0.0,6,[5],0
0,33,x7f3d1860be20,783,100.0,0.0,3,[2],0
0,33,x7f3d1860be20,784,-399.98,0.0,6,[5],0
0,33,x7f3d1860be20,785,25.36,0.0,3,[2],0
0,33,x7f3d1860be20,786,-450.52,0.0,6,[5],0
0,33,x7f3d1860be20,787,10.27,0.0,3,[2],0
0,33,x7f3d1860be20,788,-500.17,0.0,6,[5],0
0,33,x7f3d1860be20,789,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,790,-500.01,0.0,6,[5],0
0,33,x7f3d1860be20,791,800.21,2.0,6,[5],0
0,33,x7f3d1860be20,792,169.06,0.0,5,[5],0
0,33,x7f3d1860be20,793,300.0,1.0,3,[0],0
0,33,x7f3d1860be20,794,200.0,0.0,2,[0],0
0,33,x7f3d1860be20,795,0.26,0.0,6,[6],0
0,33,x7f3d1860be20,796,-0.15,0.0,6,[8],0
0,33,x7f3d1860be20,797,-1.26,0.0,5,[6],0
0,33,x7f3d1860be20,798,-83.55,0.0,3,[2],0
0,33,x7f3d1860be20,799,-16.44,0.0,5,[8],0
0,33,x7f3d1860be20,800,0.02,0.0,3,[1],0
0,33,x7f3d1860be20,801,110.44,0.0,5,[5],0
0,33,x7f3d1860be20,802,0.0,0.0,3,[2],0
0,33,x7f3d1860be20,803,200.0,1.0,3,[0],4
0,33,x7f3d1860be20,804,200.0,0.0,5,[5],0
0,33,x7f3d1860be20,805,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,806,-400.02,0.0,3,[0],0
0,33,x7f3d1860be20,807,98.58,0.0,6,[6],0
0,33,x7f3d1860be20,808,-629.21,0.0,3,[2],0
0,33,x7f3d1860be20,809,-100.9,0.0,5,[7],0
0,33,x7f3d1860be20,810,-500.0,0.0,3,[2],0
0,33,x7f3d1860be20,811,-300.0,0.0,3,[0],0
0,33,x7f3d1860be20,812,0.0,0.0,6,[7],0
0,33,x7f3d1860be20,813,300.0,1.0,5,[5],0
0,33,x7f3d1860be20,814,-611.86,0.0,3,[1],0
0,33,x7f3d1860be20,815,-401.25,0.0,3,[1],0
0,33,x7f3d1860be20,816,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,817,11.42,0.0,6,[5],0
0,33,x7f3d1860be20,818,0.0,0.0,3,[2],0
0,33,x7f3d1860be20,819,100.0,0.0,6,[5],0
0,33,x7f3d1860be20,820,0.0,0.0,3,[2],0
0,33,x7f3d1860be20,821,400.0,1.0,6,[5],0
0,33,x7f3d1860be20,822,0.0,0.0,3,[2],0
0,33,x7f3d1860be20,823,200.0,0.0,6,[5],0
0,33,x7f3d1860be20,824,0.0,0.0,3,[2],0
0,33,x7f3d1860be20,825,-504.13,0.0,6,[5],0
0,33,x7f3d1860be20,826,24.35,0.0,3,[1],0
0,33,x7f3d1860be20,827,-399.9,0.0,6,[5],0
0,33,x7f3d1860be20,828,-300.0,0.0,6,[5],0
0,33,x7f3d1860be20,829,-599.69,0.0,5,[5],0
0,33,x7f3d1860be20,830,77.36,0.0,3,[1],0
0,33,x7f3d1860be20,831,-0.21,0.0,3,[1],0
0,33,x7f3d1860be20,832,-399.99,0.0,6,[5],0
0,33,x7f3d1860be20,833,-401.19,0.0,6,[5],0
0,33,x7f3d1860be20,834,-401.69,0.0,5,[7],0
0,33,x7f3d1860be20,835,300.0,0.0,3,[0],0
0,33,x7f3d1860be20,836,300.0,0.0,2,[0],0
0,33,x7f3d1860be20,837,-403.6,0.0,6,[5],0
0,33,x7f3d1860be20,838,900.0,2.0,6,[5],0
0,33,x7f3d1860be20,839,-400.3,0.0,3,[0],0
0,33,x7f3d1860be20,840,16.51,0.0,6,[5],0
0,33,x7f3d1860be20,841,-500.0,0.0,3,[0],0
0,33,x7f3d1860be20,842,58.57,0.0,6,[5],0
0,33,x7f3d1860be20,843,-381.21,0.0,3,[1],0
0,33,x7f3d1860be20,844,300.0,1.0,6,[5],0
0,33,x7f3d1860be20,845,-532.02,0.0,3,[1],0
0,33,x7f3d1860be20,846,114.28,0.0,6,[5],0
0,33,x7f3d1860be20,847,-600.11,0.0,3,[1],0
0,33,x7f3d1860be20,848,100.25,0.0,6,[5],0
0,33,x7f3d1860be20,849,900.0,2.0,3,[0],0
0,33,x7f3d1860be20,850,300.0,0.0,6,[5],0
0,33,x7f3d1860be20,851,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,852,300.0,0.0,6,[5],0
0,33,x7f3d1860be20,853,0.0,0.0,3,[2],0
0,33,x7f3d1860be20,854,200.95,0.0,6,[5],0
0,33,x7f3d1860be20,855,200.0,1.0,3,[0],0
0,33,x7f3d1860be20,856,200.22,0.0,6,[5],0
0,33,x7f3d1860be20,857,104.76,0.0,3,[0],0
0,33,x7f3d1860be20,858,-400.0,0.0,6,[5],0
0,33,x7f3d1860be20,859,-400.18,0.0,5,[5],0
0,33,x7f3d1860be20,860,0.0,1.0,3,[2],0
0,33,x7f3d1860be20,861,0.0,0.0,3,[2],0
0,33,x7f3d1860be20,862,-333.32,0.0,6,[5],0
0,33,x7f3d1860be20,863,-530.5,0.0,6,[5],0
0,33,x7f3d1860be20,864,-599.66,0.0,5,[5],0
0,33,x7f3d1860be20,865,-74.64,0.0,3,[2],0
0,33,x7f3d1860be20,866,-400.29,0.0,5,[6],0
0,33,x7f3d1860be20,867,337.74,1.0,3,[0],0
0,33,x7f3d1860be20,868,900.0,2.0,5,[5],0
0,33,x7f3d1860be20,869,268.36,1.0,3,[0],0
0,33,x7f3d1860be20,870,149.33,0.0,5,[5],0
0,33,x7f3d1860be20,871,-100.0,0.0,3,[1],0
0,33,x7f3d1860be20,872,298.95,1.0,5,[7],0
0,33,x7f3d1860be20,873,-17.79,0.0,3,[1],0
0,33,x7f3d1860be20,874,100.02,0.0,6,[5],0
0,33,x7f3d1860be20,875,-25.71,0.0,3,[1],0
0,33,x7f3d1860be20,876,400.0,1.0,3,[0],0
0,33,x7f3d1860be20,877,100.0,0.0,3,[2],0
0,33,x7f3d1860be20,878,-0.5,0.0,6,[7],0
0,33,x7f3d1860be20,879,100.0,0.0,3,[2],0
0,33,x7f3d1860be20,880,206.78,1.0,6,[5],0
0,33,x7f3d1860be20,881,400.0,1.0,5,[5],0
0,33,x7f3d1860be20,882,29.53,0.0,4,[7],0
0,33,x7f3d1860be20,883,200.01,0.0,3,[0],0
0,33,x7f3d1860be20,884,342.1,1.0,6,[5],0
0,33,x7f3d1860be20,885,0.0,0.0,6,[16],0
0,33,x7f3d1860be20,886,268.36,1.0,5,[5],0
0,33,x7f3d1860be20,887,200.0,0.0,3,[0],0
0,33,x7f3d1860be20,888,-600.0,0.0,3,[1],0
0,33,x7f3d1860be20,889,-9.67,0.0,6,[13],0
0,33,x7f3d1860be20,890,-107.08,0.0,6,[16],0
0,33,x7f3d1860be20,891,-395.81,0.0,3,[1],0
0,33,x7f3d1860be20,892,7.09,0.0,6,[5],0
0,33,x7f3d1860be20,893,-603.09,0.0,3,[1],0
0,33,x7f3d1860be20,894,3.31,0.0,6,[5],0
