0,33,x7f74fc165e20,69,100.0,0.0,4,[16],0
0,33,x7f74fc165e20,70,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,71,96.88,0.0,3,[1],2
0,33,x7f74fc165e20,72,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,73,96.37,0.0,6,[6],0
0,33,x7f74fc165e20,74,100.93,0.0,4,[0],0
0,33,x7f74fc165e20,75,-105.25,1.0,3,[0],3
0,33,x7f74fc165e20,76,-17.1,0.0,5,[0],3
0,33,x7f74fc165e20,77,99.03,0.0,5,[16],0
0,33,x7f74fc165e20,78,-210.08,0.0,4,[0],4
0,33,x7f74fc165e20,79,300.0,0.0,6,[5],1
0,33,x7f74fc165e20,80,300.0,0.0,4,[13],1
0,33,x7f74fc165e20,81,-3.5,0.0,5,[0],4
0,33,x7f74fc165e20,82,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,83,94.08,0.0,3,[0],0
0,33,x7f74fc165e20,84,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,85,200.0,0.0,3,[0],0
0,33,x7f74fc165e20,86,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,87,100.32,1.0,3,[0],3
0,33,x7f74fc165e20,88,-24.14,0.0,4,[0],2
0,33,x7f74fc165e20,89,0.0,0.0,3,[1],0
0,33,x7f74fc165e20,90,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,91,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,92,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,93,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,94,200.0,0.0,4,[5],0
0,33,x7f74fc165e20,95,-20.85,1.0,4,[0],3
0,33,x7f74fc165e20,96,304.87,1.0,4,[7],4
0,33,x7f74fc165e20,97,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,98,300.0,0.0,3,[13],0
0,33,x7f74fc165e20,99,300.0,0.0,3,[16],1
0,33,x7f74fc165e20,100,308.46,1.0,3,[13],0
0,33,x7f74fc165e20,101,-100.35,0.0,4,[0],3
0,33,x7f74fc165e20,102,199.84,1.0,4,[16],1
0,33,x7f74fc165e20,103,100.0,0.0,5,[2],0
0,33,x7f74fc165e20,104,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,105,212.56,0.0,5,[16],0
0,33,x7f74fc165e20,106,100.04,0.0,5,[13],0
0,33,x7f74fc165e20,107,100.0,0.0,4,[2],0
0,33,x7f74fc165e20,108,199.67,0.0,5,[13],0
0,33,x7f74fc165e20,109,300.0,0.0,4,[5],2
0,33,x7f74fc165e20,110,300.0,0.0,3,[16],0
0,33,x7f74fc165e20,111,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,112,-4.41,0.0,4,[0],3
0,33,x7f74fc165e20,113,-100.3,0.0,4,[0],3
0,33,x7f74fc165e20,114,-105.5,1.0,5,[0],3
0,33,x7f74fc165e20,115,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,116,198.34,0.0,4,[16],2
0,33,x7f74fc165e20,117,100.0,0.0,3,[13],0
0,33,x7f74fc165e20,118,198.11,0.0,4,[1],0
0,33,x7f74fc165e20,119,28.15,0.0,4,[0],3
0,33,x7f74fc165e20,120,100.0,0.0,5,[16],0
0,33,x7f74fc165e20,121,15.4,0.0,4,[1],0
0,33,x7f74fc165e20,122,100.83,0.0,4,[16],0
0,33,x7f74fc165e20,123,-100.43,0.0,4,[0],3
0,33,x7f74fc165e20,124,196.25,1.0,5,[13],1
0,33,x7f74fc165e20,125,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,126,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,127,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,128,151.94,0.0,5,[16],0
0,33,x7f74fc165e20,129,100.0,0.0,4,[2],0
0,33,x7f74fc165e20,130,300.0,0.0,3,[13],0
0,33,x7f74fc165e20,131,-38.36,0.0,5,[16],0
0,33,x7f74fc165e20,132,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,133,203.5,0.0,3,[5],0
0,33,x7f74fc165e20,134,-33.67,0.0,3,[0],3
0,33,x7f74fc165e20,135,181.65,0.0,4,[16],0
0,33,x7f74fc165e20,136,200.0,0.0,3,[7],1
0,33,x7f74fc165e20,137,99.98,0.0,5,[13],0
0,33,x7f74fc165e20,138,99.97,0.0,4,[16],0
0,33,x7f74fc165e20,139,100.0,0.0,5,[16],0
0,33,x7f74fc165e20,140,13.43,0.0,5,[16],1
0,33,x7f74fc165e20,141,-51.52,0.0,3,[1],0
0,33,x7f74fc165e20,142,190.93,0.0,4,[13],0
0,33,x7f74fc165e20,143,100.16,0.0,5,[13],0
0,33,x7f74fc165e20,144,200.0,1.0,3,[0],0
0,33,x7f74fc165e20,145,46.52,0.0,4,[16],0
0,33,x7f74fc165e20,146,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,147,101.89,0.0,5,[16],0
0,33,x7f74fc165e20,148,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,149,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,150,288.98,1.0,5,[13],0
0,33,x7f74fc165e20,151,300.18,1.0,5,[16],0
0,33,x7f74fc165e20,152,87.63,0.0,3,[1],0
0,33,x7f74fc165e20,153,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,154,200.0,0.0,4,[16],1
0,33,x7f74fc165e20,155,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,156,178.79,0.0,5,[13],1
0,33,x7f74fc165e20,157,-1.11,0.0,3,[0],4
0,33,x7f74fc165e20,158,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,159,100.0,0.0,5,[16],0
0,33,x7f74fc165e20,160,0.0,0.0,3,[0],0
0,33,x7f74fc165e20,161,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,162,302.06,1.0,3,[0],0
0,33,x7f74fc165e20,163,-103.7,1.0,5,[2],4
0,33,x7f74fc165e20,164,225.07,0.0,5,[13],0
0,33,x7f74fc165e20,165,105.37,0.0,5,[13],0
0,33,x7f74fc165e20,166,300.0,0.0,4,[16],2
0,33,x7f74fc165e20,167,-198.86,0.0,5,[0],3
0,33,x7f74fc165e20,168,-97.45,0.0,3,[0],0
0,33,x7f74fc165e20,169,2.23,0.0,5,[13],2
0,33,x7f74fc165e20,170,400.0,1.0,5,[16],4
0,33,x7f74fc165e20,171,299.91,1.0,4,[13],0
0,33,x7f74fc165e20,172,100.09,0.0,4,[13],0
0,33,x7f74fc165e20,173,157.34,0.0,3,[1],2
0,33,x7f74fc165e20,174,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,175,200.54,1.0,4,[13],0
0,33,x7f74fc165e20,176,180.76,1.0,6,[5],0
0,33,x7f74fc165e20,177,180.66,1.0,4,[13],4
0,33,x7f74fc165e20,178,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,179,266.5,0.0,3,[1],0
0,33,x7f74fc165e20,180,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,181,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,182,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,183,300.0,0.0,3,[0],4
0,33,x7f74fc165e20,184,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,185,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,186,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,187,200.0,0.0,3,[0],0
0,33,x7f74fc165e20,188,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,189,200.0,0.0,3,[0],0
0,33,x7f74fc165e20,190,200.0,0.0,5,[13],1
0,33,x7f74fc165e20,191,219.63,0.0,5,[5],0
0,33,x7f74fc165e20,192,299.62,1.0,3,[0],0
0,33,x7f74fc165e20,193,154.51,0.0,4,[13],0
0,33,x7f74fc165e20,194,200.0,0.0,4,[16],1
0,33,x7f74fc165e20,195,400.0,1.0,4,[13],0
0,33,x7f74fc165e20,196,400.0,1.0,3,[0],0
0,33,x7f74fc165e20,197,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,198,400.0,1.0,3,[13],0
0,33,x7f74fc165e20,199,-129.14,0.0,4,[0],3
0,33,x7f74fc165e20,200,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,201,298.7,1.0,5,[13],0
0,33,x7f74fc165e20,202,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,203,-3.54,1.0,5,[1],4
0,33,x7f74fc165e20,204,0.0,0.0,3,[0],0
0,33,x7f74fc165e20,205,59.5,0.0,5,[0],4
0,33,x7f74fc165e20,206,100.61,0.0,5,[13],0
0,33,x7f74fc165e20,207,100.0,0.0,5,[16],0
0,33,x7f74fc165e20,208,100.0,0.0,5,[16],0
0,33,x7f74fc165e20,209,400.0,1.0,4,[13],0
0,33,x7f74fc165e20,210,299.97,1.0,3,[5],2
0,33,x7f74fc165e20,211,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,212,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,213,300.0,1.0,3,[0],0
0,33,x7f74fc165e20,214,64.91,0.0,4,[16],0
0,33,x7f74fc165e20,215,-200.0,0.0,2,[2],0
0,33,x7f74fc165e20,216,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,217,400.0,1.0,5,[13],0
0,33,x7f74fc165e20,218,300.0,1.0,5,[16],0
0,33,x7f74fc165e20,219,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,220,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,221,15.3,0.0,5,[13],0
0,33,x7f74fc165e20,222,400.0,1.0,5,[16],0
0,33,x7f74fc165e20,223,200.0,0.0,5,[13],2
0,33,x7f74fc165e20,224,22.53,0.0,5,[16],0
0,33,x7f74fc165e20,225,100.35,0.0,5,[16],0
0,33,x7f74fc165e20,226,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,227,135.95,1.0,3,[1],0
0,33,x7f74fc165e20,228,300.03,1.0,5,[13],0
0,33,x7f74fc165e20,229,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,230,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,231,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,232,400.0,1.0,4,[16],0
0,33,x7f74fc165e20,233,-200.0,1.0,4,[2],4
0,33,x7f74fc165e20,234,-200.0,1.0,5,[16],0
0,33,x7f74fc165e20,235,-300.0,0.0,4,[13],0
0,33,x7f74fc165e20,236,-300.0,0.0,4,[13],0
0,33,x7f74fc165e20,237,-300.0,0.0,3,[16],0
0,33,x7f74fc165e20,238,12.67,0.0,5,[16],0
0,33,x7f74fc165e20,239,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,240,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,241,-298.1,1.0,5,[16],0
0,33,x7f74fc165e20,242,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,243,900.0,2.0,4,[13],0
0,33,x7f74fc165e20,244,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,245,176.03,1.0,3,[13],4
0,33,x7f74fc165e20,246,300.0,0.0,2,[16],0
0,33,x7f74fc165e20,247,300.0,0.0,2,[13],0
0,33,x7f74fc165e20,248,300.0,0.0,2,[16],0
0,33,x7f74fc165e20,249,300.0,0.0,2,[13],1
0,33,x7f74fc165e20,250,200.0,0.0,2,[16],0
0,33,x7f74fc165e20,251,200.0,0.0,2,[16],1
0,33,x7f74fc165e20,252,-200.0,1.0,2,[13],1
0,33,x7f74fc165e20,253,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,254,100.0,0.0,2,[1],0
0,33,x7f74fc165e20,255,300.0,0.0,2,[16],0
0,33,x7f74fc165e20,256,900.0,2.0,2,[16],0
0,33,x7f74fc165e20,257,300.0,0.0,2,[5],1
0,33,x7f74fc165e20,258,300.0,0.0,2,[16],1
0,33,x7f74fc165e20,259,200.0,0.0,3,[5],1
0,33,x7f74fc165e20,260,900.0,2.0,2,[13],0
0,33,x7f74fc165e20,261,-500.0,0.0,2,[6],1
0,33,x7f74fc165e20,262,300.0,0.0,3,[5],1
0,33,x7f74fc165e20,263,100.0,0.0,3,[5],1
0,33,x7f74fc165e20,264,400.0,1.0,2,[0],3
0,33,x7f74fc165e20,265,300.0,0.0,3,[13],0
0,33,x7f74fc165e20,266,196.99,0.0,3,[0],0
0,33,x7f74fc165e20,267,94.71,0.0,4,[0],3
0,33,x7f74fc165e20,268,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,269,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,270,200.0,0.0,4,[6],0
0,33,x7f74fc165e20,271,200.0,0.0,3,[0],0
0,33,x7f74fc165e20,272,-603.55,0.0,5,[0],3
0,33,x7f74fc165e20,273,-300.0,0.0,4,[7],1
0,33,x7f74fc165e20,274,-200.0,1.0,3,[13],0
0,33,x7f74fc165e20,275,-300.0,1.0,4,[16],0
0,33,x7f74fc165e20,276,388.35,2.0,5,[0],3
0,33,x7f74fc165e20,277,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,278,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,279,500.0,2.0,3,[6],1
0,33,x7f74fc165e20,280,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,281,400.0,1.0,3,[13],0
0,33,x7f74fc165e20,282,300.0,0.0,3,[0],3
0,33,x7f74fc165e20,283,99.97,0.0,5,[13],0
0,33,x7f74fc165e20,284,103.5,0.0,3,[0],0
0,33,x7f74fc165e20,285,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,286,-400.64,0.0,6,[5],1
0,33,x7f74fc165e20,287,-447.26,0.0,4,[13],0
0,33,x7f74fc165e20,288,900.0,2.0,4,[16],0
0,33,x7f74fc165e20,289,100.0,0.0,2,[2],0
0,33,x7f74fc165e20,290,300.0,0.0,5,[13],0
0,33,x7f74fc165e20,291,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,292,-100.0,0.0,2,[2],0
0,33,x7f74fc165e20,293,60.92,0.0,5,[13],0
0,33,x7f74fc165e20,294,400.0,1.0,4,[16],0
0,33,x7f74fc165e20,295,400.0,1.0,2,[0],0
0,33,x7f74fc165e20,296,127.81,0.0,5,[13],0
0,33,x7f74fc165e20,297,112.14,0.0,4,[16],0
0,33,x7f74fc165e20,298,105.68,0.0,4,[16],0
0,33,x7f74fc165e20,299,400.0,1.0,3,[0],0
0,33,x7f74fc165e20,300,400.0,1.0,4,[16],0
0,33,x7f74fc165e20,301,300.0,0.0,5,[13],0
0,33,x7f74fc165e20,302,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,303,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,304,100.17,0.0,6,[5],1
0,33,x7f74fc165e20,305,100.0,0.0,5,[13],0
0,33,x7f74fc165e20,306,99.99,0.0,5,[16],1
0,33,x7f74fc165e20,307,100.5,0.0,5,[13],0
0,33,x7f74fc165e20,308,-101.66,0.0,5,[0],3
0,33,x7f74fc165e20,309,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,310,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,311,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,312,100.0,0.0,5,[13],0
0,33,x7f74fc165e20,313,400.0,1.0,3,[0],0
0,33,x7f74fc165e20,314,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,315,300.13,1.0,5,[13],0
0,33,x7f74fc165e20,316,300.0,0.0,5,[16],0
0,33,x7f74fc165e20,317,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,318,150.21,0.0,5,[16],2
0,33,x7f74fc165e20,319,184.18,0.0,5,[13],0
0,33,x7f74fc165e20,320,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,321,300.0,1.0,5,[13],0
0,33,x7f74fc165e20,322,199.98,0.0,5,[16],0
0,33,x7f74fc165e20,323,200.0,0.0,3,[0],0
0,33,x7f74fc165e20,324,0.0,0.0,5,[16],0
0,33,x7f74fc165e20,325,-94.37,0.0,5,[13],0
0,33,x7f74fc165e20,326,200.0,0.0,3,[0],0
0,33,x7f74fc165e20,327,300.0,0.0,5,[16],0
0,33,x7f74fc165e20,328,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,329,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,330,96.02,0.0,5,[16],0
0,33,x7f74fc165e20,331,0.0,0.0,3,[0],0
0,33,x7f74fc165e20,332,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,333,400.0,1.0,5,[13],0
0,33,x7f74fc165e20,334,0.0,0.0,3,[2],0
0,33,x7f74fc165e20,335,200.0,0.0,3,[16],0
0,33,x7f74fc165e20,336,300.0,0.0,5,[13],0
0,33,x7f74fc165e20,337,200.2,0.0,5,[13],0
0,33,x7f74fc165e20,338,137.02,0.0,5,[16],0
0,33,x7f74fc165e20,339,200.01,0.0,3,[0],0
0,33,x7f74fc165e20,340,100.84,0.0,5,[16],0
0,33,x7f74fc165e20,341,400.0,1.0,5,[13],0
0,33,x7f74fc165e20,342,-62.72,0.0,3,[2],0
0,33,x7f74fc165e20,343,300.42,1.0,5,[16],0
0,33,x7f74fc165e20,344,100.91,0.0,4,[13],0
0,33,x7f74fc165e20,345,-384.21,0.0,5,[13],0
0,33,x7f74fc165e20,346,-400.0,0.0,5,[16],0
0,33,x7f74fc165e20,347,-200.0,1.0,3,[0],0
0,33,x7f74fc165e20,348,194.96,0.0,5,[16],0
0,33,x7f74fc165e20,349,155.94,0.0,3,[0],0
0,33,x7f74fc165e20,350,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,351,-500.0,0.0,5,[13],0
0,33,x7f74fc165e20,352,-200.0,1.0,5,[13],2
0,33,x7f74fc165e20,353,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,354,800.0,2.0,4,[16],0
0,33,x7f74fc165e20,355,100.0,0.0,4,[16],0
0,33,x7f74fc165e20,356,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,357,200.0,0.0,3,[0],0
0,33,x7f74fc165e20,358,99.21,0.0,5,[16],0
0,33,x7f74fc165e20,359,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,360,-300.0,0.0,5,[16],0
0,33,x7f74fc165e20,361,-300.0,0.0,4,[13],0
0,33,x7f74fc165e20,362,300.0,0.0,5,[16],0
0,33,x7f74fc165e20,363,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,364,400.0,1.0,4,[16],0
0,33,x7f74fc165e20,365,300.0,1.0,5,[13],0
0,33,x7f74fc165e20,366,-236.62,1.0,5,[16],0
0,33,x7f74fc165e20,367,800.08,2.0,5,[13],0
0,33,x7f74fc165e20,368,283.82,0.0,5,[16],0
0,33,x7f74fc165e20,369,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,370,237.32,0.0,4,[16],1
0,33,x7f74fc165e20,371,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,372,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,373,343.68,1.0,4,[16],0
0,33,x7f74fc165e20,374,300.0,0.0,3,[16],0
0,33,x7f74fc165e20,375,300.0,0.0,5,[13],0
0,33,x7f74fc165e20,376,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,377,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,378,100.0,0.0,2,[2],0
0,33,x7f74fc165e20,379,43.74,0.0,5,[13],0
0,33,x7f74fc165e20,380,117.32,0.0,5,[16],0
0,33,x7f74fc165e20,381,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,382,101.66,1.0,5,[0],3
0,33,x7f74fc165e20,383,400.0,1.0,3,[8],0
0,33,x7f74fc165e20,384,300.0,0.0,5,[16],0
0,33,x7f74fc165e20,385,200.0,0.0,5,[13],0
0,33,x7f74fc165e20,386,206.76,1.0,5,[16],0
0,33,x7f74fc165e20,387,-112.58,0.0,5,[0],3
0,33,x7f74fc165e20,388,311.58,1.0,5,[16],0
0,33,x7f74fc165e20,389,201.4,0.0,5,[13],0
0,33,x7f74fc165e20,390,201.53,0.0,4,[13],0
0,33,x7f74fc165e20,391,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,392,300.0,0.0,2,[1],0
0,33,x7f74fc165e20,393,-399.8,0.0,4,[13],0
0,33,x7f74fc165e20,394,-390.83,0.0,5,[16],0
0,33,x7f74fc165e20,395,-427.63,0.0,3,[0],0
0,33,x7f74fc165e20,396,200.1,0.0,5,[16],0
0,33,x7f74fc165e20,397,300.0,0.0,5,[13],0
0,33,x7f74fc165e20,398,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,399,148.52,0.0,5,[16],0
0,33,x7f74fc165e20,400,-405.25,0.0,4,[13],0
0,33,x7f74fc165e20,401,-385.53,0.0,5,[13],0
0,33,x7f74fc165e20,402,800.02,2.0,4,[16],0
0,33,x7f74fc165e20,403,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,404,200.0,0.0,3,[0],0
0,33,x7f74fc165e20,405,103.29,0.0,4,[16],0
0,33,x7f74fc165e20,406,200.0,0.0,3,[13],0
0,33,x7f74fc165e20,407,100.0,0.0,4,[16],0
0,33,x7f74fc165e20,408,100.82,0.0,4,[13],0
0,33,x7f74fc165e20,409,200.0,0.0,4,[13],0
0,33,x7f74fc165e20,410,200.0,0.0,3,[0],0
0,33,x7f74fc165e20,411,200.0,0.0,4,[16],0
0,33,x7f74fc165e20,412,400.0,1.0,3,[13],0
0,33,x7f74fc165e20,413,300.0,0.0,4,[16],0
0,33,x7f74fc165e20,414,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,415,-300.0,0.0,5,[13],0
0,33,x7f74fc165e20,416,-330.5,0.0,4,[16],0
0,33,x7f74fc165e20,417,400.0,1.0,5,[13],0
0,33,x7f74fc165e20,418,84.11,1.0,6,[8],4
0,33,x7f74fc165e20,419,141.69,0.0,4,[16],0
0,33,x7f74fc165e20,420,100.83,0.0,5,[13],0
0,33,x7f74fc165e20,421,200.0,0.0,5,[16],0
0,33,x7f74fc165e20,422,-398.12,0.0,5,[13],0
0,33,x7f74fc165e20,423,889.06,2.0,5,[16],0
0,33,x7f74fc165e20,424,159.62,0.0,5,[13],0
0,33,x7f74fc165e20,425,275.53,1.0,3,[0],0
0,33,x7f74fc165e20,426,101.58,0.0,4,[16],0
0,33,x7f74fc165e20,427,99.99,0.0,3,[16],0
0,33,x7f74fc165e20,428,237.28,1.0,3,[0],0
0,33,x7f74fc165e20,429,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,430,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,431,0.0,0.0,3,[0],0
0,33,x7f74fc165e20,432,99.73,0.0,5,[16],0
0,33,x7f74fc165e20,433,400.0,1.0,4,[13],0
0,33,x7f74fc165e20,434,200.0,0.0,3,[0],0
0,33,x7f74fc165e20,435,299.99,1.0,5,[16],0
0,33,x7f74fc165e20,436,200.0,0.0,5,[5],1
0,33,x7f74fc165e20,437,100.0,0.0,3,[0],0
0,33,x7f74fc165e20,438,300.0,0.0,5,[16],0
0,33,x7f74fc165e20,439,206.61,0.0,4,[13],0
0,33,x7f74fc165e20,440,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,441,400.0,1.0,4,[13],0
0,33,x7f74fc165e20,442,198.62,0.0,3,[0],0
0,33,x7f74fc165e20,443,300.0,0.0,3,[0],0
0,33,x7f74fc165e20,444,300.0,0.0,5,[16],0
0,33,x7f74fc165e20,445,300.0,0.0,4,[13],0
0,33,x7f74fc165e20,446,171.95,0.0,3,[0],0
0,33,x7f74fc165e20,447,-300.0,0.0,4,[13],0
0,33,x7f74fc165e20,448,-400.38,0.0,4,[7],1
