1,34,x7fdc0c6c3e20,412,199.04,0.0,3,[6],1
1,34,x7fdc0c6c3e20,413,196.46,0.0,3,[11],1
1,34,x7fdc0c6c3e20,414,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,415,200.0,0.0,3,[6],1
1,34,x7fdc0c6c3e20,416,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,417,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,418,398.27,2.0,3,[1],4
1,34,x7fdc0c6c3e20,419,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,420,0.0,0.0,3,[5],1
1,34,x7fdc0c6c3e20,421,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,422,nan,1.0,2,[0],1
1,34,x7fdc0c6c3e20,423,400.0,1.0,3,[6],1
1,34,x7fdc0c6c3e20,424,802.55,2.0,3,[11],1
1,34,x7fdc0c6c3e20,425,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,426,300.0,0.0,3,[6],1
1,34,x7fdc0c6c3e20,427,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,428,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,429,100.0,0.0,3,[6],1
1,34,x7fdc0c6c3e20,430,400.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,431,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,432,300.0,0.0,3,[6],1
1,34,x7fdc0c6c3e20,433,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,434,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,435,-300.0,0.0,3,[6],1
1,34,x7fdc0c6c3e20,436,-381.41,0.0,3,[11],1
1,34,x7fdc0c6c3e20,437,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,438,-300.0,0.0,3,[0],1
1,34,x7fdc0c6c3e20,439,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,440,900.0,2.0,3,[5],4
1,34,x7fdc0c6c3e20,441,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,442,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,443,100.0,0.0,3,[6],1
1,34,x7fdc0c6c3e20,444,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,445,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,446,100.0,0.0,3,[6],1
1,34,x7fdc0c6c3e20,447,900.0,2.0,3,[11],1
1,34,x7fdc0c6c3e20,448,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,449,284.88,0.0,3,[6],1
1,34,x7fdc0c6c3e20,450,200.03,0.0,3,[11],1
1,34,x7fdc0c6c3e20,451,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,452,300.0,0.0,3,[6],1
1,34,x7fdc0c6c3e20,453,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,454,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,455,300.0,0.0,3,[6],1
1,34,x7fdc0c6c3e20,456,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,457,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,458,100.0,0.0,3,[6],1
1,34,x7fdc0c6c3e20,459,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,460,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,461,198.98,0.0,3,[6],1
1,34,x7fdc0c6c3e20,462,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,463,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,464,-382.47,0.0,3,[6],1
1,34,x7fdc0c6c3e20,465,-385.83,0.0,3,[11],1
1,34,x7fdc0c6c3e20,466,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,467,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,468,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,469,-398.22,0.0,5,[5],1
1,34,x7fdc0c6c3e20,470,796.75,2.0,5,[4],1
1,34,x7fdc0c6c3e20,471,200.0,0.0,5,[4],1
1,34,x7fdc0c6c3e20,472,300.0,0.0,5,[4],1
1,34,x7fdc0c6c3e20,473,200.03,0.0,5,[4],1
1,34,x7fdc0c6c3e20,474,183.95,0.0,5,[4],1
1,34,x7fdc0c6c3e20,475,-300.0,0.0,5,[4],1
1,34,x7fdc0c6c3e20,476,-300.0,0.0,5,[4],2
1,34,x7fdc0c6c3e20,477,-400.7,0.0,5,[4],1
1,34,x7fdc0c6c3e20,478,-400.0,0.0,5,[5],1
1,34,x7fdc0c6c3e20,479,800.0,2.0,5,[4],1
1,34,x7fdc0c6c3e20,480,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,481,900.0,2.0,3,[11],1
1,34,x7fdc0c6c3e20,482,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,483,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,484,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,485,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,486,100.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,487,86.49,0.0,3,[11],1
1,34,x7fdc0c6c3e20,488,100.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,489,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,490,400.0,1.0,2,[11],1
1,34,x7fdc0c6c3e20,491,200.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,492,900.0,2.0,2,[11],1
1,34,x7fdc0c6c3e20,493,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,494,300.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,495,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,496,200.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,497,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,498,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,499,400.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,500,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,501,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,502,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,503,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,504,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,505,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,506,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,507,100.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,508,100.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,509,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,510,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,511,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,512,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,513,0.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,514,0.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,515,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,516,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,517,-300.25,1.0,3,[11],1
1,34,x7fdc0c6c3e20,518,100.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,519,100.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,520,700.0,2.0,2,[11],1
1,34,x7fdc0c6c3e20,521,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,522,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,523,-300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,524,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,525,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,526,900.0,2.0,3,[11],1
1,34,x7fdc0c6c3e20,527,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,528,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,529,900.0,2.0,3,[11],1
1,34,x7fdc0c6c3e20,530,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,531,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,532,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,533,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,534,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,535,200.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,536,-500.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,537,100.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,538,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,539,800.71,2.0,3,[11],1
1,34,x7fdc0c6c3e20,540,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,541,189.56,0.0,3,[11],1
1,34,x7fdc0c6c3e20,542,-407.78,0.0,3,[11],1
1,34,x7fdc0c6c3e20,543,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,544,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,545,700.0,2.0,2,[11],1
1,34,x7fdc0c6c3e20,546,200.03,0.0,3,[11],1
1,34,x7fdc0c6c3e20,547,100.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,548,200.09,0.0,3,[11],1
1,34,x7fdc0c6c3e20,549,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,550,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,551,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,552,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,553,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,554,300.0,0.0,2,[11],1
1,34,x7fdc0c6c3e20,555,207.78,0.0,3,[11],1
1,34,x7fdc0c6c3e20,556,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,557,300.0,2.0,3,[1],4
1,34,x7fdc0c6c3e20,558,100.12,0.0,3,[11],1
1,34,x7fdc0c6c3e20,559,199.3,0.0,3,[11],1
1,34,x7fdc0c6c3e20,560,199.99,0.0,3,[11],1
1,34,x7fdc0c6c3e20,561,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,562,400.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,563,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,564,900.0,2.0,3,[11],1
1,34,x7fdc0c6c3e20,565,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,566,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,567,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,568,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,569,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,570,-307.54,1.0,3,[11],1
1,34,x7fdc0c6c3e20,571,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,572,-400.68,0.0,3,[11],1
1,34,x7fdc0c6c3e20,573,202.16,0.0,3,[11],1
1,34,x7fdc0c6c3e20,574,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,575,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,576,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,577,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,578,802.18,2.0,3,[11],1
1,34,x7fdc0c6c3e20,579,500.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,580,900.0,2.0,3,[11],1
1,34,x7fdc0c6c3e20,581,nan,0.0,2,[0],1
1,34,x7fdc0c6c3e20,582,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,583,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,584,900.0,2.0,3,[11],1
1,34,x7fdc0c6c3e20,585,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,586,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,587,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,588,800.0,2.0,3,[11],1
1,34,x7fdc0c6c3e20,589,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,590,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,591,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,592,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,593,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,594,100.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,595,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,596,351.67,1.0,3,[11],1
1,34,x7fdc0c6c3e20,597,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,598,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,599,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,600,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,601,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,602,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,603,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,604,400.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,605,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,606,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,607,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,608,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,609,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,610,400.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,611,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,612,200.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,613,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,614,100.02,0.0,3,[11],1
1,34,x7fdc0c6c3e20,615,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,616,400.0,1.0,3,[11],1
1,34,x7fdc0c6c3e20,617,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,618,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,619,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,620,300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,621,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,622,-300.0,0.0,3,[11],1
1,34,x7fdc0c6c3e20,623,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,624,400.0,1.0,2,[11],1
1,34,x7fdc0c6c3e20,625,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,626,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,627,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,628,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,629,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,630,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,631,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,632,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,633,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,634,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,635,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,636,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,637,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,638,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,639,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,640,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,641,0.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,642,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,643,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,644,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,645,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,646,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,647,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,648,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,649,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,650,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,651,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,652,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,653,300.0,0.0,2,[4],1
1,34,x7fdc0c6c3e20,654,100.0,0.0,2,[4],1
1,34,x7fdc0c6c3e20,655,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,656,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,657,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,658,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,659,500.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,660,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,661,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,662,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,663,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,664,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,665,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,666,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,667,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,668,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,669,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,670,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,671,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,672,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,673,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,674,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,675,500.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,676,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,677,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,678,500.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,679,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,680,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,681,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,682,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,683,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,684,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,685,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,686,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,687,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,688,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,689,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,690,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,691,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,692,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,693,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,694,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,695,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,696,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,697,500.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,698,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,699,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,700,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,701,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,702,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,703,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,704,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,705,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,706,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,707,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,708,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,709,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,710,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,711,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,712,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,713,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,714,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,715,500.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,716,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,717,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,718,500.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,719,nan,2.0,2,[1],4
1,34,x7fdc0c6c3e20,720,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,721,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,722,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,723,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,724,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,725,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,726,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,727,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,728,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,729,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,730,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,731,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,732,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,733,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,734,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,735,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,736,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,737,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,738,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,739,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,740,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,741,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,742,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,743,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,744,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,745,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,746,500.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,747,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,748,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,749,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,750,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,751,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,752,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,753,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,754,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,755,500.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,756,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,757,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,758,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,759,500.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,760,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,761,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,762,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,763,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,764,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,765,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,766,500.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,767,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,768,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,769,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,770,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,771,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,772,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,773,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,774,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,775,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,776,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,777,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,778,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,779,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,780,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,781,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,782,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,783,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,784,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,785,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,786,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,787,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,788,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,789,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,790,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,791,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,792,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,793,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,794,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,795,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,796,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,797,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,798,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,799,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,800,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,801,0.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,802,400.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,803,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,804,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,805,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,806,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,807,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,808,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,809,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,810,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,811,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,812,300.0,2.0,2,[1],4
1,34,x7fdc0c6c3e20,813,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,814,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,815,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,816,200.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,817,200.0,1.0,2,[0],1
1,34,x7fdc0c6c3e20,818,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,819,100.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,820,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,821,300.0,0.0,2,[0],1
1,34,x7fdc0c6c3e20,822,300.0,0.0,2,[0],1
