0,33,x7f4e35284b50,450,-393.5,0.0,4,[5],1
0,33,x7f4e35284b50,451,300.0,0.0,4,[13],1
0,33,x7f4e35284b50,452,300.0,0.0,3,[0],1
0,33,x7f4e35284b50,453,-300.0,0.0,4,[8],1
0,33,x7f4e35284b50,454,473.15,2.0,4,[2],4
0,33,x7f4e35284b50,455,-300.0,0.0,4,[16],1
0,33,x7f4e35284b50,456,-300.0,0.0,3,[5],1
0,33,x7f4e35284b50,457,200.0,0.0,5,[7],1
0,33,x7f4e35284b50,458,367.23,2.0,3,[6],4
0,33,x7f4e35284b50,459,185.8,0.0,5,[6],1
0,33,x7f4e35284b50,460,199.27,0.0,4,[7],1
0,33,x7f4e35284b50,461,300.0,0.0,3,[0],1
0,33,x7f4e35284b50,462,-300.0,0.0,4,[6],1
0,33,x7f4e35284b50,463,300.0,0.0,4,[13],1
0,33,x7f4e35284b50,464,300.0,0.0,4,[7],1
0,33,x7f4e35284b50,465,300.0,2.0,4,[6],4
0,33,x7f4e35284b50,466,209.54,0.0,4,[8],1
0,33,x7f4e35284b50,467,200.23,0.0,5,[5],1
0,33,x7f4e35284b50,468,300.0,0.0,3,[0],1
0,33,x7f4e35284b50,469,300.0,0.0,4,[5],1
0,33,x7f4e35284b50,470,0.0,1.0,4,[2],4
0,33,x7f4e35284b50,471,-300.0,0.0,4,[5],1
0,33,x7f4e35284b50,472,-400.64,0.0,3,[5],1
0,33,x7f4e35284b50,473,670.33,2.0,5,[7],4
0,33,x7f4e35284b50,474,-300.0,0.0,3,[5],1
0,33,x7f4e35284b50,475,0.2,0.0,5,[0],4
0,33,x7f4e35284b50,476,563.34,2.0,4,[6],4
0,33,x7f4e35284b50,477,300.0,0.0,4,[16],1
0,33,x7f4e35284b50,478,300.0,0.0,4,[16],1
0,33,x7f4e35284b50,479,200.0,0.0,4,[7],1
0,33,x7f4e35284b50,480,-96.87,0.0,4,[0],4
0,33,x7f4e35284b50,481,-500.0,0.0,4,[5],1
0,33,x7f4e35284b50,482,300.0,0.0,4,[7],1
0,33,x7f4e35284b50,483,-400.0,0.0,4,[6],1
0,33,x7f4e35284b50,484,300.0,0.0,4,[8],1
0,33,x7f4e35284b50,485,425.19,2.0,5,[6],4
0,33,x7f4e35284b50,486,300.0,0.0,3,[0],1
0,33,x7f4e35284b50,487,-42.36,1.0,3,[2],4
0,33,x7f4e35284b50,488,100.0,0.0,5,[7],1
0,33,x7f4e35284b50,489,300.0,0.0,3,[0],1
0,33,x7f4e35284b50,490,100.04,0.0,5,[7],1
0,33,x7f4e35284b50,491,196.13,0.0,3,[0],1
0,33,x7f4e35284b50,492,99.55,0.0,5,[6],1
0,33,x7f4e35284b50,493,200.31,0.0,3,[0],1
0,33,x7f4e35284b50,494,400.0,1.0,6,[5],1
0,33,x7f4e35284b50,495,199.14,0.0,3,[0],1
0,33,x7f4e35284b50,496,200.0,0.0,5,[6],1
0,33,x7f4e35284b50,497,300.0,0.0,3,[0],1
0,33,x7f4e35284b50,498,125.36,0.0,5,[5],1
0,33,x7f4e35284b50,499,139.37,0.0,3,[0],1
0,33,x7f4e35284b50,500,300.0,0.0,3,[16],1
0,33,x7f4e35284b50,501,398.55,2.0,3,[2],4
0,33,x7f4e35284b50,502,200.0,0.0,5,[6],1
0,33,x7f4e35284b50,503,300.0,2.0,4,[2],4
0,33,x7f4e35284b50,504,200.0,0.0,5,[7],1
0,33,x7f4e35284b50,505,63.67,0.0,4,[6],1
0,33,x7f4e35284b50,506,400.0,1.0,3,[5],1
0,33,x7f4e35284b50,507,152.04,0.0,6,[6],1
0,33,x7f4e35284b50,508,300.0,0.0,3,[7],1
0,33,x7f4e35284b50,509,105.91,0.0,6,[6],1
0,33,x7f4e35284b50,510,199.14,0.0,3,[7],1
0,33,x7f4e35284b50,511,300.0,0.0,2,[13],1
0,33,x7f4e35284b50,512,302.4,1.0,7,[5],4
0,33,x7f4e35284b50,513,500.0,2.0,2,[8],4
0,33,x7f4e35284b50,514,300.0,0.0,2,[16],1
0,33,x7f4e35284b50,515,300.0,0.0,4,[13],1
0,33,x7f4e35284b50,516,-13.2,1.0,6,[7],4
0,33,x7f4e35284b50,517,-300.0,0.0,2,[7],1
0,33,x7f4e35284b50,518,-4.59,0.0,6,[0],4
0,33,x7f4e35284b50,519,300.0,2.0,3,[7],4
0,33,x7f4e35284b50,520,300.0,0.0,4,[16],1
0,33,x7f4e35284b50,521,200.0,0.0,2,[8],1
0,33,x7f4e35284b50,522,300.0,0.0,6,[5],1
0,33,x7f4e35284b50,523,202.48,0.0,5,[5],1
0,33,x7f4e35284b50,524,400.0,1.0,3,[5],1
0,33,x7f4e35284b50,525,300.0,0.0,5,[5],1
0,33,x7f4e35284b50,526,200.0,0.0,3,[8],1
0,33,x7f4e35284b50,527,169.69,0.0,5,[7],1
0,33,x7f4e35284b50,528,200.0,0.0,3,[8],1
0,33,x7f4e35284b50,529,400.0,2.0,5,[2],4
0,33,x7f4e35284b50,530,300.0,0.0,5,[7],1
0,33,x7f4e35284b50,531,300.0,0.0,4,[16],1
0,33,x7f4e35284b50,532,101.9,0.0,4,[8],1
0,33,x7f4e35284b50,533,300.0,0.0,4,[7],1
0,33,x7f4e35284b50,534,300.0,2.0,4,[2],4
0,33,x7f4e35284b50,535,137.63,1.0,4,[6],1
0,33,x7f4e35284b50,536,360.07,2.0,5,[2],4
0,33,x7f4e35284b50,537,-302.99,1.0,4,[5],1
0,33,x7f4e35284b50,538,300.0,2.0,4,[7],4
0,33,x7f4e35284b50,539,-300.0,0.0,4,[5],1
0,33,x7f4e35284b50,540,-400.02,0.0,4,[6],1
0,33,x7f4e35284b50,541,-300.0,0.0,3,[0],1
0,33,x7f4e35284b50,542,300.0,0.0,3,[6],1
0,33,x7f4e35284b50,543,600.29,2.0,4,[6],4
0,33,x7f4e35284b50,544,300.0,0.0,2,[6],1
0,33,x7f4e35284b50,545,539.42,2.0,5,[7],4
0,33,x7f4e35284b50,546,349.24,2.0,4,[8],4
0,33,x7f4e35284b50,547,300.0,2.0,5,[7],4
0,33,x7f4e35284b50,548,300.0,0.0,5,[5],1
0,33,x7f4e35284b50,549,300.0,0.0,4,[5],1
0,33,x7f4e35284b50,550,200.48,0.0,4,[5],1
0,33,x7f4e35284b50,551,300.0,0.0,3,[5],1
0,33,x7f4e35284b50,552,200.01,0.0,4,[6],1
0,33,x7f4e35284b50,553,-400.0,0.0,4,[5],1
0,33,x7f4e35284b50,554,-300.0,0.0,4,[5],1
0,33,x7f4e35284b50,555,500.0,2.0,4,[6],4
0,33,x7f4e35284b50,556,100.0,0.0,4,[5],1
0,33,x7f4e35284b50,557,200.01,0.0,4,[5],1
0,33,x7f4e35284b50,558,200.0,0.0,3,[5],1
0,33,x7f4e35284b50,559,300.0,0.0,4,[5],1
0,33,x7f4e35284b50,560,100.0,0.0,3,[5],1
0,33,x7f4e35284b50,561,300.0,0.0,2,[7],1
0,33,x7f4e35284b50,562,200.0,0.0,4,[5],1
0,33,x7f4e35284b50,563,100.04,0.0,5,[5],1
0,33,x7f4e35284b50,564,79.94,0.0,4,[5],1
0,33,x7f4e35284b50,565,200.0,0.0,4,[5],1
0,33,x7f4e35284b50,566,300.0,2.0,4,[8],4
0,33,x7f4e35284b50,567,100.0,0.0,3,[7],1
0,33,x7f4e35284b50,568,198.91,0.0,4,[7],1
0,33,x7f4e35284b50,569,100.0,0.0,3,[0],1
0,33,x7f4e35284b50,570,198.06,0.0,3,[5],1
0,33,x7f4e35284b50,571,199.91,0.0,5,[7],1
0,33,x7f4e35284b50,572,300.0,0.0,4,[7],1
0,33,x7f4e35284b50,573,100.08,0.0,4,[6],1
0,33,x7f4e35284b50,574,16.77,0.0,4,[0],4
0,33,x7f4e35284b50,575,-105.29,0.0,5,[0],4
0,33,x7f4e35284b50,576,-99.16,1.0,5,[2],4
0,33,x7f4e35284b50,577,300.0,0.0,4,[5],1
0,33,x7f4e35284b50,578,202.14,0.0,3,[5],1
0,33,x7f4e35284b50,579,100.0,0.0,2,[13],1
0,33,x7f4e35284b50,580,-0.23,1.0,7,[7],4
0,33,x7f4e35284b50,581,300.0,0.0,2,[16],1
0,33,x7f4e35284b50,582,50.14,1.0,7,[7],4
0,33,x7f4e35284b50,583,100.0,0.0,2,[13],1
0,33,x7f4e35284b50,584,300.0,0.0,7,[5],1
0,33,x7f4e35284b50,585,200.0,0.0,3,[8],1
0,33,x7f4e35284b50,586,200.68,0.0,4,[13],1
0,33,x7f4e35284b50,587,0.0,0.0,3,[8],1
0,33,x7f4e35284b50,588,300.0,0.0,3,[0],1
0,33,x7f4e35284b50,589,-200.0,1.0,5,[2],4
0,33,x7f4e35284b50,590,400.0,1.0,3,[6],4
0,33,x7f4e35284b50,591,200.0,0.0,5,[5],1
0,33,x7f4e35284b50,592,200.0,0.0,3,[8],1
0,33,x7f4e35284b50,593,6.78,0.0,5,[0],4
0,33,x7f4e35284b50,594,98.55,0.0,3,[16],1
0,33,x7f4e35284b50,595,-26.4,0.0,5,[0],4
0,33,x7f4e35284b50,596,-59.16,0.0,5,[0],4
0,33,x7f4e35284b50,597,110.98,0.0,4,[13],1
0,33,x7f4e35284b50,598,307.78,1.0,3,[5],1
0,33,x7f4e35284b50,599,300.0,0.0,5,[5],1
0,33,x7f4e35284b50,600,299.93,1.0,3,[5],1
0,33,x7f4e35284b50,601,200.0,0.0,3,[7],1
0,33,x7f4e35284b50,602,200.0,0.0,5,[5],1
0,33,x7f4e35284b50,603,400.0,1.0,2,[5],1
0,33,x7f4e35284b50,604,96.29,1.0,6,[6],4
0,33,x7f4e35284b50,605,248.89,0.0,5,[5],1
0,33,x7f4e35284b50,606,200.05,0.0,3,[7],1
0,33,x7f4e35284b50,607,300.0,0.0,3,[7],1
0,33,x7f4e35284b50,608,200.18,0.0,3,[0],1
0,33,x7f4e35284b50,609,-0.27,0.0,5,[0],4
0,33,x7f4e35284b50,610,300.0,0.0,3,[16],1
0,33,x7f4e35284b50,611,-107.44,0.0,5,[0],4
0,33,x7f4e35284b50,612,200.0,0.0,4,[7],1
0,33,x7f4e35284b50,613,300.01,1.0,4,[13],1
0,33,x7f4e35284b50,614,168.06,0.0,3,[5],1
0,33,x7f4e35284b50,615,200.0,0.0,5,[5],1
0,33,x7f4e35284b50,616,300.0,0.0,4,[7],1
0,33,x7f4e35284b50,617,200.0,0.0,4,[5],1
0,33,x7f4e35284b50,618,-22.15,0.0,4,[0],4
0,33,x7f4e35284b50,619,197.95,0.0,3,[13],1
0,33,x7f4e35284b50,620,-100.23,1.0,4,[2],4
0,33,x7f4e35284b50,621,200.0,0.0,4,[16],1
0,33,x7f4e35284b50,622,300.0,0.0,4,[7],1
0,33,x7f4e35284b50,623,300.0,1.0,5,[5],1
0,33,x7f4e35284b50,624,199.94,0.0,4,[7],1
0,33,x7f4e35284b50,625,-96.74,1.0,4,[2],4
0,33,x7f4e35284b50,626,-200.0,1.0,4,[2],4
0,33,x7f4e35284b50,627,100.21,0.0,5,[5],1
0,33,x7f4e35284b50,628,200.0,0.0,4,[13],1
0,33,x7f4e35284b50,629,69.17,0.0,5,[5],1
0,33,x7f4e35284b50,630,300.0,0.0,2,[0],1
0,33,x7f4e35284b50,631,200.0,0.0,5,[5],1
0,33,x7f4e35284b50,632,200.0,0.0,5,[6],1
0,33,x7f4e35284b50,633,-97.95,1.0,5,[8],4
0,33,x7f4e35284b50,634,83.94,0.0,4,[5],1
0,33,x7f4e35284b50,635,99.56,0.0,5,[6],1
0,33,x7f4e35284b50,636,200.0,0.0,5,[6],1
0,33,x7f4e35284b50,637,400.0,1.0,5,[5],1
0,33,x7f4e35284b50,638,200.0,0.0,6,[7],1
0,33,x7f4e35284b50,639,148.05,0.0,5,[6],1
0,33,x7f4e35284b50,640,-300.0,1.0,6,[5],1
0,33,x7f4e35284b50,641,494.8,2.0,5,[8],4
0,33,x7f4e35284b50,642,200.0,0.0,4,[5],1
0,33,x7f4e35284b50,643,200.0,1.0,3,[5],1
0,33,x7f4e35284b50,644,300.0,0.0,2,[5],1
0,33,x7f4e35284b50,645,200.0,0.0,3,[5],1
0,33,x7f4e35284b50,646,300.0,0.0,2,[5],1
0,33,x7f4e35284b50,647,300.0,0.0,2,[5],1
0,33,x7f4e35284b50,648,300.0,0.0,2,[5],1
0,33,x7f4e35284b50,649,300.0,0.0,2,[5],1
0,33,x7f4e35284b50,650,300.0,0.0,2,[5],1
0,33,x7f4e35284b50,651,100.0,0.0,2,[5],1
0,33,x7f4e35284b50,652,300.0,0.0,2,[5],1
0,33,x7f4e35284b50,653,300.0,0.0,2,[6],1
0,33,x7f4e35284b50,654,300.0,0.0,3,[5],1
0,33,x7f4e35284b50,655,0.0,0.0,2,[6],1
0,33,x7f4e35284b50,656,300.0,0.0,3,[5],1
0,33,x7f4e35284b50,657,101.06,1.0,3,[6],4
0,33,x7f4e35284b50,658,100.0,0.0,2,[6],1
0,33,x7f4e35284b50,659,-51.11,1.0,5,[1],4
0,33,x7f4e35284b50,660,23.69,0.0,5,[5],1
0,33,x7f4e35284b50,661,200.0,0.0,3,[5],1
0,33,x7f4e35284b50,662,299.32,1.0,4,[5],1
0,33,x7f4e35284b50,663,100.0,1.0,3,[6],1
0,33,x7f4e35284b50,664,112.48,0.0,3,[5],1
0,33,x7f4e35284b50,665,300.0,0.0,3,[5],1
0,33,x7f4e35284b50,666,300.0,0.0,2,[6],1
0,33,x7f4e35284b50,667,200.0,0.0,2,[7],1
0,33,x7f4e35284b50,668,0.0,0.0,4,[5],1
0,33,x7f4e35284b50,669,13.49,0.0,4,[6],1
0,33,x7f4e35284b50,670,299.14,1.0,4,[6],1
0,33,x7f4e35284b50,671,12.48,0.0,4,[6],1
0,33,x7f4e35284b50,672,200.0,0.0,4,[6],1
0,33,x7f4e35284b50,673,400.0,1.0,3,[5],1
0,33,x7f4e35284b50,674,200.0,0.0,2,[5],1
0,33,x7f4e35284b50,675,0.0,0.0,5,[5],1
0,33,x7f4e35284b50,676,200.0,0.0,4,[5],1
0,33,x7f4e35284b50,677,400.0,1.0,4,[5],1
0,33,x7f4e35284b50,678,300.0,0.0,3,[5],1
0,33,x7f4e35284b50,679,200.0,0.0,3,[5],1
0,33,x7f4e35284b50,680,100.0,0.0,2,[6],1
0,33,x7f4e35284b50,681,400.0,1.0,2,[5],1
0,33,x7f4e35284b50,682,200.33,0.0,3,[5],1
0,33,x7f4e35284b50,683,100.0,0.0,2,[6],1
0,33,x7f4e35284b50,684,300.0,0.0,2,[5],1
0,33,x7f4e35284b50,685,300.0,0.0,3,[5],1
0,33,x7f4e35284b50,686,200.0,0.0,3,[5],1
0,33,x7f4e35284b50,687,200.0,0.0,3,[5],1
0,33,x7f4e35284b50,688,300.0,0.0,2,[7],1
0,33,x7f4e35284b50,689,-294.06,1.0,4,[5],1
0,33,x7f4e35284b50,690,-300.0,0.0,4,[5],1
0,33,x7f4e35284b50,691,424.25,2.0,4,[6],4
0,33,x7f4e35284b50,692,99.38,0.0,4,[5],1
0,33,x7f4e35284b50,693,68.62,0.0,4,[5],1
0,33,x7f4e35284b50,694,197.0,1.0,5,[5],1
0,33,x7f4e35284b50,695,200.0,0.0,5,[5],1
0,33,x7f4e35284b50,696,300.0,0.0,2,[0],1
0,33,x7f4e35284b50,697,200.0,0.0,2,[0],1
0,33,x7f4e35284b50,698,-160.41,1.0,5,[8],4
0,33,x7f4e35284b50,699,200.0,1.0,2,[0],1
0,33,x7f4e35284b50,700,200.0,0.0,6,[5],1
0,33,x7f4e35284b50,701,95.1,1.0,5,[6],4
0,33,x7f4e35284b50,702,100.0,0.0,2,[0],1
0,33,x7f4e35284b50,703,-112.17,1.0,6,[7],4
0,33,x7f4e35284b50,704,137.28,0.0,6,[5],1
0,33,x7f4e35284b50,705,100.44,0.0,6,[5],1
0,33,x7f4e35284b50,706,100.0,0.0,3,[0],1
0,33,x7f4e35284b50,707,100.0,0.0,6,[5],1
0,33,x7f4e35284b50,708,300.0,0.0,3,[0],1
0,33,x7f4e35284b50,709,200.0,0.0,6,[5],1
0,33,x7f4e35284b50,710,200.0,0.0,5,[5],1
0,33,x7f4e35284b50,711,300.0,1.0,4,[5],1
0,33,x7f4e35284b50,712,300.0,0.0,4,[6],1
0,33,x7f4e35284b50,713,222.06,0.0,5,[5],1
0,33,x7f4e35284b50,714,244.86,0.0,5,[5],1
0,33,x7f4e35284b50,715,137.21,0.0,3,[13],1
0,33,x7f4e35284b50,716,200.01,0.0,3,[0],1
0,33,x7f4e35284b50,717,200.0,0.0,5,[5],1
0,33,x7f4e35284b50,718,300.0,0.0,3,[0],1
0,33,x7f4e35284b50,719,157.01,0.0,6,[5],1
0,33,x7f4e35284b50,720,-32.94,0.0,5,[0],4
0,33,x7f4e35284b50,721,200.0,0.0,5,[5],1
0,33,x7f4e35284b50,722,100.0,0.0,4,[5],1
0,33,x7f4e35284b50,723,300.0,0.0,3,[5],1
0,33,x7f4e35284b50,724,300.0,0.0,2,[13],1
0,33,x7f4e35284b50,725,-106.02,1.0,7,[8],4
0,33,x7f4e35284b50,726,300.0,0.0,2,[16],1
0,33,x7f4e35284b50,727,300.0,0.0,7,[5],1
0,33,x7f4e35284b50,728,100.0,0.0,2,[13],1
0,33,x7f4e35284b50,729,200.11,0.0,7,[5],1
0,33,x7f4e35284b50,730,100.0,0.0,2,[16],1
0,33,x7f4e35284b50,731,395.62,2.0,7,[2],4
0,33,x7f4e35284b50,732,300.0,0.0,2,[13],1
0,33,x7f4e35284b50,733,-200.0,1.0,7,[2],4
0,33,x7f4e35284b50,734,200.0,0.0,2,[16],1
0,33,x7f4e35284b50,735,204.03,0.0,7,[5],1
0,33,x7f4e35284b50,736,-200.0,1.0,3,[8],4
0,33,x7f4e35284b50,737,-6.45,0.0,5,[0],4
0,33,x7f4e35284b50,738,300.0,0.0,2,[16],1
0,33,x7f4e35284b50,739,300.0,0.0,7,[5],1
0,33,x7f4e35284b50,740,300.0,2.0,2,[8],4
0,33,x7f4e35284b50,741,300.0,0.0,6,[5],1
0,33,x7f4e35284b50,742,152.25,0.0,3,[7],1
0,33,x7f4e35284b50,743,100.0,0.0,3,[0],1
0,33,x7f4e35284b50,744,200.0,0.0,3,[7],1
0,33,x7f4e35284b50,745,205.59,0.0,3,[13],1
0,33,x7f4e35284b50,746,200.0,0.0,5,[5],1
0,33,x7f4e35284b50,747,100.0,0.0,3,[7],1
0,33,x7f4e35284b50,748,110.47,0.0,5,[0],4
0,33,x7f4e35284b50,749,200.0,0.0,3,[7],1
0,33,x7f4e35284b50,750,201.27,0.0,5,[6],1
0,33,x7f4e35284b50,751,200.0,0.0,3,[7],1
0,33,x7f4e35284b50,752,-105.78,0.0,5,[0],4
0,33,x7f4e35284b50,753,300.0,0.0,5,[6],1
0,33,x7f4e35284b50,754,300.0,0.0,4,[16],1
0,33,x7f4e35284b50,755,300.0,0.0,4,[13],1
0,33,x7f4e35284b50,756,-399.98,0.0,4,[7],1
0,33,x7f4e35284b50,757,-4.94,0.0,4,[0],4
0,33,x7f4e35284b50,758,-300.02,1.0,4,[5],1
0,33,x7f4e35284b50,759,39.35,1.0,5,[8],4
0,33,x7f4e35284b50,760,-400.01,0.0,5,[8],1
0,33,x7f4e35284b50,761,300.0,0.0,4,[7],1
0,33,x7f4e35284b50,762,-399.99,0.0,5,[7],1
0,33,x7f4e35284b50,763,103.98,0.0,3,[0],1
0,33,x7f4e35284b50,764,300.0,0.0,3,[0],1
0,33,x7f4e35284b50,765,-300.0,0.0,5,[6],1
0,33,x7f4e35284b50,766,100.0,0.0,3,[0],1
0,33,x7f4e35284b50,767,709.83,2.0,5,[5],1
0,33,x7f4e35284b50,768,300.0,0.0,3,[0],1
0,33,x7f4e35284b50,769,200.0,0.0,5,[6],1
0,33,x7f4e35284b50,770,155.14,0.0,3,[0],1
0,33,x7f4e35284b50,771,99.94,0.0,5,[5],1
0,33,x7f4e35284b50,772,200.0,0.0,5,[7],1
0,33,x7f4e35284b50,773,300.0,0.0,3,[0],1
0,33,x7f4e35284b50,774,300.0,0.0,3,[16],1
0,33,x7f4e35284b50,775,200.17,0.0,3,[0],1
0,33,x7f4e35284b50,776,6.7,0.0,5,[6],1
0,33,x7f4e35284b50,777,243.38,0.0,3,[0],1
0,33,x7f4e35284b50,778,200.0,0.0,5,[7],1
0,33,x7f4e35284b50,779,100.0,0.0,3,[0],1
0,33,x7f4e35284b50,780,299.34,1.0,5,[5],1
0,33,x7f4e35284b50,781,199.54,0.0,3,[0],1
0,33,x7f4e35284b50,782,300.0,0.0,3,[0],1
0,33,x7f4e35284b50,783,200.0,0.0,6,[5],1
0,33,x7f4e35284b50,784,300.0,0.0,6,[6],1
0,33,x7f4e35284b50,785,300.0,0.0,3,[0],1
0,33,x7f4e35284b50,786,203.12,0.0,6,[5],1
0,33,x7f4e35284b50,787,300.0,0.0,5,[5],1
0,33,x7f4e35284b50,788,300.0,0.0,4,[5],1
0,33,x7f4e35284b50,789,200.17,0.0,3,[5],1
0,33,x7f4e35284b50,790,300.0,0.0,2,[16],1
0,33,x7f4e35284b50,791,200.0,0.0,7,[6],1
0,33,x7f4e35284b50,792,100.0,0.0,2,[13],1
0,33,x7f4e35284b50,793,139.22,0.0,7,[7],1
0,33,x7f4e35284b50,794,100.0,0.0,2,[16],1
0,33,x7f4e35284b50,795,400.0,1.0,7,[5],1
0,33,x7f4e35284b50,796,200.0,0.0,3,[8],1
0,33,x7f4e35284b50,797,300.0,0.0,4,[13],1
0,33,x7f4e35284b50,798,200.0,0.0,3,[8],1
0,33,x7f4e35284b50,799,300.0,0.0,3,[0],1
0,33,x7f4e35284b50,800,-100.17,1.0,5,[2],4
0,33,x7f4e35284b50,801,200.0,0.0,3,[7],1
0,33,x7f4e35284b50,802,195.17,0.0,5,[5],1
0,33,x7f4e35284b50,803,318.59,1.0,3,[5],1
0,33,x7f4e35284b50,804,-90.84,0.0,5,[0],4
0,33,x7f4e35284b50,805,-200.0,1.0,5,[2],4
0,33,x7f4e35284b50,806,128.46,0.0,4,[6],1
0,33,x7f4e35284b50,807,200.8,0.0,5,[5],1
0,33,x7f4e35284b50,808,400.0,1.0,5,[5],1
0,33,x7f4e35284b50,809,140.19,1.0,5,[6],4
0,33,x7f4e35284b50,810,300.0,2.0,3,[2],4
0,33,x7f4e35284b50,811,200.0,0.0,5,[5],1
0,33,x7f4e35284b50,812,0.0,1.0,4,[2],4
0,33,x7f4e35284b50,813,100.0,0.0,5,[6],1
0,33,x7f4e35284b50,814,300.0,0.0,4,[7],1
0,33,x7f4e35284b50,815,200.0,0.0,5,[13],1
0,33,x7f4e35284b50,816,300.0,0.0,4,[8],1
0,33,x7f4e35284b50,817,100.1,0.0,5,[16],1
0,33,x7f4e35284b50,818,-0.02,0.0,4,[0],4
0,33,x7f4e35284b50,819,-400.93,0.0,5,[6],1
0,33,x7f4e35284b50,820,-419.47,0.0,5,[13],4
0,33,x7f4e35284b50,821,300.0,0.0,4,[7],1
0,33,x7f4e35284b50,822,-600.0,1.0,5,[8],4
0,33,x7f4e35284b50,823,100.0,0.0,3,[0],1
0,33,x7f4e35284b50,824,-200.0,1.0,6,[5],4
0,33,x7f4e35284b50,825,300.0,0.0,4,[13],1
0,33,x7f4e35284b50,826,-300.0,0.0,5,[7],1
0,33,x7f4e35284b50,827,200.0,0.0,3,[0],1
0,33,x7f4e35284b50,828,100.0,0.0,3,[0],1
0,33,x7f4e35284b50,829,-433.33,0.0,6,[7],4
0,33,x7f4e35284b50,830,-499.04,0.0,6,[13],4
0,33,x7f4e35284b50,831,300.0,0.0,3,[0],1
0,33,x7f4e35284b50,832,-200.0,1.0,6,[5],4
0,33,x7f4e35284b50,833,700.0,2.0,6,[5],1
0,33,x7f4e35284b50,834,254.17,0.0,4,[16],1
0,33,x7f4e35284b50,835,396.43,2.0,3,[2],4
0,33,x7f4e35284b50,836,61.12,1.0,6,[6],4
0,33,x7f4e35284b50,837,100.0,0.0,5,[5],1
0,33,x7f4e35284b50,838,36.55,0.0,4,[6],1
0,33,x7f4e35284b50,839,200.0,0.0,3,[16],1
0,33,x7f4e35284b50,840,330.04,2.0,6,[2],4
0,33,x7f4e35284b50,841,200.0,0.0,3,[13],1
0,33,x7f4e35284b50,842,199.48,0.0,6,[6],1
0,33,x7f4e35284b50,843,-299.52,1.0,4,[5],1
0,33,x7f4e35284b50,844,300.0,0.0,4,[13],1
0,33,x7f4e35284b50,845,300.0,2.0,4,[7],4
0,33,x7f4e35284b50,846,300.0,0.0,3,[0],1
0,33,x7f4e35284b50,847,30.1,0.0,4,[0],4
0,33,x7f4e35284b50,848,-300.0,0.0,4,[6],1
0,33,x7f4e35284b50,849,300.0,0.0,4,[7],1
0,33,x7f4e35284b50,850,-300.0,0.0,4,[6],1
0,33,x7f4e35284b50,851,300.0,0.0,4,[8],1
0,33,x7f4e35284b50,852,-270.42,1.0,4,[5],1
0,33,x7f4e35284b50,853,7.54,0.0,4,[0],4
0,33,x7f4e35284b50,854,300.0,0.0,4,[8],1
0,33,x7f4e35284b50,855,-458.21,0.0,5,[6],1
0,33,x7f4e35284b50,856,200.0,0.0,4,[7],1
0,33,x7f4e35284b50,857,-400.0,0.0,5,[6],1
0,33,x7f4e35284b50,858,-404.6,0.0,4,[6],1
0,33,x7f4e35284b50,859,-300.0,0.0,3,[13],1
0,33,x7f4e35284b50,860,-200.0,1.0,6,[2],4
0,33,x7f4e35284b50,861,-326.38,0.0,3,[16],1
0,33,x7f4e35284b50,862,-161.37,1.0,6,[2],4
0,33,x7f4e35284b50,863,900.0,2.0,3,[5],1
0,33,x7f4e35284b50,864,300.0,0.0,2,[16],1
0,33,x7f4e35284b50,865,-82.95,1.0,7,[8],4
0,33,x7f4e35284b50,866,300.0,0.0,2,[16],1
0,33,x7f4e35284b50,867,200.0,0.0,2,[13],1
0,33,x7f4e35284b50,868,300.0,0.0,7,[5],1
0,33,x7f4e35284b50,869,200.0,0.0,2,[13],2
0,33,x7f4e35284b50,870,200.91,0.0,6,[5],1
0,33,x7f4e35284b50,871,297.79,1.0,3,[13],1
0,33,x7f4e35284b50,872,400.0,1.0,2,[7],1
0,33,x7f4e35284b50,873,201.91,0.0,6,[5],1
0,33,x7f4e35284b50,874,300.0,0.0,5,[5],1
0,33,x7f4e35284b50,875,300.0,2.0,3,[7],4
0,33,x7f4e35284b50,876,200.0,0.0,3,[7],1
0,33,x7f4e35284b50,877,-29.19,0.0,4,[0],4
0,33,x7f4e35284b50,878,0.06,0.0,5,[0],4
0,33,x7f4e35284b50,879,200.0,0.0,3,[7],1
0,33,x7f4e35284b50,880,200.12,0.0,5,[6],1
0,33,x7f4e35284b50,881,171.99,0.0,4,[6],1
0,33,x7f4e35284b50,882,97.98,0.0,4,[7],1
0,33,x7f4e35284b50,883,200.0,0.0,3,[7],1
0,33,x7f4e35284b50,884,484.84,2.0,5,[8],4
0,33,x7f4e35284b50,885,100.0,0.0,4,[7],1
0,33,x7f4e35284b50,886,200.0,0.0,4,[7],1
0,33,x7f4e35284b50,887,300.0,0.0,4,[7],1
0,33,x7f4e35284b50,888,400.0,1.0,5,[5],1
0,33,x7f4e35284b50,889,197.15,0.0,3,[0],1
0,33,x7f4e35284b50,890,300.0,0.0,4,[5],1
0,33,x7f4e35284b50,891,200.0,0.0,4,[8],1
0,33,x7f4e35284b50,892,300.0,0.0,3,[0],1
0,33,x7f4e35284b50,893,300.0,2.0,5,[8],4
0,33,x7f4e35284b50,894,200.12,0.0,5,[6],1
0,33,x7f4e35284b50,895,202.78,0.0,3,[0],1
0,33,x7f4e35284b50,896,300.0,0.0,2,[0],1
0,33,x7f4e35284b50,897,171.99,0.0,5,[6],1
0,33,x7f4e35284b50,898,200.04,0.0,3,[0],1
