4,31,x7f4e34438ca0,432,-400.0,0.0,7,[6],0
4,31,x7f4e34438ca0,433,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,434,-405.11,0.0,7,[6],0
4,31,x7f4e34438ca0,435,-11.26,0.0,3,[1],0
4,31,x7f4e34438ca0,436,89.38,0.0,3,[1],0
4,31,x7f4e34438ca0,437,-500.38,0.0,7,[6],0
4,31,x7f4e34438ca0,438,900.0,2.0,7,[6],0
4,31,x7f4e34438ca0,439,-498.18,0.0,7,[6],0
4,31,x7f4e34438ca0,440,-399.98,0.0,7,[6],0
4,31,x7f4e34438ca0,441,-399.99,0.0,7,[6],0
4,31,x7f4e34438ca0,442,-500.0,0.0,3,[2],0
4,31,x7f4e34438ca0,443,-400.0,0.0,7,[7],0
4,31,x7f4e34438ca0,444,-299.98,1.0,7,[6],0
4,31,x7f4e34438ca0,445,-500.02,0.0,7,[6],0
4,31,x7f4e34438ca0,446,-400.0,0.0,7,[6],0
4,31,x7f4e34438ca0,447,-200.0,1.0,7,[6],0
4,31,x7f4e34438ca0,448,-500.0,0.0,3,[2],0
4,31,x7f4e34438ca0,449,799.96,2.0,7,[6],0
4,31,x7f4e34438ca0,450,-500.67,0.0,7,[7],0
4,31,x7f4e34438ca0,451,-500.44,0.0,7,[7],0
4,31,x7f4e34438ca0,452,-400.0,0.0,3,[1],0
4,31,x7f4e34438ca0,453,900.0,2.0,7,[6],0
4,31,x7f4e34438ca0,454,743.87,2.0,7,[6],0
4,31,x7f4e34438ca0,455,800.04,2.0,7,[6],0
4,31,x7f4e34438ca0,456,-475.73,0.0,8,[6],0
4,31,x7f4e34438ca0,457,200.0,0.0,3,[0],0
4,31,x7f4e34438ca0,458,-497.41,0.0,7,[6],0
4,31,x7f4e34438ca0,459,-200.0,1.0,3,[0],0
4,31,x7f4e34438ca0,460,-399.87,0.0,7,[6],0
4,31,x7f4e34438ca0,461,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,462,-495.25,0.0,7,[6],0
4,31,x7f4e34438ca0,463,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,464,-399.7,1.0,7,[6],0
4,31,x7f4e34438ca0,465,-399.91,0.0,7,[6],0
4,31,x7f4e34438ca0,466,799.78,2.0,7,[6],0
4,31,x7f4e34438ca0,467,300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,468,300.0,0.0,2,[0],0
4,31,x7f4e34438ca0,469,-400.0,0.0,3,[0],0
4,31,x7f4e34438ca0,470,-500.0,0.0,7,[17],0
4,31,x7f4e34438ca0,471,-574.66,0.0,3,[1],0
4,31,x7f4e34438ca0,472,-351.11,0.0,7,[6],0
4,31,x7f4e34438ca0,473,-376.27,0.0,6,[6],0
4,31,x7f4e34438ca0,474,-389.56,0.0,7,[6],0
4,31,x7f4e34438ca0,475,-492.54,0.0,7,[6],0
4,31,x7f4e34438ca0,476,800.0,2.0,7,[6],0
4,31,x7f4e34438ca0,477,-400.2,0.0,3,[1],0
4,31,x7f4e34438ca0,478,-401.08,1.0,7,[6],0
4,31,x7f4e34438ca0,479,-499.95,0.0,7,[6],0
4,31,x7f4e34438ca0,480,799.94,2.0,7,[6],0
4,31,x7f4e34438ca0,481,-398.69,0.0,7,[6],0
4,31,x7f4e34438ca0,482,-499.87,0.0,7,[6],0
4,31,x7f4e34438ca0,483,199.14,0.0,3,[0],0
4,31,x7f4e34438ca0,484,200.0,1.0,7,[6],0
4,31,x7f4e34438ca0,485,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,486,100.0,0.0,7,[6],0
4,31,x7f4e34438ca0,487,300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,488,200.01,0.0,7,[6],0
4,31,x7f4e34438ca0,489,300.0,0.0,2,[0],0
4,31,x7f4e34438ca0,490,200.05,0.0,6,[6],0
4,31,x7f4e34438ca0,491,100.0,0.0,3,[0],0
4,31,x7f4e34438ca0,492,300.0,0.0,4,[6],0
4,31,x7f4e34438ca0,493,300.0,0.0,2,[1],0
4,31,x7f4e34438ca0,494,300.0,0.0,5,[6],0
4,31,x7f4e34438ca0,495,-371.54,0.0,3,[8],0
4,31,x7f4e34438ca0,496,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,497,-399.97,0.0,3,[0],0
4,31,x7f4e34438ca0,498,200.0,0.0,4,[6],0
4,31,x7f4e34438ca0,499,-437.09,0.0,4,[8],0
4,31,x7f4e34438ca0,500,-500.0,0.0,3,[2],0
4,31,x7f4e34438ca0,501,-499.98,0.0,5,[7],0
4,31,x7f4e34438ca0,502,0.0,0.0,4,[19],0
4,31,x7f4e34438ca0,503,-86.64,0.0,3,[1],0
4,31,x7f4e34438ca0,504,-501.34,0.0,6,[6],0
4,31,x7f4e34438ca0,505,-500.0,0.0,3,[2],0
4,31,x7f4e34438ca0,506,-428.92,0.0,3,[1],0
4,31,x7f4e34438ca0,507,-400.04,0.0,5,[7],0
4,31,x7f4e34438ca0,508,700.0,2.0,3,[0],0
4,31,x7f4e34438ca0,509,-482.49,0.0,6,[7],0
4,31,x7f4e34438ca0,510,800.0,2.0,4,[6],0
4,31,x7f4e34438ca0,511,-100.07,0.0,3,[1],0
4,31,x7f4e34438ca0,512,-600.0,1.0,2,[1],0
4,31,x7f4e34438ca0,513,-4.3,0.0,3,[1],0
4,31,x7f4e34438ca0,514,-500.0,0.0,3,[17],0
4,31,x7f4e34438ca0,515,400.0,1.0,3,[0],0
4,31,x7f4e34438ca0,516,400.0,1.0,3,[0],0
4,31,x7f4e34438ca0,517,0.58,0.0,7,[6],0
4,31,x7f4e34438ca0,518,177.63,0.0,3,[0],0
4,31,x7f4e34438ca0,519,100.0,0.0,7,[6],0
4,31,x7f4e34438ca0,520,197.5,0.0,3,[0],0
4,31,x7f4e34438ca0,521,-300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,522,-500.0,0.0,2,[0],0
4,31,x7f4e34438ca0,523,-400.19,0.0,5,[6],0
4,31,x7f4e34438ca0,524,-399.97,0.0,3,[0],0
4,31,x7f4e34438ca0,525,100.0,0.0,2,[9],0
4,31,x7f4e34438ca0,526,-500.0,0.0,2,[1],0
4,31,x7f4e34438ca0,527,-408.72,0.0,3,[1],0
4,31,x7f4e34438ca0,528,-700.0,0.0,2,[1],0
4,31,x7f4e34438ca0,529,800.48,2.0,6,[6],0
4,31,x7f4e34438ca0,530,-604.61,0.0,3,[1],0
4,31,x7f4e34438ca0,531,-300.0,0.0,2,[1],0
4,31,x7f4e34438ca0,532,879.46,2.0,3,[0],0
4,31,x7f4e34438ca0,533,-400.0,1.0,2,[1],0
4,31,x7f4e34438ca0,534,-392.05,0.0,5,[6],0
4,31,x7f4e34438ca0,535,700.0,2.0,2,[0],0
4,31,x7f4e34438ca0,536,-553.31,0.0,3,[1],0
4,31,x7f4e34438ca0,537,-500.0,0.0,3,[2],0
4,31,x7f4e34438ca0,538,-700.0,0.0,3,[2],0
4,31,x7f4e34438ca0,539,-612.35,0.0,3,[1],0
4,31,x7f4e34438ca0,540,800.02,2.0,7,[6],0
4,31,x7f4e34438ca0,541,-399.99,0.0,7,[6],0
4,31,x7f4e34438ca0,542,-601.06,0.0,3,[1],0
4,31,x7f4e34438ca0,543,-599.89,0.0,4,[1],0
4,31,x7f4e34438ca0,544,-700.0,0.0,3,[2],0
4,31,x7f4e34438ca0,545,-300.0,1.0,3,[1],0
4,31,x7f4e34438ca0,546,-483.06,0.0,7,[6],0
4,31,x7f4e34438ca0,547,-489.59,0.0,7,[6],0
4,31,x7f4e34438ca0,548,-500.44,0.0,7,[6],0
4,31,x7f4e34438ca0,549,300.0,0.0,2,[0],0
4,31,x7f4e34438ca0,550,99.9,1.0,3,[19],0
4,31,x7f4e34438ca0,551,300.0,0.0,5,[6],0
4,31,x7f4e34438ca0,552,300.0,0.0,2,[0],0
4,31,x7f4e34438ca0,553,200.0,1.0,3,[0],0
4,31,x7f4e34438ca0,554,51.95,0.0,3,[0],0
4,31,x7f4e34438ca0,555,100.0,0.0,4,[6],0
4,31,x7f4e34438ca0,556,-100.3,0.0,3,[1],0
4,31,x7f4e34438ca0,557,100.0,0.0,3,[8],0
4,31,x7f4e34438ca0,558,-8.49,0.0,4,[8],0
4,31,x7f4e34438ca0,559,-34.62,0.0,5,[7],0
4,31,x7f4e34438ca0,560,400.0,1.0,2,[0],0
4,31,x7f4e34438ca0,561,200.0,1.0,4,[19],0
4,31,x7f4e34438ca0,562,700.0,2.0,4,[17],0
4,31,x7f4e34438ca0,563,-200.0,0.0,2,[2],0
4,31,x7f4e34438ca0,564,-200.0,1.0,4,[6],0
4,31,x7f4e34438ca0,565,-400.0,1.0,2,[0],0
4,31,x7f4e34438ca0,566,-503.04,0.0,4,[7],0
4,31,x7f4e34438ca0,567,-600.2,0.0,3,[1],0
4,31,x7f4e34438ca0,568,-300.01,1.0,5,[7],0
4,31,x7f4e34438ca0,569,300.0,0.0,2,[6],0
4,31,x7f4e34438ca0,570,-546.56,0.0,5,[7],0
4,31,x7f4e34438ca0,571,-402.02,0.0,3,[6],0
4,31,x7f4e34438ca0,572,-400.3,0.0,3,[0],0
4,31,x7f4e34438ca0,573,-403.93,1.0,4,[6],0
4,31,x7f4e34438ca0,574,-602.61,0.0,3,[1],0
4,31,x7f4e34438ca0,575,-455.73,0.0,3,[1],0
4,31,x7f4e34438ca0,576,-403.3,0.0,3,[1],0
4,31,x7f4e34438ca0,577,900.0,2.0,3,[6],0
4,31,x7f4e34438ca0,578,-593.71,0.0,3,[2],0
4,31,x7f4e34438ca0,579,300.0,0.0,4,[6],0
4,31,x7f4e34438ca0,580,200.0,0.0,4,[6],0
4,31,x7f4e34438ca0,581,-500.0,0.0,2,[1],0
4,31,x7f4e34438ca0,582,199.79,0.0,4,[6],0
4,31,x7f4e34438ca0,583,900.0,2.0,3,[6],0
4,31,x7f4e34438ca0,584,-500.0,0.0,2,[1],0
4,31,x7f4e34438ca0,585,700.0,2.0,2,[0],0
4,31,x7f4e34438ca0,586,-398.05,0.0,7,[6],0
4,31,x7f4e34438ca0,587,100.0,0.0,3,[0],0
4,31,x7f4e34438ca0,588,91.03,0.0,3,[1],0
4,31,x7f4e34438ca0,589,300.0,0.0,2,[9],0
4,31,x7f4e34438ca0,590,0.0,0.0,3,[2],0
4,31,x7f4e34438ca0,591,119.18,0.0,7,[6],0
4,31,x7f4e34438ca0,592,0.0,0.0,3,[2],0
4,31,x7f4e34438ca0,593,100.0,0.0,6,[6],0
4,31,x7f4e34438ca0,594,260.19,1.0,3,[0],0
4,31,x7f4e34438ca0,595,200.0,1.0,6,[19],0
4,31,x7f4e34438ca0,596,300.0,0.0,2,[0],0
4,31,x7f4e34438ca0,597,-12.57,0.0,5,[6],0
4,31,x7f4e34438ca0,598,200.0,0.0,3,[0],0
4,31,x7f4e34438ca0,599,271.92,1.0,4,[6],0
4,31,x7f4e34438ca0,600,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,601,300.0,0.0,3,[9],0
4,31,x7f4e34438ca0,602,197.29,0.0,5,[6],0
4,31,x7f4e34438ca0,603,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,604,300.0,0.0,5,[6],0
4,31,x7f4e34438ca0,605,100.0,0.0,3,[0],0
4,31,x7f4e34438ca0,606,100.0,0.0,2,[7],0
4,31,x7f4e34438ca0,607,-500.0,0.0,3,[0],0
4,31,x7f4e34438ca0,608,-500.0,0.0,2,[0],0
4,31,x7f4e34438ca0,609,-603.73,0.0,3,[1],0
4,31,x7f4e34438ca0,610,-500.0,0.0,3,[19],0
4,31,x7f4e34438ca0,611,111.12,0.0,5,[6],0
4,31,x7f4e34438ca0,612,100.06,0.0,5,[6],0
4,31,x7f4e34438ca0,613,200.0,1.0,6,[17],0
4,31,x7f4e34438ca0,614,900.0,2.0,3,[0],0
4,31,x7f4e34438ca0,615,100.0,0.0,2,[0],0
4,31,x7f4e34438ca0,616,300.0,1.0,6,[6],0
4,31,x7f4e34438ca0,617,300.0,0.0,2,[0],0
4,31,x7f4e34438ca0,618,182.47,0.0,6,[6],0
4,31,x7f4e34438ca0,619,186.83,0.0,7,[6],0
4,31,x7f4e34438ca0,620,198.19,0.0,3,[0],0
4,31,x7f4e34438ca0,621,200.0,0.0,7,[6],0
4,31,x7f4e34438ca0,622,190.76,0.0,7,[6],0
4,31,x7f4e34438ca0,623,200.0,0.0,7,[6],0
4,31,x7f4e34438ca0,624,200.0,0.0,7,[6],0
4,31,x7f4e34438ca0,625,602.31,2.0,4,[17],0
4,31,x7f4e34438ca0,626,170.32,0.0,3,[0],0
4,31,x7f4e34438ca0,627,100.06,0.0,7,[6],0
4,31,x7f4e34438ca0,628,99.36,0.0,3,[0],0
4,31,x7f4e34438ca0,629,200.0,1.0,3,[0],0
4,31,x7f4e34438ca0,630,0.0,0.0,3,[0],0
4,31,x7f4e34438ca0,631,200.0,0.0,3,[0],0
4,31,x7f4e34438ca0,632,99.83,0.0,3,[1],0
4,31,x7f4e34438ca0,633,-0.0,0.0,3,[1],0
4,31,x7f4e34438ca0,634,100.01,0.0,7,[6],0
4,31,x7f4e34438ca0,635,100.0,0.0,3,[0],0
4,31,x7f4e34438ca0,636,204.53,0.0,3,[0],0
4,31,x7f4e34438ca0,637,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,638,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,639,195.84,0.0,3,[0],0
4,31,x7f4e34438ca0,640,263.89,0.0,7,[6],0
4,31,x7f4e34438ca0,641,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,642,300.0,0.0,6,[6],0
4,31,x7f4e34438ca0,643,204.53,0.0,3,[0],0
4,31,x7f4e34438ca0,644,231.38,0.0,3,[0],0
4,31,x7f4e34438ca0,645,-400.07,0.0,3,[0],0
4,31,x7f4e34438ca0,646,-300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,647,-500.0,0.0,3,[2],0
4,31,x7f4e34438ca0,648,-500.0,0.0,3,[2],0
4,31,x7f4e34438ca0,649,900.0,2.0,3,[0],0
4,31,x7f4e34438ca0,650,-399.88,0.0,6,[6],0
4,31,x7f4e34438ca0,651,-500.18,0.0,6,[6],0
4,31,x7f4e34438ca0,652,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,653,-399.91,0.0,3,[0],0
4,31,x7f4e34438ca0,654,0.0,0.0,2,[9],0
4,31,x7f4e34438ca0,655,-513.88,0.0,3,[1],0
4,31,x7f4e34438ca0,656,-122.25,0.0,3,[9],0
4,31,x7f4e34438ca0,657,400.0,1.0,2,[8],0
4,31,x7f4e34438ca0,658,-200.0,1.0,2,[0],0
4,31,x7f4e34438ca0,659,-500.0,0.0,2,[1],0
4,31,x7f4e34438ca0,660,-500.0,0.0,2,[1],0
4,31,x7f4e34438ca0,661,-520.47,0.0,3,[1],0
4,31,x7f4e34438ca0,662,-700.0,0.0,2,[1],0
4,31,x7f4e34438ca0,663,900.0,2.0,3,[0],0
4,31,x7f4e34438ca0,664,200.0,0.0,2,[0],0
4,31,x7f4e34438ca0,665,400.0,1.0,3,[0],0
4,31,x7f4e34438ca0,666,0.0,0.0,3,[0],0
4,31,x7f4e34438ca0,667,900.0,2.0,4,[6],0
4,31,x7f4e34438ca0,668,300.41,1.0,3,[0],0
4,31,x7f4e34438ca0,669,300.41,1.0,4,[9],0
4,31,x7f4e34438ca0,670,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,671,100.0,0.0,2,[0],0
4,31,x7f4e34438ca0,672,169.69,0.0,3,[0],0
4,31,x7f4e34438ca0,673,0.0,0.0,6,[19],0
4,31,x7f4e34438ca0,674,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,675,94.53,0.0,5,[7],0
4,31,x7f4e34438ca0,676,200.0,0.0,2,[0],0
4,31,x7f4e34438ca0,677,0.0,0.0,2,[1],0
4,31,x7f4e34438ca0,678,82.59,0.0,3,[1],0
4,31,x7f4e34438ca0,679,0.0,0.0,2,[8],0
4,31,x7f4e34438ca0,680,-501.68,1.0,3,[1],0
4,31,x7f4e34438ca0,681,-400.0,1.0,2,[0],0
4,31,x7f4e34438ca0,682,0.0,0.0,2,[1],0
4,31,x7f4e34438ca0,683,-612.44,0.0,3,[1],0
4,31,x7f4e34438ca0,684,400.0,1.0,2,[8],0
4,31,x7f4e34438ca0,685,-400.0,0.0,3,[1],0
4,31,x7f4e34438ca0,686,-500.0,0.0,2,[1],0
4,31,x7f4e34438ca0,687,-300.44,1.0,5,[6],0
4,31,x7f4e34438ca0,688,900.0,2.0,3,[0],0
4,31,x7f4e34438ca0,689,-493.08,0.0,5,[6],0
4,31,x7f4e34438ca0,690,0.0,0.0,2,[1],0
4,31,x7f4e34438ca0,691,-398.1,0.0,5,[6],0
4,31,x7f4e34438ca0,692,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,693,300.0,0.0,3,[9],0
4,31,x7f4e34438ca0,694,900.0,2.0,6,[6],0
4,31,x7f4e34438ca0,695,300.0,0.0,2,[1],0
4,31,x7f4e34438ca0,696,0.0,0.0,3,[6],0
4,31,x7f4e34438ca0,697,113.91,0.0,3,[1],0
4,31,x7f4e34438ca0,698,-200.0,1.0,3,[6],0
4,31,x7f4e34438ca0,699,-406.26,0.0,6,[7],0
4,31,x7f4e34438ca0,700,-200.0,1.0,2,[0],0
4,31,x7f4e34438ca0,701,-500.0,0.0,4,[17],0
4,31,x7f4e34438ca0,702,140.34,0.0,4,[6],0
4,31,x7f4e34438ca0,703,-500.0,0.0,4,[2],0
4,31,x7f4e34438ca0,704,207.03,1.0,4,[6],0
4,31,x7f4e34438ca0,705,-200.0,1.0,3,[0],0
4,31,x7f4e34438ca0,706,726.15,2.0,5,[7],0
4,31,x7f4e34438ca0,707,-299.72,1.0,5,[8],0
4,31,x7f4e34438ca0,708,-1.36,0.0,3,[7],0
4,31,x7f4e34438ca0,709,-600.0,1.0,3,[2],0
4,31,x7f4e34438ca0,710,-500.0,0.0,5,[7],0
4,31,x7f4e34438ca0,711,400.0,1.0,2,[6],0
4,31,x7f4e34438ca0,712,-524.34,0.0,5,[8],0
4,31,x7f4e34438ca0,713,-200.0,1.0,2,[1],0
4,31,x7f4e34438ca0,714,800.0,2.0,7,[6],0
4,31,x7f4e34438ca0,715,-400.25,0.0,7,[9],0
4,31,x7f4e34438ca0,716,-500.02,0.0,7,[9],0
4,31,x7f4e34438ca0,717,800.0,2.0,7,[6],0
4,31,x7f4e34438ca0,718,-400.0,0.0,7,[8],0
4,31,x7f4e34438ca0,719,-200.0,1.0,7,[6],0
4,31,x7f4e34438ca0,720,-502.61,0.0,7,[7],0
4,31,x7f4e34438ca0,721,-400.48,1.0,7,[7],0
4,31,x7f4e34438ca0,722,799.41,2.0,7,[6],0
4,31,x7f4e34438ca0,723,100.13,0.0,7,[6],0
4,31,x7f4e34438ca0,724,100.0,0.0,7,[6],0
4,31,x7f4e34438ca0,725,-4.29,0.0,3,[1],0
4,31,x7f4e34438ca0,726,300.08,1.0,7,[6],0
4,31,x7f4e34438ca0,727,26.48,0.0,7,[6],0
4,31,x7f4e34438ca0,728,108.64,0.0,7,[6],0
4,31,x7f4e34438ca0,729,100.0,0.0,3,[0],0
4,31,x7f4e34438ca0,730,301.2,1.0,7,[6],0
4,31,x7f4e34438ca0,731,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,732,288.2,1.0,7,[6],0
4,31,x7f4e34438ca0,733,182.74,0.0,7,[6],0
4,31,x7f4e34438ca0,734,99.98,0.0,7,[6],0
4,31,x7f4e34438ca0,735,200.0,0.0,7,[6],0
4,31,x7f4e34438ca0,736,400.0,1.0,3,[0],0
4,31,x7f4e34438ca0,737,171.13,0.0,3,[0],0
4,31,x7f4e34438ca0,738,147.04,0.0,7,[6],0
4,31,x7f4e34438ca0,739,100.08,0.0,7,[6],0
4,31,x7f4e34438ca0,740,300.0,1.0,7,[6],0
4,31,x7f4e34438ca0,741,-400.0,0.0,7,[6],0
4,31,x7f4e34438ca0,742,-400.02,0.0,7,[6],0
4,31,x7f4e34438ca0,743,-400.0,0.0,3,[1],0
4,31,x7f4e34438ca0,744,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,745,-500.0,0.0,3,[2],0
4,31,x7f4e34438ca0,746,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,747,900.0,2.0,3,[0],0
4,31,x7f4e34438ca0,748,-465.1,0.0,7,[6],0
4,31,x7f4e34438ca0,749,-490.27,0.0,8,[6],0
4,31,x7f4e34438ca0,750,771.19,2.0,3,[0],0
4,31,x7f4e34438ca0,751,-399.99,1.0,7,[6],0
4,31,x7f4e34438ca0,752,-507.49,0.0,7,[7],0
4,31,x7f4e34438ca0,753,800.0,2.0,7,[6],0
4,31,x7f4e34438ca0,754,-516.0,0.0,7,[8],0
4,31,x7f4e34438ca0,755,799.92,2.0,7,[6],0
4,31,x7f4e34438ca0,756,-390.97,0.0,7,[6],0
4,31,x7f4e34438ca0,757,-499.64,0.0,7,[7],0
4,31,x7f4e34438ca0,758,-397.11,0.0,7,[6],0
4,31,x7f4e34438ca0,759,800.26,2.0,7,[6],0
4,31,x7f4e34438ca0,760,-500.0,0.0,6,[6],0
4,31,x7f4e34438ca0,761,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,762,200.0,0.0,7,[6],0
4,31,x7f4e34438ca0,763,300.02,1.0,7,[6],0
4,31,x7f4e34438ca0,764,98.81,0.0,7,[6],0
4,31,x7f4e34438ca0,765,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,766,-400.78,0.0,7,[6],0
4,31,x7f4e34438ca0,767,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,768,-400.0,1.0,8,[17],0
4,31,x7f4e34438ca0,769,-299.95,1.0,7,[6],0
4,31,x7f4e34438ca0,770,-398.92,0.0,7,[6],0
4,31,x7f4e34438ca0,771,-482.64,0.0,7,[6],0
4,31,x7f4e34438ca0,772,900.0,2.0,7,[6],0
4,31,x7f4e34438ca0,773,-500.0,0.0,3,[2],0
4,31,x7f4e34438ca0,774,-500.0,0.0,8,[17],0
4,31,x7f4e34438ca0,775,-500.0,0.0,3,[2],0
4,31,x7f4e34438ca0,776,-500.02,0.0,7,[7],0
4,31,x7f4e34438ca0,777,-400.04,0.0,7,[7],0
4,31,x7f4e34438ca0,778,769.17,2.0,7,[6],0
4,31,x7f4e34438ca0,779,-400.0,0.0,7,[6],0
4,31,x7f4e34438ca0,780,-389.99,1.0,7,[6],0
4,31,x7f4e34438ca0,781,-500.0,0.0,3,[0],0
4,31,x7f4e34438ca0,782,798.86,2.0,7,[6],0
4,31,x7f4e34438ca0,783,-302.16,1.0,7,[6],0
4,31,x7f4e34438ca0,784,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,785,-404.9,0.0,7,[6],0
4,31,x7f4e34438ca0,786,-441.15,0.0,7,[6],0
4,31,x7f4e34438ca0,787,-700.0,0.0,3,[2],0
4,31,x7f4e34438ca0,788,-521.21,0.0,7,[6],0
4,31,x7f4e34438ca0,789,-503.13,0.0,7,[6],0
4,31,x7f4e34438ca0,790,-500.59,0.0,7,[7],0
4,31,x7f4e34438ca0,791,-501.95,0.0,7,[7],0
4,31,x7f4e34438ca0,792,801.2,2.0,7,[6],0
4,31,x7f4e34438ca0,793,900.0,2.0,3,[0],0
4,31,x7f4e34438ca0,794,300.0,0.0,2,[0],0
4,31,x7f4e34438ca0,795,-500.41,0.0,7,[6],0
4,31,x7f4e34438ca0,796,-500.03,0.0,7,[6],0
4,31,x7f4e34438ca0,797,900.0,2.0,7,[6],0
4,31,x7f4e34438ca0,798,-399.12,0.0,7,[6],0
4,31,x7f4e34438ca0,799,-400.17,0.0,7,[6],0
4,31,x7f4e34438ca0,800,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,801,800.01,2.0,3,[0],0
4,31,x7f4e34438ca0,802,-500.0,1.0,8,[17],0
4,31,x7f4e34438ca0,803,-503.33,0.0,3,[1],0
4,31,x7f4e34438ca0,804,-459.79,0.0,7,[6],0
4,31,x7f4e34438ca0,805,-505.32,0.0,3,[1],0
4,31,x7f4e34438ca0,806,815.0,2.0,7,[6],0
4,31,x7f4e34438ca0,807,-498.89,0.0,7,[6],0
4,31,x7f4e34438ca0,808,-500.0,0.0,3,[17],0
4,31,x7f4e34438ca0,809,-498.95,0.0,7,[6],0
4,31,x7f4e34438ca0,810,814.41,2.0,7,[6],0
4,31,x7f4e34438ca0,811,-300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,812,-485.85,0.0,7,[6],0
4,31,x7f4e34438ca0,813,-400.0,0.0,7,[6],0
4,31,x7f4e34438ca0,814,802.97,2.0,7,[6],0
4,31,x7f4e34438ca0,815,-300.0,0.0,7,[6],0
4,31,x7f4e34438ca0,816,-489.85,0.0,7,[6],0
4,31,x7f4e34438ca0,817,-506.79,0.0,3,[1],0
4,31,x7f4e34438ca0,818,700.0,2.0,3,[0],0
4,31,x7f4e34438ca0,819,-86.75,0.0,4,[17],0
4,31,x7f4e34438ca0,820,800.08,2.0,7,[6],0
4,31,x7f4e34438ca0,821,-498.52,0.0,7,[6],0
4,31,x7f4e34438ca0,822,799.72,2.0,7,[6],0
4,31,x7f4e34438ca0,823,400.0,1.0,7,[6],0
4,31,x7f4e34438ca0,824,92.41,0.0,3,[1],0
4,31,x7f4e34438ca0,825,400.0,1.0,3,[0],0
4,31,x7f4e34438ca0,826,200.0,0.0,7,[6],0
4,31,x7f4e34438ca0,827,8.12,0.0,7,[6],0
4,31,x7f4e34438ca0,828,100.4,0.0,7,[6],0
4,31,x7f4e34438ca0,829,400.0,1.0,7,[6],0
4,31,x7f4e34438ca0,830,100.0,0.0,6,[6],0
4,31,x7f4e34438ca0,831,199.11,0.0,3,[0],0
4,31,x7f4e34438ca0,832,100.0,0.0,7,[6],0
4,31,x7f4e34438ca0,833,200.0,0.0,3,[0],0
4,31,x7f4e34438ca0,834,100.03,0.0,7,[6],0
4,31,x7f4e34438ca0,835,300.28,1.0,7,[6],0
4,31,x7f4e34438ca0,836,100.0,0.0,7,[6],0
4,31,x7f4e34438ca0,837,200.0,1.0,2,[0],0
4,31,x7f4e34438ca0,838,228.46,0.0,3,[0],0
4,31,x7f4e34438ca0,839,0.0,0.0,8,[17],0
4,31,x7f4e34438ca0,840,100.0,0.0,3,[0],0
4,31,x7f4e34438ca0,841,2.42,0.0,7,[6],0
4,31,x7f4e34438ca0,842,300.0,1.0,7,[6],0
4,31,x7f4e34438ca0,843,200.0,0.0,6,[6],0
4,31,x7f4e34438ca0,844,191.9,0.0,3,[0],0
4,31,x7f4e34438ca0,845,200.01,0.0,7,[6],0
4,31,x7f4e34438ca0,846,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,847,200.0,0.0,7,[6],0
4,31,x7f4e34438ca0,848,100.0,0.0,2,[0],0
4,31,x7f4e34438ca0,849,100.0,0.0,7,[6],0
4,31,x7f4e34438ca0,850,299.65,1.0,3,[0],0
4,31,x7f4e34438ca0,851,119.77,0.0,7,[6],0
4,31,x7f4e34438ca0,852,100.0,0.0,7,[6],0
4,31,x7f4e34438ca0,853,104.62,0.0,7,[6],0
4,31,x7f4e34438ca0,854,299.85,1.0,6,[6],0
4,31,x7f4e34438ca0,855,200.0,0.0,7,[6],0
4,31,x7f4e34438ca0,856,100.0,0.0,3,[0],0
4,31,x7f4e34438ca0,857,215.22,1.0,6,[6],0
4,31,x7f4e34438ca0,858,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,859,300.0,0.0,3,[0],0
4,31,x7f4e34438ca0,860,300.0,0.0,6,[6],0
4,31,x7f4e34438ca0,861,200.0,0.0,7,[6],0
4,31,x7f4e34438ca0,862,124.35,0.0,7,[6],0
