0,33,x7fb611b6b370,450,-0.96,0.0,5,[0],4
0,33,x7fb611b6b370,451,200.0,0.0,4,[6],1
0,33,x7fb611b6b370,452,113.16,1.0,5,[16],4
0,33,x7fb611b6b370,453,300.0,0.0,4,[6],1
0,33,x7fb611b6b370,454,400.0,1.0,4,[13],4
0,33,x7fb611b6b370,455,-200.0,1.0,4,[2],4
0,33,x7fb611b6b370,456,300.0,0.0,5,[16],1
0,33,x7fb611b6b370,457,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,458,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,459,200.0,0.0,4,[13],1
0,33,x7fb611b6b370,460,400.0,1.0,5,[16],4
0,33,x7fb611b6b370,461,200.0,0.0,5,[16],1
0,33,x7fb611b6b370,462,300.24,1.0,4,[13],1
0,33,x7fb611b6b370,463,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,464,1.16,0.0,4,[0],4
0,33,x7fb611b6b370,465,200.0,0.0,3,[8],1
0,33,x7fb611b6b370,466,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,467,209.85,0.0,4,[16],1
0,33,x7fb611b6b370,468,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,469,100.0,0.0,3,[0],1
0,33,x7fb611b6b370,470,100.0,0.0,4,[13],1
0,33,x7fb611b6b370,471,400.0,1.0,4,[16],1
0,33,x7fb611b6b370,472,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,473,100.0,0.0,4,[13],1
0,33,x7fb611b6b370,474,367.23,2.0,5,[2],4
0,33,x7fb611b6b370,475,3.38,1.0,5,[1],4
0,33,x7fb611b6b370,476,324.66,2.0,5,[2],4
0,33,x7fb611b6b370,477,197.76,0.0,5,[13],1
0,33,x7fb611b6b370,478,-0.27,0.0,5,[0],4
0,33,x7fb611b6b370,479,-7.78,0.0,5,[0],4
0,33,x7fb611b6b370,480,-104.65,0.0,5,[0],4
0,33,x7fb611b6b370,481,-200.0,1.0,5,[2],4
0,33,x7fb611b6b370,482,-284.1,1.0,5,[13],1
0,33,x7fb611b6b370,483,801.16,2.0,4,[16],1
0,33,x7fb611b6b370,484,800.01,2.0,4,[16],1
0,33,x7fb611b6b370,485,200.0,0.0,4,[0],1
0,33,x7fb611b6b370,486,206.39,0.0,5,[5],1
0,33,x7fb611b6b370,487,300.0,2.0,6,[2],4
0,33,x7fb611b6b370,488,400.0,2.0,4,[2],4
0,33,x7fb611b6b370,489,200.0,0.0,5,[16],1
0,33,x7fb611b6b370,490,400.0,1.0,4,[13],1
0,33,x7fb611b6b370,491,400.0,1.0,4,[13],1
0,33,x7fb611b6b370,492,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,493,-300.0,0.0,4,[0],1
0,33,x7fb611b6b370,494,300.0,0.0,6,[5],1
0,33,x7fb611b6b370,495,300.0,0.0,5,[6],1
0,33,x7fb611b6b370,496,100.0,0.0,3,[0],1
0,33,x7fb611b6b370,497,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,498,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,499,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,500,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,501,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,502,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,503,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,504,289.4,1.0,4,[16],1
0,33,x7fb611b6b370,505,222.9,0.0,4,[13],1
0,33,x7fb611b6b370,506,110.2,0.0,3,[0],1
0,33,x7fb611b6b370,507,-134.96,0.0,5,[0],4
0,33,x7fb611b6b370,508,300.0,0.0,5,[16],1
0,33,x7fb611b6b370,509,300.0,0.0,5,[13],1
0,33,x7fb611b6b370,510,190.16,0.0,4,[6],1
0,33,x7fb611b6b370,511,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,512,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,513,204.99,0.0,4,[13],1
0,33,x7fb611b6b370,514,300.0,2.0,5,[2],4
0,33,x7fb611b6b370,515,300.0,2.0,3,[8],4
0,33,x7fb611b6b370,516,300.0,2.0,3,[2],4
0,33,x7fb611b6b370,517,300.0,0.0,5,[13],1
0,33,x7fb611b6b370,518,-130.36,1.0,5,[2],4
0,33,x7fb611b6b370,519,300.0,0.0,5,[16],1
0,33,x7fb611b6b370,520,300.0,0.0,5,[13],1
0,33,x7fb611b6b370,521,600.3,2.0,5,[13],4
0,33,x7fb611b6b370,522,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,523,438.77,2.0,5,[16],4
0,33,x7fb611b6b370,524,-200.0,1.0,3,[2],4
0,33,x7fb611b6b370,525,-26.69,0.0,5,[0],4
0,33,x7fb611b6b370,526,300.0,0.0,3,[8],1
0,33,x7fb611b6b370,527,200.0,0.0,5,[16],1
0,33,x7fb611b6b370,528,100.52,0.0,5,[16],1
0,33,x7fb611b6b370,529,400.0,1.0,4,[13],1
0,33,x7fb611b6b370,530,200.0,0.0,4,[16],1
0,33,x7fb611b6b370,531,291.17,1.0,4,[13],1
0,33,x7fb611b6b370,532,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,533,202.48,0.0,5,[16],1
0,33,x7fb611b6b370,534,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,535,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,536,598.56,2.0,5,[16],4
0,33,x7fb611b6b370,537,300.0,2.0,3,[2],4
0,33,x7fb611b6b370,538,300.0,0.0,3,[13],1
0,33,x7fb611b6b370,539,300.0,0.0,2,[13],1
0,33,x7fb611b6b370,540,300.0,0.0,2,[13],1
0,33,x7fb611b6b370,541,-300.0,0.0,2,[13],1
0,33,x7fb611b6b370,542,300.0,0.0,2,[16],1
0,33,x7fb611b6b370,543,300.0,0.0,2,[13],1
0,33,x7fb611b6b370,544,100.0,0.0,2,[16],1
0,33,x7fb611b6b370,545,200.0,0.0,2,[13],1
0,33,x7fb611b6b370,546,0.0,0.0,2,[13],1
0,33,x7fb611b6b370,547,100.0,0.0,2,[16],1
0,33,x7fb611b6b370,548,200.0,0.0,6,[5],1
0,33,x7fb611b6b370,549,100.0,0.0,2,[13],1
0,33,x7fb611b6b370,550,100.0,0.0,2,[5],1
0,33,x7fb611b6b370,551,100.0,0.0,2,[5],1
0,33,x7fb611b6b370,552,300.0,0.0,2,[5],1
0,33,x7fb611b6b370,553,201.24,0.0,5,[13],1
0,33,x7fb611b6b370,554,214.21,0.0,4,[16],1
0,33,x7fb611b6b370,555,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,556,-200.0,1.0,3,[2],4
0,33,x7fb611b6b370,557,-22.63,0.0,5,[0],4
0,33,x7fb611b6b370,558,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,559,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,560,300.07,1.0,5,[13],4
0,33,x7fb611b6b370,561,82.57,1.0,6,[6],4
0,33,x7fb611b6b370,562,200.33,0.0,3,[0],1
0,33,x7fb611b6b370,563,199.53,0.0,3,[0],1
0,33,x7fb611b6b370,564,140.48,1.0,5,[13],4
0,33,x7fb611b6b370,565,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,566,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,567,300.0,2.0,3,[2],4
0,33,x7fb611b6b370,568,114.28,1.0,5,[13],4
0,33,x7fb611b6b370,569,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,570,194.11,0.0,3,[0],1
0,33,x7fb611b6b370,571,-0.85,0.0,5,[0],4
0,33,x7fb611b6b370,572,192.79,0.0,4,[13],1
0,33,x7fb611b6b370,573,194.11,0.0,4,[6],1
0,33,x7fb611b6b370,574,100.0,0.0,3,[0],1
0,33,x7fb611b6b370,575,-400.0,0.0,4,[16],1
0,33,x7fb611b6b370,576,700.0,2.0,4,[13],1
0,33,x7fb611b6b370,577,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,578,100.0,0.0,4,[16],1
0,33,x7fb611b6b370,579,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,580,200.41,0.0,5,[16],1
0,33,x7fb611b6b370,581,199.53,0.0,5,[5],1
0,33,x7fb611b6b370,582,200.02,0.0,3,[0],1
0,33,x7fb611b6b370,583,200.79,0.0,5,[13],1
0,33,x7fb611b6b370,584,-49.63,0.0,5,[0],4
0,33,x7fb611b6b370,585,199.21,0.0,4,[6],1
0,33,x7fb611b6b370,586,300.0,2.0,5,[2],4
0,33,x7fb611b6b370,587,-0.24,0.0,5,[0],4
0,33,x7fb611b6b370,588,-100.29,1.0,5,[2],4
0,33,x7fb611b6b370,589,600.08,2.0,5,[13],4
0,33,x7fb611b6b370,590,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,591,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,592,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,593,200.0,0.0,5,[5],1
0,33,x7fb611b6b370,594,842.5,2.0,4,[16],1
0,33,x7fb611b6b370,595,300.0,0.0,5,[5],1
0,33,x7fb611b6b370,596,800.13,2.0,4,[13],1
0,33,x7fb611b6b370,597,400.0,1.0,4,[16],1
0,33,x7fb611b6b370,598,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,599,283.09,0.0,4,[13],1
0,33,x7fb611b6b370,600,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,601,198.42,0.0,4,[13],1
0,33,x7fb611b6b370,602,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,603,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,604,900.0,2.0,4,[13],4
0,33,x7fb611b6b370,605,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,606,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,607,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,608,0.0,1.0,4,[2],4
0,33,x7fb611b6b370,609,300.0,0.0,3,[16],1
0,33,x7fb611b6b370,610,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,611,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,612,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,613,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,614,399.99,2.0,3,[2],4
0,33,x7fb611b6b370,615,300.0,0.0,3,[13],1
0,33,x7fb611b6b370,616,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,617,400.0,1.0,4,[13],4
0,33,x7fb611b6b370,618,300.0,0.0,5,[16],1
0,33,x7fb611b6b370,619,640.71,2.0,5,[16],4
0,33,x7fb611b6b370,620,-200.0,1.0,5,[2],4
0,33,x7fb611b6b370,621,-200.0,1.0,3,[8],4
0,33,x7fb611b6b370,622,-200.0,1.0,5,[2],4
0,33,x7fb611b6b370,623,-200.0,1.0,5,[2],4
0,33,x7fb611b6b370,624,214.47,0.0,5,[16],1
0,33,x7fb611b6b370,625,-4.79,0.0,5,[0],4
0,33,x7fb611b6b370,626,300.0,0.0,5,[13],1
0,33,x7fb611b6b370,627,203.12,0.0,5,[13],1
0,33,x7fb611b6b370,628,200.53,0.0,4,[16],1
0,33,x7fb611b6b370,629,100.18,0.0,5,[13],1
0,33,x7fb611b6b370,630,171.84,1.0,4,[5],1
0,33,x7fb611b6b370,631,200.79,1.0,4,[16],1
0,33,x7fb611b6b370,632,199.97,0.0,3,[0],1
0,33,x7fb611b6b370,633,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,634,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,635,300.0,1.0,4,[13],1
0,33,x7fb611b6b370,636,200.0,0.0,4,[16],1
0,33,x7fb611b6b370,637,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,638,-200.0,1.0,5,[2],4
0,33,x7fb611b6b370,639,-7.57,0.0,5,[0],4
0,33,x7fb611b6b370,640,-7.58,0.0,5,[0],4
0,33,x7fb611b6b370,641,300.0,2.0,5,[2],4
0,33,x7fb611b6b370,642,-14.76,0.0,5,[0],4
0,33,x7fb611b6b370,643,-200.0,1.0,5,[2],4
0,33,x7fb611b6b370,644,-0.69,0.0,5,[0],4
0,33,x7fb611b6b370,645,202.89,1.0,5,[13],4
0,33,x7fb611b6b370,646,799.33,2.0,4,[16],1
0,33,x7fb611b6b370,647,200.1,0.0,4,[13],1
0,33,x7fb611b6b370,648,200.22,0.0,5,[5],1
0,33,x7fb611b6b370,649,200.31,0.0,4,[16],1
0,33,x7fb611b6b370,650,199.99,0.0,5,[5],1
0,33,x7fb611b6b370,651,300.02,1.0,4,[13],1
0,33,x7fb611b6b370,652,296.99,1.0,4,[16],1
0,33,x7fb611b6b370,653,200.0,0.0,3,[0],1
0,33,x7fb611b6b370,654,233.08,0.0,4,[13],1
0,33,x7fb611b6b370,655,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,656,200.0,0.0,4,[16],1
0,33,x7fb611b6b370,657,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,658,-200.0,1.0,4,[2],4
0,33,x7fb611b6b370,659,6.25,0.0,5,[0],4
0,33,x7fb611b6b370,660,-0.34,0.0,5,[0],4
0,33,x7fb611b6b370,661,200.03,0.0,7,[5],1
0,33,x7fb611b6b370,662,900.0,2.0,4,[16],1
0,33,x7fb611b6b370,663,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,664,-684.64,1.0,5,[2],4
0,33,x7fb611b6b370,665,399.36,2.0,7,[2],4
0,33,x7fb611b6b370,666,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,667,100.0,0.0,3,[0],1
0,33,x7fb611b6b370,668,300.0,0.0,7,[5],1
0,33,x7fb611b6b370,669,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,670,900.0,2.0,4,[16],1
0,33,x7fb611b6b370,671,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,672,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,673,200.18,1.0,4,[13],4
0,33,x7fb611b6b370,674,201.05,0.0,3,[0],1
0,33,x7fb611b6b370,675,189.14,0.0,3,[0],1
0,33,x7fb611b6b370,676,799.91,2.0,4,[13],1
0,33,x7fb611b6b370,677,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,678,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,679,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,680,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,681,200.0,0.0,3,[0],1
0,33,x7fb611b6b370,682,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,683,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,684,200.0,0.0,3,[0],1
0,33,x7fb611b6b370,685,197.0,0.0,3,[0],1
0,33,x7fb611b6b370,686,800.0,2.0,4,[16],1
0,33,x7fb611b6b370,687,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,688,100.0,0.0,3,[0],1
0,33,x7fb611b6b370,689,201.02,0.0,3,[0],1
0,33,x7fb611b6b370,690,-170.61,1.0,7,[2],4
0,33,x7fb611b6b370,691,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,692,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,693,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,694,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,695,301.78,1.0,4,[16],1
0,33,x7fb611b6b370,696,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,697,300.0,0.0,3,[16],1
0,33,x7fb611b6b370,698,200.0,0.0,2,[8],1
0,33,x7fb611b6b370,699,623.98,2.0,4,[13],4
0,33,x7fb611b6b370,700,200.0,0.0,3,[0],1
0,33,x7fb611b6b370,701,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,702,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,703,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,704,700.0,2.0,4,[13],4
0,33,x7fb611b6b370,705,200.0,0.0,5,[6],1
0,33,x7fb611b6b370,706,-200.0,1.0,3,[2],4
0,33,x7fb611b6b370,707,125.42,1.0,4,[13],4
0,33,x7fb611b6b370,708,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,709,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,710,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,711,204.22,0.0,6,[5],1
0,33,x7fb611b6b370,712,300.0,0.0,6,[5],1
0,33,x7fb611b6b370,713,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,714,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,715,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,716,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,717,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,718,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,719,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,720,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,721,200.0,0.0,3,[7],1
0,33,x7fb611b6b370,722,225.56,0.0,4,[13],1
0,33,x7fb611b6b370,723,200.72,0.0,4,[16],1
0,33,x7fb611b6b370,724,100.0,0.0,3,[0],1
0,33,x7fb611b6b370,725,201.55,0.0,5,[13],1
0,33,x7fb611b6b370,726,200.0,0.0,4,[16],1
0,33,x7fb611b6b370,727,107.38,1.0,4,[13],4
0,33,x7fb611b6b370,728,200.0,0.0,4,[5],1
0,33,x7fb611b6b370,729,200.91,0.0,4,[16],1
0,33,x7fb611b6b370,730,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,731,300.0,1.0,4,[13],4
0,33,x7fb611b6b370,732,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,733,142.07,0.0,3,[0],1
0,33,x7fb611b6b370,734,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,735,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,736,200.0,0.0,3,[0],1
0,33,x7fb611b6b370,737,300.58,1.0,3,[13],1
0,33,x7fb611b6b370,738,400.0,2.0,4,[2],4
0,33,x7fb611b6b370,739,-200.0,1.0,5,[2],4
0,33,x7fb611b6b370,740,0.38,0.0,5,[0],4
0,33,x7fb611b6b370,741,-0.97,0.0,5,[0],4
0,33,x7fb611b6b370,742,-66.52,0.0,5,[0],4
0,33,x7fb611b6b370,743,700.0,2.0,5,[13],4
0,33,x7fb611b6b370,744,400.0,1.0,4,[16],1
0,33,x7fb611b6b370,745,900.0,2.0,4,[13],4
0,33,x7fb611b6b370,746,177.52,0.0,4,[6],1
0,33,x7fb611b6b370,747,289.69,1.0,4,[16],1
0,33,x7fb611b6b370,748,199.42,0.0,4,[7],1
0,33,x7fb611b6b370,749,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,750,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,751,100.0,0.0,3,[0],1
0,33,x7fb611b6b370,752,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,753,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,754,300.0,0.0,3,[13],1
0,33,x7fb611b6b370,755,300.0,0.0,3,[16],1
0,33,x7fb611b6b370,756,-112.25,1.0,4,[2],4
0,33,x7fb611b6b370,757,1.03,0.0,5,[0],4
0,33,x7fb611b6b370,758,-99.69,1.0,5,[2],4
0,33,x7fb611b6b370,759,-2.78,0.0,5,[0],4
0,33,x7fb611b6b370,760,203.03,0.0,5,[16],1
0,33,x7fb611b6b370,761,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,762,285.74,0.0,4,[13],1
0,33,x7fb611b6b370,763,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,764,900.0,2.0,4,[16],1
0,33,x7fb611b6b370,765,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,766,200.0,0.0,5,[5],1
0,33,x7fb611b6b370,767,200.0,0.0,3,[5],1
0,33,x7fb611b6b370,768,400.0,1.0,4,[13],1
0,33,x7fb611b6b370,769,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,770,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,771,100.0,0.0,3,[0],1
0,33,x7fb611b6b370,772,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,773,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,774,200.23,0.0,3,[0],1
0,33,x7fb611b6b370,775,213.17,0.0,4,[8],1
0,33,x7fb611b6b370,776,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,777,400.0,1.0,4,[13],4
0,33,x7fb611b6b370,778,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,779,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,780,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,781,205.29,0.0,3,[0],1
0,33,x7fb611b6b370,782,900.0,2.0,4,[13],4
0,33,x7fb611b6b370,783,-200.0,1.0,4,[2],4
0,33,x7fb611b6b370,784,0.02,0.0,5,[0],4
0,33,x7fb611b6b370,785,-137.64,1.0,5,[2],4
0,33,x7fb611b6b370,786,-0.19,0.0,5,[0],4
0,33,x7fb611b6b370,787,-108.51,0.0,5,[0],4
0,33,x7fb611b6b370,788,500.05,2.0,5,[13],4
0,33,x7fb611b6b370,789,196.88,0.0,4,[16],1
0,33,x7fb611b6b370,790,700.0,2.0,4,[16],1
0,33,x7fb611b6b370,791,200.0,1.0,4,[13],4
0,33,x7fb611b6b370,792,200.02,0.0,5,[5],1
0,33,x7fb611b6b370,793,295.96,1.0,4,[16],1
0,33,x7fb611b6b370,794,100.0,0.0,5,[5],1
0,33,x7fb611b6b370,795,-66.42,1.0,4,[2],4
0,33,x7fb611b6b370,796,99.17,1.0,5,[13],4
0,33,x7fb611b6b370,797,-200.0,1.0,4,[2],4
0,33,x7fb611b6b370,798,300.0,0.0,5,[16],1
0,33,x7fb611b6b370,799,278.66,0.0,4,[13],1
0,33,x7fb611b6b370,800,200.0,0.0,4,[16],1
0,33,x7fb611b6b370,801,23.73,0.0,4,[0],4
0,33,x7fb611b6b370,802,300.0,0.0,3,[13],1
0,33,x7fb611b6b370,803,200.0,0.0,4,[0],1
0,33,x7fb611b6b370,804,400.0,1.0,3,[16],1
0,33,x7fb611b6b370,805,400.0,1.0,4,[13],4
0,33,x7fb611b6b370,806,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,807,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,808,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,809,307.2,1.0,4,[13],1
0,33,x7fb611b6b370,810,300.0,0.0,3,[16],1
0,33,x7fb611b6b370,811,200.13,0.0,4,[13],1
0,33,x7fb611b6b370,812,-200.0,1.0,5,[2],4
0,33,x7fb611b6b370,813,-200.0,1.0,3,[8],4
0,33,x7fb611b6b370,814,0.95,0.0,5,[0],4
0,33,x7fb611b6b370,815,200.0,0.0,3,[8],1
0,33,x7fb611b6b370,816,-6.31,0.0,5,[0],4
0,33,x7fb611b6b370,817,-125.76,0.0,5,[0],4
0,33,x7fb611b6b370,818,-46.21,0.0,5,[0],4
0,33,x7fb611b6b370,819,300.0,0.0,5,[16],1
0,33,x7fb611b6b370,820,64.75,0.0,5,[0],4
0,33,x7fb611b6b370,821,-20.2,0.0,5,[0],4
0,33,x7fb611b6b370,822,101.97,1.0,5,[13],4
0,33,x7fb611b6b370,823,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,824,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,825,300.0,0.0,5,[5],1
0,33,x7fb611b6b370,826,-200.0,1.0,4,[2],4
0,33,x7fb611b6b370,827,100.0,0.0,5,[5],1
0,33,x7fb611b6b370,828,-200.0,1.0,4,[2],4
0,33,x7fb611b6b370,829,208.39,0.0,4,[13],1
0,33,x7fb611b6b370,830,274.38,0.0,4,[16],1
0,33,x7fb611b6b370,831,200.0,0.0,3,[0],1
0,33,x7fb611b6b370,832,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,833,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,834,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,835,400.0,1.0,4,[13],1
0,33,x7fb611b6b370,836,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,837,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,838,200.0,0.0,4,[5],1
0,33,x7fb611b6b370,839,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,840,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,841,93.04,1.0,5,[13],4
0,33,x7fb611b6b370,842,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,843,200.01,0.0,4,[16],1
0,33,x7fb611b6b370,844,200.0,0.0,3,[13],1
0,33,x7fb611b6b370,845,300.0,0.0,2,[16],1
0,33,x7fb611b6b370,846,-60.73,1.0,4,[0],4
0,33,x7fb611b6b370,847,-73.08,0.0,5,[0],4
0,33,x7fb611b6b370,848,300.0,0.0,5,[13],1
0,33,x7fb611b6b370,849,199.93,0.0,5,[16],1
0,33,x7fb611b6b370,850,-23.28,0.0,5,[0],4
0,33,x7fb611b6b370,851,300.0,0.0,3,[8],1
0,33,x7fb611b6b370,852,-108.63,0.0,5,[0],4
0,33,x7fb611b6b370,853,100.0,0.0,3,[8],1
0,33,x7fb611b6b370,854,99.32,0.0,3,[13],1
0,33,x7fb611b6b370,855,200.0,1.0,2,[16],1
0,33,x7fb611b6b370,856,-128.77,0.0,5,[0],4
0,33,x7fb611b6b370,857,-200.0,1.0,5,[2],4
0,33,x7fb611b6b370,858,-6.67,0.0,5,[0],4
0,33,x7fb611b6b370,859,200.17,0.0,4,[13],1
0,33,x7fb611b6b370,860,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,861,200.0,0.0,4,[6],1
0,33,x7fb611b6b370,862,212.39,0.0,4,[13],1
0,33,x7fb611b6b370,863,300.0,0.0,3,[16],1
0,33,x7fb611b6b370,864,300.0,2.0,4,[2],4
0,33,x7fb611b6b370,865,300.0,2.0,4,[8],4
0,33,x7fb611b6b370,866,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,867,300.0,0.0,4,[13],1
0,33,x7fb611b6b370,868,300.0,0.0,4,[16],1
0,33,x7fb611b6b370,869,300.0,0.0,3,[0],1
0,33,x7fb611b6b370,870,199.95,0.0,3,[0],1
0,33,x7fb611b6b370,871,-173.15,1.0,4,[2],4
0,33,x7fb611b6b370,872,300.0,0.0,3,[16],1
0,33,x7fb611b6b370,873,300.0,0.0,3,[16],1
0,33,x7fb611b6b370,874,300.0,0.0,2,[0],1
0,33,x7fb611b6b370,875,801.94,2.0,3,[13],1
0,33,x7fb611b6b370,876,99.95,0.0,3,[0],1
0,33,x7fb611b6b370,877,159.05,0.0,3,[8],1
0,33,x7fb611b6b370,878,400.0,1.0,2,[5],1
0,33,x7fb611b6b370,879,100.0,0.0,2,[0],1
0,33,x7fb611b6b370,880,300.0,0.0,3,[16],1
0,33,x7fb611b6b370,881,300.0,0.0,3,[13],1
0,33,x7fb611b6b370,882,300.0,0.0,2,[0],1
0,33,x7fb611b6b370,883,300.0,0.0,2,[16],1
0,33,x7fb611b6b370,884,400.0,1.0,2,[13],1
0,33,x7fb611b6b370,885,300.0,0.0,2,[16],1
0,33,x7fb611b6b370,886,-300.0,0.0,2,[13],1
0,33,x7fb611b6b370,887,-300.0,0.0,2,[13],1
0,33,x7fb611b6b370,888,700.0,2.0,2,[16],1
0,33,x7fb611b6b370,889,100.0,0.0,2,[16],1
0,33,x7fb611b6b370,890,100.0,0.0,2,[13],1
0,33,x7fb611b6b370,891,300.0,0.0,2,[16],1
0,33,x7fb611b6b370,892,300.0,0.0,2,[13],1
0,33,x7fb611b6b370,893,300.0,0.0,2,[16],1
0,33,x7fb611b6b370,894,400.0,1.0,2,[13],1
0,33,x7fb611b6b370,895,200.0,0.0,2,[13],1
0,33,x7fb611b6b370,896,300.0,0.0,2,[16],1
0,33,x7fb611b6b370,897,100.0,0.0,2,[16],1
0,33,x7fb611b6b370,898,200.0,0.0,5,[5],1
