0,33,x7fb60bf72a90,435,100.01,0.0,5,[5],1
0,33,x7fb60bf72a90,436,-200.0,1.0,4,[6],4
0,33,x7fb60bf72a90,437,198.06,0.0,3,[5],1
0,33,x7fb60bf72a90,438,300.0,0.0,2,[13],1
0,33,x7fb60bf72a90,439,699.03,2.0,7,[7],4
0,33,x7fb60bf72a90,440,300.0,0.0,2,[16],1
0,33,x7fb60bf72a90,441,699.85,2.0,7,[7],4
0,33,x7fb60bf72a90,442,300.0,0.0,2,[13],1
0,33,x7fb60bf72a90,443,417.2,2.0,7,[8],4
0,33,x7fb60bf72a90,444,100.0,0.0,2,[16],1
0,33,x7fb60bf72a90,445,149.99,0.0,7,[6],1
0,33,x7fb60bf72a90,446,-300.0,0.0,3,[8],1
0,33,x7fb60bf72a90,447,400.0,1.0,4,[16],1
0,33,x7fb60bf72a90,448,562.4,2.0,3,[7],4
0,33,x7fb60bf72a90,449,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,450,200.0,0.0,5,[5],1
0,33,x7fb60bf72a90,451,607.1,2.0,3,[6],4
0,33,x7fb60bf72a90,452,-21.5,0.0,5,[0],4
0,33,x7fb60bf72a90,453,-399.73,0.0,3,[16],1
0,33,x7fb60bf72a90,454,-109.38,0.0,5,[0],4
0,33,x7fb60bf72a90,455,-399.94,0.0,3,[13],1
0,33,x7fb60bf72a90,456,300.0,0.0,5,[6],1
0,33,x7fb60bf72a90,457,300.0,0.0,4,[7],1
0,33,x7fb60bf72a90,458,-200.0,1.0,4,[5],1
0,33,x7fb60bf72a90,459,3.96,0.0,4,[0],4
0,33,x7fb60bf72a90,460,-200.0,1.0,4,[6],1
0,33,x7fb60bf72a90,461,300.0,0.0,4,[7],1
0,33,x7fb60bf72a90,462,-300.0,0.0,4,[6],1
0,33,x7fb60bf72a90,463,300.0,2.0,5,[2],4
0,33,x7fb60bf72a90,464,-300.0,0.0,4,[16],1
0,33,x7fb60bf72a90,465,900.0,2.0,4,[5],1
0,33,x7fb60bf72a90,466,0.0,0.0,5,[6],1
0,33,x7fb60bf72a90,467,200.13,1.0,5,[6],4
0,33,x7fb60bf72a90,468,300.0,0.0,4,[13],1
0,33,x7fb60bf72a90,469,300.0,0.0,3,[5],1
0,33,x7fb60bf72a90,470,102.7,0.0,5,[5],1
0,33,x7fb60bf72a90,471,100.0,0.0,3,[5],1
0,33,x7fb60bf72a90,472,99.24,1.0,5,[6],4
0,33,x7fb60bf72a90,473,300.0,2.0,4,[7],4
0,33,x7fb60bf72a90,474,200.0,0.0,4,[5],1
0,33,x7fb60bf72a90,475,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,476,300.0,0.0,3,[8],1
0,33,x7fb60bf72a90,477,200.0,0.0,4,[5],1
0,33,x7fb60bf72a90,478,300.0,0.0,4,[8],1
0,33,x7fb60bf72a90,479,100.0,0.0,5,[6],1
0,33,x7fb60bf72a90,480,100.02,0.0,4,[6],1
0,33,x7fb60bf72a90,481,686.8,2.0,4,[8],4
0,33,x7fb60bf72a90,482,156.44,0.0,4,[7],1
0,33,x7fb60bf72a90,483,400.0,1.0,3,[5],1
0,33,x7fb60bf72a90,484,300.0,0.0,5,[7],1
0,33,x7fb60bf72a90,485,120.69,0.0,3,[6],1
0,33,x7fb60bf72a90,486,222.06,0.0,4,[6],1
0,33,x7fb60bf72a90,487,200.0,0.0,3,[16],1
0,33,x7fb60bf72a90,488,-200.0,1.0,3,[5],1
0,33,x7fb60bf72a90,489,94.19,1.0,5,[8],4
0,33,x7fb60bf72a90,490,300.0,0.0,4,[13],1
0,33,x7fb60bf72a90,491,399.96,2.0,4,[6],4
0,33,x7fb60bf72a90,492,300.0,0.0,5,[6],1
0,33,x7fb60bf72a90,493,300.0,0.0,4,[7],1
0,33,x7fb60bf72a90,494,300.0,0.0,4,[16],1
0,33,x7fb60bf72a90,495,300.0,0.0,4,[5],1
0,33,x7fb60bf72a90,496,300.0,0.0,4,[8],1
0,33,x7fb60bf72a90,497,244.86,0.0,3,[0],1
0,33,x7fb60bf72a90,498,200.0,0.0,5,[5],1
0,33,x7fb60bf72a90,499,100.02,0.0,4,[5],1
0,33,x7fb60bf72a90,500,-9.84,0.0,4,[0],4
0,33,x7fb60bf72a90,501,300.0,0.0,4,[16],1
0,33,x7fb60bf72a90,502,126.93,0.0,5,[6],1
0,33,x7fb60bf72a90,503,200.0,0.0,5,[5],1
0,33,x7fb60bf72a90,504,0.0,0.0,4,[0],1
0,33,x7fb60bf72a90,505,200.0,0.0,5,[6],1
0,33,x7fb60bf72a90,506,274.07,1.0,4,[6],4
0,33,x7fb60bf72a90,507,104.99,0.0,6,[6],1
0,33,x7fb60bf72a90,508,200.0,0.0,5,[13],1
0,33,x7fb60bf72a90,509,400.0,1.0,5,[5],1
0,33,x7fb60bf72a90,510,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,511,100.0,0.0,3,[0],1
0,33,x7fb60bf72a90,512,300.0,0.0,6,[5],1
0,33,x7fb60bf72a90,513,200.15,0.0,5,[5],1
0,33,x7fb60bf72a90,514,200.01,0.0,4,[7],1
0,33,x7fb60bf72a90,515,100.49,0.0,6,[5],1
0,33,x7fb60bf72a90,516,21.63,1.0,6,[8],4
0,33,x7fb60bf72a90,517,200.0,0.0,4,[13],1
0,33,x7fb60bf72a90,518,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,519,192.77,0.0,6,[5],1
0,33,x7fb60bf72a90,520,192.83,0.0,3,[0],1
0,33,x7fb60bf72a90,521,200.75,0.0,6,[5],1
0,33,x7fb60bf72a90,522,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,523,165.89,0.0,6,[5],1
0,33,x7fb60bf72a90,524,193.99,0.0,5,[5],1
0,33,x7fb60bf72a90,525,99.93,0.0,4,[0],1
0,33,x7fb60bf72a90,526,200.0,0.0,5,[5],1
0,33,x7fb60bf72a90,527,91.66,1.0,4,[6],4
0,33,x7fb60bf72a90,528,100.09,0.0,5,[5],1
0,33,x7fb60bf72a90,529,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,530,100.48,0.0,6,[5],1
0,33,x7fb60bf72a90,531,200.0,0.0,4,[16],1
0,33,x7fb60bf72a90,532,200.0,0.0,6,[5],1
0,33,x7fb60bf72a90,533,300.0,0.0,4,[13],1
0,33,x7fb60bf72a90,534,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,535,28.97,1.0,6,[6],4
0,33,x7fb60bf72a90,536,200.0,0.0,5,[5],1
0,33,x7fb60bf72a90,537,200.0,0.0,3,[0],1
0,33,x7fb60bf72a90,538,100.0,0.0,2,[0],1
0,33,x7fb60bf72a90,539,100.0,0.0,6,[5],1
0,33,x7fb60bf72a90,540,200.0,0.0,5,[5],1
0,33,x7fb60bf72a90,541,200.0,0.0,4,[0],1
0,33,x7fb60bf72a90,542,100.0,0.0,5,[6],1
0,33,x7fb60bf72a90,543,200.0,0.0,4,[7],1
0,33,x7fb60bf72a90,544,174.6,1.0,5,[6],4
0,33,x7fb60bf72a90,545,300.0,1.0,5,[5],1
0,33,x7fb60bf72a90,546,199.96,0.0,4,[5],1
0,33,x7fb60bf72a90,547,199.02,0.0,3,[5],1
0,33,x7fb60bf72a90,548,202.21,0.0,6,[5],1
0,33,x7fb60bf72a90,549,300.0,0.0,3,[7],1
0,33,x7fb60bf72a90,550,200.0,0.0,5,[5],1
0,33,x7fb60bf72a90,551,100.15,0.0,4,[6],1
0,33,x7fb60bf72a90,552,200.01,0.0,3,[0],1
0,33,x7fb60bf72a90,553,99.79,0.0,4,[5],1
0,33,x7fb60bf72a90,554,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,555,-59.97,0.0,4,[0],4
0,33,x7fb60bf72a90,556,200.0,0.0,4,[5],1
0,33,x7fb60bf72a90,557,300.0,0.0,4,[7],1
0,33,x7fb60bf72a90,558,100.0,0.0,4,[6],1
0,33,x7fb60bf72a90,559,100.0,0.0,4,[8],1
0,33,x7fb60bf72a90,560,300.23,1.0,4,[5],1
0,33,x7fb60bf72a90,561,12.85,0.0,4,[0],4
0,33,x7fb60bf72a90,562,199.29,0.0,4,[8],1
0,33,x7fb60bf72a90,563,300.0,0.0,5,[5],1
0,33,x7fb60bf72a90,564,197.82,0.0,3,[0],1
0,33,x7fb60bf72a90,565,200.0,0.0,5,[5],1
0,33,x7fb60bf72a90,566,300.0,2.0,3,[2],4
0,33,x7fb60bf72a90,567,200.0,0.0,5,[5],1
0,33,x7fb60bf72a90,568,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,569,200.02,0.0,6,[5],1
0,33,x7fb60bf72a90,570,-200.0,1.0,3,[8],4
0,33,x7fb60bf72a90,571,300.0,0.0,5,[6],1
0,33,x7fb60bf72a90,572,199.95,0.0,3,[0],1
0,33,x7fb60bf72a90,573,191.27,0.0,3,[0],1
0,33,x7fb60bf72a90,574,-398.38,0.0,6,[5],1
0,33,x7fb60bf72a90,575,-400.2,0.0,6,[5],1
0,33,x7fb60bf72a90,576,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,577,580.18,2.0,6,[8],4
0,33,x7fb60bf72a90,578,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,579,100.0,0.0,6,[5],1
0,33,x7fb60bf72a90,580,100.23,0.0,5,[5],1
0,33,x7fb60bf72a90,581,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,582,204.26,0.0,3,[0],1
0,33,x7fb60bf72a90,583,100.0,0.0,6,[5],1
0,33,x7fb60bf72a90,584,200.0,0.0,6,[5],1
0,33,x7fb60bf72a90,585,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,586,99.56,1.0,6,[6],4
0,33,x7fb60bf72a90,587,200.0,0.0,5,[5],1
0,33,x7fb60bf72a90,588,198.59,0.0,4,[5],1
0,33,x7fb60bf72a90,589,100.02,1.0,5,[6],4
0,33,x7fb60bf72a90,590,300.0,0.0,4,[5],1
0,33,x7fb60bf72a90,591,300.0,0.0,4,[6],1
0,33,x7fb60bf72a90,592,200.0,0.0,3,[0],1
0,33,x7fb60bf72a90,593,200.0,0.0,4,[8],1
0,33,x7fb60bf72a90,594,300.0,0.0,4,[5],1
0,33,x7fb60bf72a90,595,-60.92,0.0,4,[0],4
0,33,x7fb60bf72a90,596,200.0,0.0,4,[7],1
0,33,x7fb60bf72a90,597,300.0,0.0,4,[7],1
0,33,x7fb60bf72a90,598,104.26,0.0,4,[5],1
0,33,x7fb60bf72a90,599,9.38,0.0,4,[0],4
0,33,x7fb60bf72a90,600,0.0,0.0,5,[5],1
0,33,x7fb60bf72a90,601,200.0,0.0,4,[7],1
0,33,x7fb60bf72a90,602,200.0,0.0,5,[6],1
0,33,x7fb60bf72a90,603,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,604,100.0,0.0,5,[6],1
0,33,x7fb60bf72a90,605,100.0,0.0,3,[0],1
0,33,x7fb60bf72a90,606,100.0,0.0,6,[6],1
0,33,x7fb60bf72a90,607,200.0,0.0,3,[0],1
0,33,x7fb60bf72a90,608,300.0,1.0,5,[5],1
0,33,x7fb60bf72a90,609,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,610,0.0,1.0,3,[2],4
0,33,x7fb60bf72a90,611,200.0,0.0,6,[6],1
0,33,x7fb60bf72a90,612,100.0,0.0,5,[5],1
0,33,x7fb60bf72a90,613,99.99,0.0,4,[13],1
0,33,x7fb60bf72a90,614,199.94,1.0,5,[7],4
0,33,x7fb60bf72a90,615,100.08,0.0,4,[6],1
0,33,x7fb60bf72a90,616,200.55,0.0,5,[6],1
0,33,x7fb60bf72a90,617,104.88,0.0,5,[7],1
0,33,x7fb60bf72a90,618,201.15,0.0,4,[16],1
0,33,x7fb60bf72a90,619,60.78,0.0,5,[6],1
0,33,x7fb60bf72a90,620,300.0,0.0,4,[13],1
0,33,x7fb60bf72a90,621,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,622,297.86,1.0,5,[5],1
0,33,x7fb60bf72a90,623,-200.0,1.0,3,[2],4
0,33,x7fb60bf72a90,624,-99.94,1.0,5,[8],4
0,33,x7fb60bf72a90,625,28.91,1.0,4,[8],4
0,33,x7fb60bf72a90,626,100.0,0.0,5,[5],1
0,33,x7fb60bf72a90,627,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,628,200.3,0.0,3,[0],1
0,33,x7fb60bf72a90,629,200.0,0.0,6,[6],1
0,33,x7fb60bf72a90,630,100.0,0.0,3,[0],1
0,33,x7fb60bf72a90,631,101.75,0.0,6,[6],1
0,33,x7fb60bf72a90,632,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,633,100.23,0.0,6,[6],1
0,33,x7fb60bf72a90,634,0.0,1.0,3,[2],4
0,33,x7fb60bf72a90,635,325.72,1.0,6,[5],1
0,33,x7fb60bf72a90,636,200.0,0.0,5,[5],1
0,33,x7fb60bf72a90,637,200.13,0.0,3,[0],1
0,33,x7fb60bf72a90,638,60.89,1.0,5,[6],4
0,33,x7fb60bf72a90,639,200.0,0.0,5,[5],1
0,33,x7fb60bf72a90,640,300.0,0.0,3,[13],1
0,33,x7fb60bf72a90,641,100.86,0.0,4,[5],1
0,33,x7fb60bf72a90,642,-6.73,0.0,4,[0],4
0,33,x7fb60bf72a90,643,300.0,0.0,3,[8],1
0,33,x7fb60bf72a90,644,100.3,0.0,5,[6],1
0,33,x7fb60bf72a90,645,296.37,1.0,4,[5],1
0,33,x7fb60bf72a90,646,100.0,0.0,3,[8],1
0,33,x7fb60bf72a90,647,100.0,0.0,3,[0],1
0,33,x7fb60bf72a90,648,73.31,0.0,5,[6],1
0,33,x7fb60bf72a90,649,185.46,0.0,3,[0],1
0,33,x7fb60bf72a90,650,200.0,0.0,6,[5],1
0,33,x7fb60bf72a90,651,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,652,107.78,0.0,5,[5],1
0,33,x7fb60bf72a90,653,100.0,0.0,3,[0],1
0,33,x7fb60bf72a90,654,300.0,0.0,2,[0],1
0,33,x7fb60bf72a90,655,228.75,1.0,6,[6],4
0,33,x7fb60bf72a90,656,200.04,0.0,5,[5],1
0,33,x7fb60bf72a90,657,300.0,0.0,4,[5],1
0,33,x7fb60bf72a90,658,200.0,0.0,3,[5],1
0,33,x7fb60bf72a90,659,-300.0,0.0,6,[0],1
0,33,x7fb60bf72a90,660,100.0,0.0,3,[8],1
0,33,x7fb60bf72a90,661,100.0,0.0,2,[16],1
0,33,x7fb60bf72a90,662,602.54,2.0,7,[7],4
0,33,x7fb60bf72a90,663,100.0,0.0,2,[13],1
0,33,x7fb60bf72a90,664,-350.11,1.0,7,[6],1
0,33,x7fb60bf72a90,665,300.0,0.0,2,[16],1
0,33,x7fb60bf72a90,666,800.0,2.0,7,[5],1
0,33,x7fb60bf72a90,667,100.0,0.0,2,[13],1
0,33,x7fb60bf72a90,668,-151.29,1.0,7,[2],4
0,33,x7fb60bf72a90,669,300.0,0.0,2,[16],1
0,33,x7fb60bf72a90,670,401.73,2.0,7,[2],4
0,33,x7fb60bf72a90,671,-300.0,0.0,2,[13],1
0,33,x7fb60bf72a90,672,49.58,1.0,7,[8],4
0,33,x7fb60bf72a90,673,-200.0,1.0,2,[8],1
0,33,x7fb60bf72a90,674,200.71,0.0,6,[5],1
0,33,x7fb60bf72a90,675,725.37,2.0,3,[7],4
0,33,x7fb60bf72a90,676,200.0,0.0,3,[0],1
0,33,x7fb60bf72a90,677,500.0,2.0,3,[16],4
0,33,x7fb60bf72a90,678,900.0,2.0,2,[6],4
0,33,x7fb60bf72a90,679,498.89,2.0,7,[8],4
0,33,x7fb60bf72a90,680,200.0,0.0,2,[8],1
0,33,x7fb60bf72a90,681,200.0,0.0,6,[5],1
0,33,x7fb60bf72a90,682,200.0,1.0,2,[8],1
0,33,x7fb60bf72a90,683,300.0,0.0,6,[5],1
0,33,x7fb60bf72a90,684,300.0,2.0,3,[16],4
0,33,x7fb60bf72a90,685,300.0,0.0,4,[13],1
0,33,x7fb60bf72a90,686,900.0,2.0,4,[16],1
0,33,x7fb60bf72a90,687,-300.0,0.0,3,[7],1
0,33,x7fb60bf72a90,688,300.0,0.0,5,[6],1
0,33,x7fb60bf72a90,689,-300.0,0.0,3,[8],1
0,33,x7fb60bf72a90,690,-200.0,1.0,5,[2],4
0,33,x7fb60bf72a90,691,-300.0,0.0,3,[16],1
0,33,x7fb60bf72a90,692,226.41,0.0,5,[7],1
0,33,x7fb60bf72a90,693,325.33,2.0,4,[6],4
0,33,x7fb60bf72a90,694,300.0,0.0,4,[6],1
0,33,x7fb60bf72a90,695,300.0,0.0,4,[8],1
0,33,x7fb60bf72a90,696,200.0,0.0,4,[6],1
0,33,x7fb60bf72a90,697,-19.36,0.0,4,[0],4
0,33,x7fb60bf72a90,698,400.0,1.0,4,[5],1
0,33,x7fb60bf72a90,699,200.0,0.0,4,[7],1
0,33,x7fb60bf72a90,700,200.0,0.0,4,[5],1
0,33,x7fb60bf72a90,701,103.86,0.0,4,[0],4
0,33,x7fb60bf72a90,702,200.0,0.0,5,[5],1
0,33,x7fb60bf72a90,703,191.67,0.0,5,[7],1
0,33,x7fb60bf72a90,704,126.41,0.0,5,[6],1
0,33,x7fb60bf72a90,705,199.54,0.0,4,[16],1
0,33,x7fb60bf72a90,706,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,707,200.0,0.0,5,[6],1
0,33,x7fb60bf72a90,708,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,709,123.73,0.0,5,[6],1
0,33,x7fb60bf72a90,710,199.99,0.0,3,[0],1
0,33,x7fb60bf72a90,711,100.0,0.0,5,[7],1
0,33,x7fb60bf72a90,712,198.51,0.0,3,[0],1
0,33,x7fb60bf72a90,713,289.4,1.0,6,[5],1
0,33,x7fb60bf72a90,714,200.0,0.0,4,[16],1
0,33,x7fb60bf72a90,715,182.94,0.0,6,[5],1
0,33,x7fb60bf72a90,716,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,717,187.41,0.0,6,[6],1
0,33,x7fb60bf72a90,718,300.0,0.0,5,[5],1
0,33,x7fb60bf72a90,719,200.0,0.0,4,[0],1
0,33,x7fb60bf72a90,720,199.93,0.0,5,[5],1
0,33,x7fb60bf72a90,721,203.92,1.0,4,[6],4
0,33,x7fb60bf72a90,722,300.0,2.0,5,[8],4
0,33,x7fb60bf72a90,723,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,724,-300.0,0.0,6,[5],1
0,33,x7fb60bf72a90,725,300.0,2.0,6,[8],4
0,33,x7fb60bf72a90,726,300.0,0.0,5,[13],1
0,33,x7fb60bf72a90,727,197.57,0.0,3,[0],1
0,33,x7fb60bf72a90,728,130.36,0.0,6,[5],1
0,33,x7fb60bf72a90,729,100.0,0.0,3,[0],1
0,33,x7fb60bf72a90,730,101.38,0.0,6,[5],1
0,33,x7fb60bf72a90,731,100.0,0.0,5,[5],1
0,33,x7fb60bf72a90,732,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,733,300.0,0.0,2,[0],1
0,33,x7fb60bf72a90,734,200.0,0.0,6,[5],1
0,33,x7fb60bf72a90,735,300.0,2.0,3,[2],4
0,33,x7fb60bf72a90,736,200.0,0.0,6,[5],1
0,33,x7fb60bf72a90,737,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,738,228.75,1.0,6,[6],4
0,33,x7fb60bf72a90,739,200.0,0.0,6,[5],1
0,33,x7fb60bf72a90,740,199.99,0.0,3,[0],1
0,33,x7fb60bf72a90,741,59.97,1.0,6,[6],4
0,33,x7fb60bf72a90,742,-392.22,0.0,6,[5],1
0,33,x7fb60bf72a90,743,300.0,2.0,5,[8],4
0,33,x7fb60bf72a90,744,100.0,0.0,2,[0],1
0,33,x7fb60bf72a90,745,202.7,0.0,6,[5],1
0,33,x7fb60bf72a90,746,200.25,0.0,6,[5],1
0,33,x7fb60bf72a90,747,300.0,0.0,5,[5],1
0,33,x7fb60bf72a90,748,-300.0,0.0,6,[5],1
0,33,x7fb60bf72a90,749,-300.0,0.0,5,[5],1
0,33,x7fb60bf72a90,750,0.0,1.0,2,[1],4
0,33,x7fb60bf72a90,751,-300.0,0.0,5,[5],1
0,33,x7fb60bf72a90,752,431.52,2.0,6,[7],4
0,33,x7fb60bf72a90,753,200.15,0.0,6,[5],1
0,33,x7fb60bf72a90,754,100.0,0.0,6,[5],1
0,33,x7fb60bf72a90,755,123.73,0.0,6,[5],1
0,33,x7fb60bf72a90,756,100.0,0.0,5,[5],1
0,33,x7fb60bf72a90,757,99.53,0.0,6,[5],1
0,33,x7fb60bf72a90,758,200.0,0.0,2,[13],1
0,33,x7fb60bf72a90,759,99.83,0.0,5,[5],1
0,33,x7fb60bf72a90,760,321.21,1.0,6,[5],1
0,33,x7fb60bf72a90,761,139.51,0.0,5,[5],1
0,33,x7fb60bf72a90,762,300.0,2.0,5,[13],4
0,33,x7fb60bf72a90,763,101.63,0.0,5,[5],1
0,33,x7fb60bf72a90,764,300.91,1.0,4,[5],1
0,33,x7fb60bf72a90,765,100.0,0.0,4,[5],1
0,33,x7fb60bf72a90,766,100.0,0.0,3,[5],1
0,33,x7fb60bf72a90,767,-400.41,0.0,3,[6],1
0,33,x7fb60bf72a90,768,-300.0,0.0,2,[5],1
0,33,x7fb60bf72a90,769,411.15,2.0,4,[6],4
0,33,x7fb60bf72a90,770,198.33,0.0,3,[5],1
0,33,x7fb60bf72a90,771,300.0,2.0,4,[8],4
0,33,x7fb60bf72a90,772,96.51,0.0,3,[5],1
0,33,x7fb60bf72a90,773,200.0,0.0,5,[5],1
0,33,x7fb60bf72a90,774,203.12,1.0,4,[5],1
0,33,x7fb60bf72a90,775,176.27,0.0,3,[5],1
0,33,x7fb60bf72a90,776,-300.0,0.0,2,[8],1
0,33,x7fb60bf72a90,777,200.0,0.0,2,[5],1
0,33,x7fb60bf72a90,778,200.0,1.0,2,[5],1
0,33,x7fb60bf72a90,779,300.0,0.0,2,[13],1
0,33,x7fb60bf72a90,780,300.0,0.0,2,[5],1
0,33,x7fb60bf72a90,781,199.51,0.0,3,[5],1
0,33,x7fb60bf72a90,782,300.0,0.0,2,[5],1
0,33,x7fb60bf72a90,783,300.0,0.0,3,[5],1
0,33,x7fb60bf72a90,784,234.77,0.0,3,[5],1
0,33,x7fb60bf72a90,785,200.0,0.0,2,[5],1
0,33,x7fb60bf72a90,786,200.0,0.0,4,[5],1
0,33,x7fb60bf72a90,787,200.0,0.0,3,[5],1
0,33,x7fb60bf72a90,788,199.86,1.0,7,[5],1
0,33,x7fb60bf72a90,789,99.79,0.0,6,[5],1
0,33,x7fb60bf72a90,790,102.78,1.0,7,[6],4
0,33,x7fb60bf72a90,791,99.89,0.0,6,[5],1
0,33,x7fb60bf72a90,792,300.0,0.0,2,[8],1
0,33,x7fb60bf72a90,793,200.0,0.0,3,[8],1
0,33,x7fb60bf72a90,794,300.0,0.0,4,[16],1
0,33,x7fb60bf72a90,795,300.0,0.0,5,[5],1
0,33,x7fb60bf72a90,796,200.0,1.0,2,[6],1
0,33,x7fb60bf72a90,797,137.69,0.0,6,[5],1
0,33,x7fb60bf72a90,798,204.71,0.0,5,[6],1
0,33,x7fb60bf72a90,799,200.0,0.0,3,[5],1
0,33,x7fb60bf72a90,800,200.0,0.0,2,[7],1
0,33,x7fb60bf72a90,801,393.59,2.0,6,[8],4
0,33,x7fb60bf72a90,802,199.96,0.0,5,[5],1
0,33,x7fb60bf72a90,803,151.7,1.0,3,[5],1
0,33,x7fb60bf72a90,804,300.0,0.0,5,[5],1
0,33,x7fb60bf72a90,805,200.0,0.0,4,[6],1
0,33,x7fb60bf72a90,806,300.0,0.0,4,[16],1
0,33,x7fb60bf72a90,807,-0.1,0.0,3,[7],1
0,33,x7fb60bf72a90,808,-10.58,0.0,5,[0],4
0,33,x7fb60bf72a90,809,200.0,0.0,4,[6],1
0,33,x7fb60bf72a90,810,-300.0,0.0,4,[6],1
0,33,x7fb60bf72a90,811,-295.66,1.0,4,[5],1
0,33,x7fb60bf72a90,812,100.0,0.0,4,[5],1
0,33,x7fb60bf72a90,813,100.0,0.0,3,[0],1
0,33,x7fb60bf72a90,814,300.0,2.0,4,[6],4
0,33,x7fb60bf72a90,815,300.0,0.0,4,[8],1
0,33,x7fb60bf72a90,816,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,817,300.0,0.0,3,[13],1
0,33,x7fb60bf72a90,818,300.0,0.0,4,[5],1
0,33,x7fb60bf72a90,819,400.0,2.0,4,[2],4
0,33,x7fb60bf72a90,820,4.63,0.0,4,[0],4
0,33,x7fb60bf72a90,821,194.11,0.0,5,[5],1
0,33,x7fb60bf72a90,822,200.0,0.0,5,[5],1
0,33,x7fb60bf72a90,823,200.0,0.0,4,[16],1
0,33,x7fb60bf72a90,824,387.93,2.0,4,[2],4
0,33,x7fb60bf72a90,825,100.0,0.0,5,[6],1
0,33,x7fb60bf72a90,826,100.0,0.0,4,[5],1
0,33,x7fb60bf72a90,827,100.0,0.0,3,[6],1
0,33,x7fb60bf72a90,828,300.0,0.0,2,[13],1
0,33,x7fb60bf72a90,829,598.76,2.0,7,[6],4
0,33,x7fb60bf72a90,830,300.0,2.0,2,[8],4
0,33,x7fb60bf72a90,831,77.76,1.0,6,[7],4
0,33,x7fb60bf72a90,832,300.0,0.0,3,[7],1
0,33,x7fb60bf72a90,833,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,834,-400.0,0.0,3,[7],1
0,33,x7fb60bf72a90,835,200.37,0.0,3,[0],1
0,33,x7fb60bf72a90,836,-106.09,0.0,5,[0],4
0,33,x7fb60bf72a90,837,-300.0,0.0,3,[5],1
0,33,x7fb60bf72a90,838,210.19,0.0,5,[5],1
0,33,x7fb60bf72a90,839,800.01,2.0,3,[5],1
0,33,x7fb60bf72a90,840,403.12,2.0,5,[2],4
0,33,x7fb60bf72a90,841,498.8,2.0,3,[6],4
0,33,x7fb60bf72a90,842,203.12,0.0,5,[5],1
0,33,x7fb60bf72a90,843,300.0,0.0,4,[6],1
0,33,x7fb60bf72a90,844,100.0,0.0,4,[6],1
0,33,x7fb60bf72a90,845,-70.96,0.0,4,[0],4
0,33,x7fb60bf72a90,846,200.0,0.0,4,[6],1
0,33,x7fb60bf72a90,847,300.0,0.0,4,[7],1
0,33,x7fb60bf72a90,848,-399.94,0.0,4,[7],1
0,33,x7fb60bf72a90,849,300.0,0.0,4,[8],1
0,33,x7fb60bf72a90,850,-400.0,0.0,4,[8],1
0,33,x7fb60bf72a90,851,-200.0,1.0,4,[5],1
0,33,x7fb60bf72a90,852,200.0,0.0,4,[7],1
0,33,x7fb60bf72a90,853,500.0,2.0,3,[6],4
0,33,x7fb60bf72a90,854,181.41,1.0,5,[6],4
0,33,x7fb60bf72a90,855,300.0,0.0,4,[7],1
0,33,x7fb60bf72a90,856,197.36,0.0,4,[5],1
0,33,x7fb60bf72a90,857,300.0,0.0,3,[6],1
0,33,x7fb60bf72a90,858,375.72,2.0,4,[8],4
0,33,x7fb60bf72a90,859,411.06,2.0,4,[2],4
0,33,x7fb60bf72a90,860,300.0,0.0,4,[8],1
0,33,x7fb60bf72a90,861,300.0,0.0,4,[7],1
0,33,x7fb60bf72a90,862,200.0,0.0,3,[0],1
0,33,x7fb60bf72a90,863,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,864,300.0,2.0,6,[13],4
0,33,x7fb60bf72a90,865,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,866,-100.01,1.0,6,[8],4
0,33,x7fb60bf72a90,867,300.0,0.0,3,[0],1
0,33,x7fb60bf72a90,868,-400.0,0.0,6,[5],1
0,33,x7fb60bf72a90,869,399.16,2.0,6,[8],4
