0,10,x7f00ae099130,892,-34.76,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,893,-95.07,1.0,0.0,0.01,5,[0],0
0,10,x7f00ae099130,894,350.0,1.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,895,-147.3,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,896,-650.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,897,-187.63,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,898,-572.4,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,899,150.0,0.0,1.0,0.0,2,[11],0
0,10,x7f00ae099130,900,-632.58,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,901,350.0,1.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,902,-72.09,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,903,-75.55,1.0,0.0,0.01,5,[0],0
0,10,x7f00ae099130,904,350.0,1.0,0.0,0.0,2,[14],4
0,10,x7f00ae099130,905,-94.82,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,906,550.0,0.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,907,-596.77,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,908,-523.17,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,909,-150.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,910,-604.74,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,911,350.0,1.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,912,-99.96,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,913,-607.47,0.0,0.0,0.01,5,[0],0
0,10,x7f00ae099130,914,150.0,1.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,915,-591.47,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,916,50.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,917,-564.29,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,918,-543.63,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,919,50.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,920,150.0,1.0,0.0,0.01,2,[11],0
0,10,x7f00ae099130,921,-616.41,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,922,-590.54,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,923,-610.9,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,924,-350.0,0.0,1.0,0.01,4,[0],0
0,10,x7f00ae099130,925,250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,926,-649.81,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,927,-350.0,0.0,1.0,0.01,4,[0],0
0,10,x7f00ae099130,928,-323.17,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,929,250.0,0.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,930,-231.03,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,931,50.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,932,-641.43,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,933,50.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,934,50.0,0.0,1.0,0.01,2,[11],0
0,10,x7f00ae099130,935,-577.91,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,936,-100.41,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,937,-123.85,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,938,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,939,-250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f00ae099130,940,-635.29,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,941,-237.56,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,942,31.63,1.0,0.0,0.0,7,[14],0
0,10,x7f00ae099130,943,-144.67,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,944,225.37,1.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,945,-650.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,946,-641.55,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,947,-150.0,1.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,948,298.71,1.0,1.0,0.01,7,[11],0
0,10,x7f00ae099130,949,-628.14,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,950,-650.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,951,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,952,-649.86,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,953,-584.1,0.0,0.0,0.01,5,[0],0
0,10,x7f00ae099130,954,150.0,1.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,955,-148.09,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,956,-650.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,957,-617.86,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,958,-650.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,959,-314.1,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,960,-554.14,0.0,0.0,0.01,5,[0],0
0,10,x7f00ae099130,961,-150.0,1.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,962,-647.29,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,963,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,964,250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f00ae099130,965,100.05,1.0,0.0,0.02,3,[0],0
0,10,x7f00ae099130,966,-150.0,0.0,0.0,0.0,5,[4],0
0,10,x7f00ae099130,967,250.0,0.0,0.0,0.01,2,[6],0
0,10,x7f00ae099130,968,350.0,1.0,0.0,0.02,4,[4],1
0,10,x7f00ae099130,969,-650.0,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099130,970,550.0,0.0,1.0,0.0,3,[11],0
0,10,x7f00ae099130,971,250.0,0.0,0.0,0.02,2,[5],0
0,10,x7f00ae099130,972,377.24,1.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,973,250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,974,-118.42,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,975,-50.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,976,-530.81,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,977,150.0,1.0,1.0,0.0,2,[11],0
0,10,x7f00ae099130,978,-405.69,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,979,-350.0,0.0,1.0,0.0,3,[11],0
0,10,x7f00ae099130,980,150.0,0.0,1.0,0.02,2,[5],0
0,10,x7f00ae099130,981,86.91,1.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,982,-650.0,0.0,0.0,0.0,3,[11],0
0,10,x7f00ae099130,983,-100.0,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099130,984,350.0,1.0,0.0,0.01,4,[4],0
0,10,x7f00ae099130,985,350.0,1.0,0.0,0.02,3,[4],0
0,10,x7f00ae099130,986,-245.69,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099130,987,-150.0,1.0,0.0,0.0,4,[11],0
0,10,x7f00ae099130,988,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f00ae099130,989,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f00ae099130,990,-650.0,0.0,0.0,0.01,5,[11],0
0,10,x7f00ae099130,991,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f00ae099130,992,-401.05,0.0,0.0,0.01,4,[4],0
0,10,x7f00ae099130,993,150.0,0.0,1.0,0.02,2,[0],0
0,10,x7f00ae099130,994,-150.0,1.0,0.0,0.0,5,[11],0
0,10,x7f00ae099130,995,-150.0,1.0,0.0,0.01,5,[11],0
0,10,x7f00ae099130,996,502.98,1.0,1.0,0.02,4,[4],0
0,10,x7f00ae099130,997,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7f00ae099130,998,-150.0,1.0,0.0,0.0,5,[11],0
0,10,x7f00ae099130,999,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f00ae099130,1000,50.0,0.0,1.0,0.0,5,[11],0
0,10,x7f00ae099130,1001,250.0,0.0,0.0,0.02,4,[4],0
0,10,x7f00ae099130,1002,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7f00ae099130,1003,-97.06,0.0,1.0,0.0,5,[14],0
0,10,x7f00ae099130,1004,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f00ae099130,1005,-449.62,0.0,0.0,0.0,5,[14],0
0,10,x7f00ae099130,1006,-150.0,1.0,0.0,0.01,4,[11],0
0,10,x7f00ae099130,1007,150.0,0.0,1.0,0.02,2,[0],0
0,10,x7f00ae099130,1008,-249.22,0.0,0.0,0.0,5,[11],0
0,10,x7f00ae099130,1009,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f00ae099130,1010,150.0,1.0,1.0,0.0,5,[11],0
0,10,x7f00ae099130,1011,244.08,0.0,0.0,0.02,4,[4],2
0,10,x7f00ae099130,1012,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f00ae099130,1013,-65.06,1.0,0.0,0.0,5,[14],0
0,10,x7f00ae099130,1014,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f00ae099130,1015,-174.97,0.0,1.0,0.0,5,[14],0
0,10,x7f00ae099130,1016,150.0,1.0,1.0,0.01,4,[11],0
0,10,x7f00ae099130,1017,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f00ae099130,1018,-176.94,0.0,0.0,0.0,5,[11],0
0,10,x7f00ae099130,1019,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f00ae099130,1020,-123.13,0.0,0.0,0.0,5,[11],0
0,10,x7f00ae099130,1021,550.0,0.0,1.0,0.02,4,[4],0
0,10,x7f00ae099130,1022,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7f00ae099130,1023,-131.73,0.0,0.0,0.0,5,[14],0
0,10,x7f00ae099130,1024,-150.0,0.0,0.0,0.01,4,[11],0
0,10,x7f00ae099130,1025,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f00ae099130,1026,-25.8,0.0,0.0,0.0,5,[14],0
0,10,x7f00ae099130,1027,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f00ae099130,1028,150.0,0.0,1.0,0.02,5,[4],3
0,10,x7f00ae099130,1029,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7f00ae099130,1030,-461.62,0.0,0.0,0.0,5,[11],0
0,10,x7f00ae099130,1031,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f00ae099130,1032,-250.09,0.0,1.0,0.0,5,[11],0
0,10,x7f00ae099130,1033,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f00ae099130,1034,-640.07,0.0,0.0,0.0,5,[11],0
0,10,x7f00ae099130,1035,-150.0,0.0,0.0,0.02,4,[4],0
0,10,x7f00ae099130,1036,250.0,0.0,0.0,0.02,2,[0],4
0,10,x7f00ae099130,1037,-150.0,1.0,0.0,0.0,5,[11],0
0,10,x7f00ae099130,1038,-250.82,0.0,0.0,0.02,4,[4],0
0,10,x7f00ae099130,1039,50.0,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099130,1040,-650.0,0.0,0.0,0.0,4,[11],0
0,10,x7f00ae099130,1041,-398.98,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099130,1042,-650.0,0.0,0.0,0.0,4,[11],0
0,10,x7f00ae099130,1043,99.12,1.0,0.0,0.02,3,[0],0
0,10,x7f00ae099130,1044,165.06,1.0,0.0,0.01,4,[5],4
0,10,x7f00ae099130,1045,-408.06,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099130,1046,315.34,0.0,1.0,0.0,4,[14],0
0,10,x7f00ae099130,1047,-18.09,1.0,0.0,0.02,3,[0],0
0,10,x7f00ae099130,1048,-26.41,0.0,0.0,0.0,4,[14],0
0,10,x7f00ae099130,1049,-250.0,0.0,0.0,0.01,3,[11],0
0,10,x7f00ae099130,1050,-112.8,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099130,1051,-99.92,0.0,0.0,0.0,3,[14],0
0,10,x7f00ae099130,1052,550.0,0.0,1.0,0.0,4,[4],0
0,10,x7f00ae099130,1053,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f00ae099130,1054,-150.0,1.0,0.0,0.0,5,[14],0
0,10,x7f00ae099130,1055,54.2,1.0,0.0,0.01,4,[11],0
0,10,x7f00ae099130,1056,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f00ae099130,1057,303.99,0.0,1.0,0.0,5,[11],0
0,10,x7f00ae099130,1058,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f00ae099130,1059,-150.06,0.0,0.0,0.0,5,[11],0
0,10,x7f00ae099130,1060,250.0,0.0,0.0,0.02,4,[4],0
0,10,x7f00ae099130,1061,300.0,1.0,1.0,0.02,3,[0],0
0,10,x7f00ae099130,1062,-250.0,0.0,0.0,0.0,4,[11],0
0,10,x7f00ae099130,1063,297.48,0.0,1.0,0.02,3,[0],0
0,10,x7f00ae099130,1064,-154.45,0.0,0.0,0.0,4,[11],0
0,10,x7f00ae099130,1065,-100.0,0.0,0.0,0.02,3,[4],0
0,10,x7f00ae099130,1066,-103.54,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099130,1067,50.0,0.0,1.0,0.01,2,[0],0
0,10,x7f00ae099130,1068,-75.2,0.0,1.0,0.0,4,[14],0
0,10,x7f00ae099130,1069,150.0,1.0,1.0,0.01,3,[11],0
0,10,x7f00ae099130,1070,-147.38,1.0,0.0,0.02,3,[0],0
0,10,x7f00ae099130,1071,150.0,1.0,1.0,0.01,2,[0],0
0,10,x7f00ae099130,1072,-0.83,0.0,0.0,0.0,4,[14],0
0,10,x7f00ae099130,1073,-250.0,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099130,1074,50.0,0.0,1.0,0.0,4,[14],0
0,10,x7f00ae099130,1075,126.93,0.0,1.0,0.01,3,[11],0
0,10,x7f00ae099130,1076,-119.09,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099130,1077,50.0,0.0,1.0,0.01,2,[0],0
0,10,x7f00ae099130,1078,224.05,1.0,1.0,0.0,4,[14],0
0,10,x7f00ae099130,1079,50.63,0.0,1.0,0.02,3,[0],0
0,10,x7f00ae099130,1080,-250.0,0.0,0.0,0.0,4,[14],0
0,10,x7f00ae099130,1081,-250.0,0.0,0.0,0.01,3,[11],0
0,10,x7f00ae099130,1082,-140.43,0.0,1.0,0.02,3,[0],0
0,10,x7f00ae099130,1083,-150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f00ae099130,1084,-32.68,1.0,0.0,0.0,4,[11],0
0,10,x7f00ae099130,1085,150.48,0.0,1.0,0.02,3,[0],0
0,10,x7f00ae099130,1086,-166.94,0.0,0.0,0.0,4,[11],0
0,10,x7f00ae099130,1087,250.0,0.0,0.0,0.02,3,[4],0
0,10,x7f00ae099130,1088,-549.97,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099130,1089,-150.0,1.0,0.0,0.01,2,[0],0
0,10,x7f00ae099130,1090,-168.17,0.0,1.0,0.0,4,[14],0
0,10,x7f00ae099130,1091,-150.0,1.0,0.0,0.01,3,[11],0
0,10,x7f00ae099130,1092,-249.61,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099130,1093,50.0,0.0,1.0,0.0,3,[11],0
0,10,x7f00ae099130,1094,257.29,0.0,1.0,0.02,3,[0],0
0,10,x7f00ae099130,1095,-250.0,0.0,0.0,0.0,3,[11],0
0,10,x7f00ae099130,1096,150.93,0.0,0.0,0.02,3,[5],0
0,10,x7f00ae099130,1097,-189.93,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099130,1098,-646.67,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,1099,-250.0,0.0,0.0,0.0,3,[11],0
0,10,x7f00ae099130,1100,277.15,1.0,1.0,0.02,4,[0],0
0,10,x7f00ae099130,1101,50.0,0.0,1.0,0.0,3,[11],0
0,10,x7f00ae099130,1102,550.0,0.0,1.0,0.02,2,[5],0
0,10,x7f00ae099130,1103,-576.11,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,1104,222.49,1.0,1.0,0.01,3,[0],0
0,10,x7f00ae099130,1105,98.89,1.0,0.0,0.0,3,[14],0
0,10,x7f00ae099130,1106,-219.67,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,1107,-60.81,0.0,0.0,0.0,3,[14],0
0,10,x7f00ae099130,1108,-250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f00ae099130,1109,-487.4,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,1110,-150.0,1.0,0.0,0.02,3,[0],0
0,10,x7f00ae099130,1111,300.87,1.0,1.0,0.0,3,[11],0
0,10,x7f00ae099130,1112,-249.77,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,1113,-540.83,0.0,0.0,0.0,3,[11],0
0,10,x7f00ae099130,1114,150.0,0.0,1.0,0.02,2,[6],0
0,10,x7f00ae099130,1115,-88.89,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,1116,-250.0,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099130,1117,-150.0,1.0,0.0,0.0,3,[11],0
0,10,x7f00ae099130,1118,-249.79,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,1119,-650.0,0.0,0.0,0.0,3,[11],0
0,10,x7f00ae099130,1120,650.0,1.0,1.0,0.02,2,[6],0
0,10,x7f00ae099130,1121,-499.79,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,1122,-150.0,1.0,0.0,0.01,3,[0],0
0,10,x7f00ae099130,1123,190.08,0.0,0.0,0.0,3,[14],0
0,10,x7f00ae099130,1124,-249.81,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,1125,24.86,0.0,0.0,0.0,3,[14],0
0,10,x7f00ae099130,1126,-250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f00ae099130,1127,180.39,0.0,1.0,0.02,4,[0],0
0,10,x7f00ae099130,1128,-250.0,0.0,0.0,0.01,3,[0],0
0,10,x7f00ae099130,1129,-150.0,1.0,0.0,0.0,3,[14],0
0,10,x7f00ae099130,1130,-249.83,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,1131,-250.0,0.0,0.0,0.0,3,[14],0
0,10,x7f00ae099130,1132,-250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f00ae099130,1133,194.23,0.0,1.0,0.02,4,[0],0
0,10,x7f00ae099130,1134,-250.0,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099130,1135,-58.87,0.0,0.0,0.0,3,[11],0
0,10,x7f00ae099130,1136,-149.84,1.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,1137,303.85,0.0,1.0,0.0,3,[11],0
0,10,x7f00ae099130,1138,250.0,0.0,0.0,0.02,2,[6],0
0,10,x7f00ae099130,1139,-546.95,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,1140,-150.0,1.0,0.0,0.01,3,[0],0
0,10,x7f00ae099130,1141,-38.55,0.0,0.0,0.0,3,[14],0
0,10,x7f00ae099130,1142,-205.09,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,1143,400.0,0.0,1.0,0.0,3,[14],0
0,10,x7f00ae099130,1144,-550.61,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,1145,-150.0,1.0,0.0,0.0,3,[14],0
0,10,x7f00ae099130,1146,-250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f00ae099130,1147,-119.68,1.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,1148,50.0,0.0,1.0,0.02,3,[0],0
0,10,x7f00ae099130,1149,-0.06,1.0,0.0,0.0,3,[11],0
0,10,x7f00ae099130,1150,250.0,0.0,0.0,0.02,2,[6],0
0,10,x7f00ae099130,1151,112.08,0.0,1.0,0.02,4,[0],0
0,10,x7f00ae099130,1152,-250.0,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099130,1153,151.78,0.0,0.0,0.0,3,[11],0
0,10,x7f00ae099130,1154,-249.8,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,1155,250.0,0.0,1.0,0.0,3,[11],0
0,10,x7f00ae099130,1156,-161.13,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,1157,-159.93,0.0,0.0,0.0,3,[11],0
0,10,x7f00ae099130,1158,250.0,0.0,0.0,0.02,2,[6],0
0,10,x7f00ae099130,1159,-223.4,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,1160,-250.0,0.0,0.0,0.01,3,[0],0
0,10,x7f00ae099130,1161,102.52,1.0,0.0,0.0,3,[14],0
0,10,x7f00ae099130,1162,-211.23,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,1163,380.25,0.0,1.0,0.0,3,[14],0
0,10,x7f00ae099130,1164,-250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f00ae099130,1165,-224.36,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,1166,-250.0,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099130,1167,-1.11,0.0,0.0,0.0,3,[11],0
0,10,x7f00ae099130,1168,250.0,0.0,0.0,0.02,2,[6],0
0,10,x7f00ae099130,1169,-619.6,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,1170,50.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,1171,-103.23,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,1172,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,1173,-605.4,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,1174,-250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,1175,-555.13,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,1176,-650.0,0.0,0.0,0.01,4,[0],0
0,10,x7f00ae099130,1177,-150.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,1178,-320.27,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099130,1179,-150.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,1180,-567.04,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,1181,-650.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,1182,-582.26,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,1183,-150.0,0.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,1184,-582.35,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,1185,-450.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,1186,-541.45,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,1187,-650.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,1188,350.0,1.0,0.0,0.01,2,[11],0
0,10,x7f00ae099130,1189,-123.88,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,1190,-150.0,1.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,1191,50.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,1192,-143.2,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,1193,250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,1194,-150.0,1.0,0.0,0.01,2,[11],0
0,10,x7f00ae099130,1195,-106.68,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,1196,-629.62,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,1197,-350.0,0.0,1.0,0.02,4,[0],0
0,10,x7f00ae099130,1198,-150.0,1.0,0.0,0.0,2,[11],0
0,10,x7f00ae099130,1199,-150.0,1.0,0.0,0.01,2,[11],0
0,10,x7f00ae099130,1200,-149.8,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,1201,-630.35,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,1202,150.0,1.0,1.0,0.01,4,[0],0
0,10,x7f00ae099130,1203,150.0,1.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,1204,-600.14,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,1205,50.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,1206,-632.56,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,1207,150.0,1.0,1.0,0.0,2,[14],0
0,10,x7f00ae099130,1208,-588.82,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,1209,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,1210,-559.21,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,1211,-250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,1212,-108.5,1.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,1213,-450.0,0.0,0.0,0.01,2,[14],3
0,10,x7f00ae099130,1214,-594.95,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,1215,-100.02,0.0,0.0,0.0,3,[14],0
0,10,x7f00ae099130,1216,-250.0,0.0,0.0,0.0,2,[6],0
0,10,x7f00ae099130,1217,-496.38,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,1218,250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,1219,-513.54,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,1220,-299.96,0.0,0.0,0.0,3,[14],0
0,10,x7f00ae099130,1221,-450.0,0.0,0.0,0.0,2,[6],0
0,10,x7f00ae099130,1222,-499.7,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099130,1223,-81.59,0.0,0.0,0.0,3,[14],0
0,10,x7f00ae099130,1224,-250.0,0.0,0.0,0.0,2,[6],0
0,10,x7f00ae099130,1225,400.0,1.0,1.0,0.01,3,[11],0
0,10,x7f00ae099130,1226,-506.39,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,1227,250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099130,1228,250.0,0.0,0.0,0.0,2,[5],0
0,10,x7f00ae099130,1229,303.32,0.0,1.0,0.02,4,[0],0
0,10,x7f00ae099130,1230,-650.0,0.0,0.0,0.0,3,[14],0
0,10,x7f00ae099130,1231,650.0,1.0,1.0,0.01,2,[11],0
0,10,x7f00ae099130,1232,152.6,0.0,1.0,0.02,4,[0],0
0,10,x7f00ae099130,1233,-400.0,0.0,0.0,0.0,3,[14],0
0,10,x7f00ae099130,1234,-212.61,0.0,0.0,0.0,3,[4],0
0,10,x7f00ae099130,1235,-500.08,0.0,0.0,0.02,3,[5],0
0,10,x7f00ae099130,1236,-123.38,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,1237,550.0,0.0,1.0,0.0,3,[14],0
0,10,x7f00ae099130,1238,231.93,1.0,0.0,0.0,3,[4],0
0,10,x7f00ae099130,1239,507.88,0.0,1.0,0.01,7,[11],0
0,10,x7f00ae099130,1240,-50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f00ae099130,1241,550.0,0.0,1.0,0.01,3,[5],0
0,10,x7f00ae099130,1242,-13.38,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,1243,139.26,0.0,0.0,0.0,3,[11],0
0,10,x7f00ae099130,1244,-135.76,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099130,1245,-250.0,0.0,0.0,0.0,3,[11],0
0,10,x7f00ae099130,1246,50.0,0.0,0.0,0.02,2,[5],0
