7,10,x7fefe8f83430,356,100.0,0.0,0.0,0.12,5,[6],2
7,10,x7fefe8f83430,357,-233.01,0.0,0.0,0.07,5,[1],4
7,10,x7fefe8f83430,358,-152.3,0.0,0.0,0.09,8,[0],3
7,10,x7fefe8f83430,359,150.0,1.0,0.0,0.07,2,[1],0
7,10,x7fefe8f83430,360,400.0,0.0,0.0,0.03,6,[6],2
7,10,x7fefe8f83430,361,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,362,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fefe8f83430,363,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,364,100.0,0.0,0.0,0.12,8,[20],0
7,10,x7fefe8f83430,365,400.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,366,-9.12,0.0,0.0,0.09,8,[0],4
7,10,x7fefe8f83430,367,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fefe8f83430,368,100.0,0.0,0.0,0.09,3,[1],2
7,10,x7fefe8f83430,369,-300.0,0.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83430,370,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,371,-46.67,1.0,0.0,0.08,8,[19],4
7,10,x7fefe8f83430,372,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,373,400.0,0.0,0.0,0.06,8,[6],2
7,10,x7fefe8f83430,374,-102.16,1.0,0.0,0.12,8,[9],4
7,10,x7fefe8f83430,375,-51.28,1.0,0.0,0.08,8,[19],4
7,10,x7fefe8f83430,376,-19.4,0.0,0.0,0.09,5,[1],4
7,10,x7fefe8f83430,377,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,378,300.0,0.0,1.0,0.07,8,[20],2
7,10,x7fefe8f83430,379,-300.0,0.0,0.0,0.12,8,[20],2
7,10,x7fefe8f83430,380,226.62,1.0,0.0,0.06,8,[7],4
7,10,x7fefe8f83430,381,-144.92,1.0,0.0,0.12,8,[9],4
7,10,x7fefe8f83430,382,100.0,0.0,0.0,0.12,8,[20],2
7,10,x7fefe8f83430,383,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,384,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7fefe8f83430,385,-107.81,1.0,0.0,0.09,8,[0],4
7,10,x7fefe8f83430,386,-125.97,0.0,0.0,0.07,8,[0],3
7,10,x7fefe8f83430,387,200.0,1.0,0.0,0.07,3,[1],2
7,10,x7fefe8f83430,388,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,389,200.62,1.0,0.0,0.09,3,[1],4
7,10,x7fefe8f83430,390,137.73,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,391,350.0,1.0,1.0,0.08,8,[19],2
7,10,x7fefe8f83430,392,249.99,1.0,1.0,0.09,8,[2],4
7,10,x7fefe8f83430,393,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,394,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7fefe8f83430,395,238.42,1.0,0.0,0.06,8,[8],4
7,10,x7fefe8f83430,396,200.0,1.0,0.0,0.12,8,[20],4
7,10,x7fefe8f83430,397,700.0,0.0,1.0,0.07,8,[20],2
7,10,x7fefe8f83430,398,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7fefe8f83430,399,400.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,400,-249.91,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,401,350.0,1.0,1.0,0.12,2,[2],4
7,10,x7fefe8f83430,402,-51.33,0.0,0.0,0.09,8,[0],4
7,10,x7fefe8f83430,403,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7fefe8f83430,404,-249.6,0.0,0.0,0.06,8,[6],1
7,10,x7fefe8f83430,405,0.0,0.0,1.0,0.12,2,[20],0
7,10,x7fefe8f83430,406,500.0,1.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,407,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,408,800.0,1.0,1.0,0.07,8,[20],2
7,10,x7fefe8f83430,409,-153.32,0.0,0.0,0.08,8,[20],2
7,10,x7fefe8f83430,410,269.75,0.0,1.0,0.12,5,[7],2
7,10,x7fefe8f83430,411,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,412,101.1,0.0,0.0,0.09,7,[0],4
7,10,x7fefe8f83430,413,-102.11,0.0,0.0,0.09,8,[0],4
7,10,x7fefe8f83430,414,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,415,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,416,194.92,0.0,1.0,0.09,8,[19],2
7,10,x7fefe8f83430,417,294.92,0.0,0.0,0.09,8,[19],2
7,10,x7fefe8f83430,418,294.92,0.0,0.0,0.09,8,[19],0
7,10,x7fefe8f83430,419,400.0,0.0,1.0,0.09,7,[2],2
7,10,x7fefe8f83430,420,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,421,149.84,0.0,0.0,0.09,3,[0],4
7,10,x7fefe8f83430,422,230.6,0.0,1.0,0.09,8,[0],4
7,10,x7fefe8f83430,423,0.0,0.0,1.0,0.12,8,[20],0
7,10,x7fefe8f83430,424,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,425,-300.0,0.0,0.0,0.12,8,[20],2
7,10,x7fefe8f83430,426,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,427,278.72,1.0,0.0,0.09,3,[0],4
7,10,x7fefe8f83430,428,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,429,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fefe8f83430,430,646.68,1.0,1.0,0.08,8,[20],2
7,10,x7fefe8f83430,431,-300.0,0.0,0.0,0.12,5,[6],2
7,10,x7fefe8f83430,432,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,433,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,434,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,435,200.59,0.0,1.0,0.09,8,[0],3
7,10,x7fefe8f83430,436,265.28,0.0,0.0,0.04,8,[19],0
7,10,x7fefe8f83430,437,-134.72,0.0,0.0,0.04,8,[19],0
7,10,x7fefe8f83430,438,-300.0,0.0,0.0,0.12,8,[6],1
7,10,x7fefe8f83430,439,306.86,0.0,0.0,0.06,6,[6],0
7,10,x7fefe8f83430,440,-180.47,1.0,0.0,0.12,8,[8],4
7,10,x7fefe8f83430,441,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7fefe8f83430,442,-174.82,0.0,0.0,0.09,8,[0],4
7,10,x7fefe8f83430,443,-150.0,0.0,1.0,0.12,8,[7],2
7,10,x7fefe8f83430,444,0.0,0.0,1.0,0.12,8,[20],0
7,10,x7fefe8f83430,445,-150.0,1.0,0.0,0.12,6,[8],4
7,10,x7fefe8f83430,446,-153.32,0.0,0.0,0.08,8,[20],0
7,10,x7fefe8f83430,447,76.66,0.0,1.0,0.09,5,[1],3
7,10,x7fefe8f83430,448,500.0,1.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,449,-149.98,0.0,1.0,0.12,8,[9],2
7,10,x7fefe8f83430,450,546.68,0.0,1.0,0.08,8,[20],2
7,10,x7fefe8f83430,451,400.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,452,-250.5,0.0,0.0,0.03,8,[6],1
7,10,x7fefe8f83430,453,-85.6,1.0,0.0,0.12,8,[9],4
7,10,x7fefe8f83430,454,-146.68,0.0,0.0,0.12,8,[6],1
7,10,x7fefe8f83430,455,500.0,1.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,456,300.0,0.0,0.0,0.03,7,[6],0
7,10,x7fefe8f83430,457,-101.53,0.0,0.0,0.09,8,[0],4
7,10,x7fefe8f83430,458,-136.81,0.0,0.0,0.09,8,[0],4
7,10,x7fefe8f83430,459,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,460,800.0,1.0,1.0,0.07,8,[20],2
7,10,x7fefe8f83430,461,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,462,-300.0,0.0,0.0,0.12,8,[20],2
7,10,x7fefe8f83430,463,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7fefe8f83430,464,400.0,0.0,0.0,0.03,5,[6],0
7,10,x7fefe8f83430,465,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,466,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,467,119.75,0.0,0.0,0.09,3,[1],2
7,10,x7fefe8f83430,468,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,469,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,470,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7fefe8f83430,471,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7fefe8f83430,472,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,473,400.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,474,-50.0,0.0,0.0,0.09,3,[2],2
7,10,x7fefe8f83430,475,-552.46,0.0,0.0,0.12,8,[6],1
7,10,x7fefe8f83430,476,174.16,1.0,1.0,0.12,8,[9],4
7,10,x7fefe8f83430,477,299.48,1.0,1.0,0.09,8,[0],3
7,10,x7fefe8f83430,478,-203.55,0.0,1.0,0.09,8,[0],3
7,10,x7fefe8f83430,479,-560.13,0.0,0.0,0.12,8,[6],1
7,10,x7fefe8f83430,480,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,481,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,482,400.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,483,547.83,0.0,1.0,0.09,6,[0],4
7,10,x7fefe8f83430,484,-150.46,0.0,0.0,0.12,8,[6],1
7,10,x7fefe8f83430,485,-100.0,0.0,0.0,0.07,2,[2],1
7,10,x7fefe8f83430,486,400.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,487,150.17,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,488,138.76,0.0,0.0,0.0,8,[6],1
7,10,x7fefe8f83430,489,-273.86,0.0,0.0,0.07,6,[0],4
7,10,x7fefe8f83430,490,294.92,0.0,0.0,0.09,8,[19],0
7,10,x7fefe8f83430,491,392.07,0.0,1.0,0.09,8,[0],2
7,10,x7fefe8f83430,492,497.7,1.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,493,800.0,1.0,1.0,0.07,8,[20],0
7,10,x7fefe8f83430,494,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7fefe8f83430,495,-91.06,0.0,0.0,0.09,8,[0],4
7,10,x7fefe8f83430,496,-65.47,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83430,497,-300.0,0.0,0.0,0.12,8,[20],0
7,10,x7fefe8f83430,498,-300.0,0.0,0.0,0.12,8,[20],2
7,10,x7fefe8f83430,499,300.0,0.0,1.0,0.07,8,[20],2
7,10,x7fefe8f83430,500,-153.32,0.0,0.0,0.08,8,[20],2
7,10,x7fefe8f83430,501,33.41,1.0,0.0,0.09,8,[0],4
7,10,x7fefe8f83430,502,700.0,0.0,1.0,0.07,8,[20],2
7,10,x7fefe8f83430,503,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,504,147.26,0.0,0.0,0.03,8,[6],1
7,10,x7fefe8f83430,505,-9.49,0.0,0.0,0.07,3,[1],4
7,10,x7fefe8f83430,506,-153.32,0.0,0.0,0.08,8,[20],2
7,10,x7fefe8f83430,507,273.01,1.0,1.0,0.09,8,[1],4
7,10,x7fefe8f83430,508,0.0,0.0,1.0,0.12,8,[20],0
7,10,x7fefe8f83430,509,-380.6,0.0,0.0,0.12,7,[7],2
7,10,x7fefe8f83430,510,0.0,0.0,1.0,0.12,8,[20],2
7,10,x7fefe8f83430,511,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,512,-300.0,0.0,0.0,0.12,8,[20],0
7,10,x7fefe8f83430,513,-557.5,0.0,0.0,0.12,8,[6],1
7,10,x7fefe8f83430,514,-73.59,0.0,0.0,0.06,6,[6],0
7,10,x7fefe8f83430,515,-300.0,0.0,0.0,0.12,8,[20],2
7,10,x7fefe8f83430,516,-526.75,0.0,0.0,0.07,8,[0],3
7,10,x7fefe8f83430,517,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7fefe8f83430,518,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,519,-449.99,0.0,0.0,0.12,5,[7],2
7,10,x7fefe8f83430,520,-250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fefe8f83430,521,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,522,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7fefe8f83430,523,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,524,694.92,1.0,1.0,0.09,8,[19],2
7,10,x7fefe8f83430,525,149.98,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,526,219.6,1.0,0.0,0.0,8,[7],4
7,10,x7fefe8f83430,527,0.0,0.0,0.0,0.06,6,[6],1
7,10,x7fefe8f83430,528,150.62,0.0,1.0,0.07,8,[23],2
7,10,x7fefe8f83430,529,-50.08,1.0,0.0,0.12,8,[9],4
7,10,x7fefe8f83430,530,-97.12,0.0,0.0,0.06,8,[6],0
7,10,x7fefe8f83430,531,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7fefe8f83430,532,-331.55,0.0,0.0,0.12,8,[6],0
7,10,x7fefe8f83430,533,336.13,1.0,0.0,0.07,8,[23],4
7,10,x7fefe8f83430,534,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fefe8f83430,535,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fefe8f83430,536,-56.37,1.0,0.0,0.12,8,[6],4
7,10,x7fefe8f83430,537,100.0,0.0,0.0,0.12,2,[20],2
7,10,x7fefe8f83430,538,-209.19,0.0,0.0,0.09,3,[0],3
7,10,x7fefe8f83430,539,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,540,-82.83,0.0,0.0,0.03,6,[6],0
7,10,x7fefe8f83430,541,-153.32,0.0,0.0,0.08,8,[20],2
7,10,x7fefe8f83430,542,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fefe8f83430,543,-138.6,0.0,0.0,0.09,8,[0],4
7,10,x7fefe8f83430,544,-31.76,0.0,0.0,0.09,8,[0],4
7,10,x7fefe8f83430,545,242.06,0.0,1.0,0.09,7,[0],4
7,10,x7fefe8f83430,546,294.92,0.0,0.0,0.09,8,[19],2
7,10,x7fefe8f83430,547,3.73,0.0,0.0,0.09,8,[0],4
7,10,x7fefe8f83430,548,-164.86,0.0,0.0,0.09,7,[0],4
7,10,x7fefe8f83430,549,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83430,550,265.28,0.0,0.0,0.04,8,[19],0
7,10,x7fefe8f83430,551,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,552,-166.18,0.0,0.0,0.09,8,[0],4
7,10,x7fefe8f83430,553,500.0,1.0,1.0,0.12,7,[23],2
7,10,x7fefe8f83430,554,400.0,0.0,0.0,0.07,7,[20],0
7,10,x7fefe8f83430,555,400.0,0.0,0.0,0.07,3,[23],2
7,10,x7fefe8f83430,556,300.0,0.0,1.0,0.07,3,[23],2
7,10,x7fefe8f83430,557,700.0,0.0,1.0,0.07,6,[20],2
7,10,x7fefe8f83430,558,-200.0,0.0,0.0,0.09,2,[1],3
7,10,x7fefe8f83430,559,-300.0,0.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83430,560,0.0,1.0,0.0,0.09,5,[2],4
7,10,x7fefe8f83430,561,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,562,-105.08,0.0,0.0,0.09,7,[19],2
7,10,x7fefe8f83430,563,346.68,1.0,0.0,0.08,3,[23],2
7,10,x7fefe8f83430,564,0.0,0.0,0.0,0.07,3,[23],2
7,10,x7fefe8f83430,565,394.92,1.0,0.0,0.09,6,[19],0
7,10,x7fefe8f83430,566,394.92,1.0,0.0,0.09,7,[19],2
7,10,x7fefe8f83430,567,-60.14,1.0,0.0,0.12,6,[6],4
7,10,x7fefe8f83430,568,100.0,0.0,0.0,0.08,3,[19],0
7,10,x7fefe8f83430,569,0.0,0.0,0.0,0.07,6,[20],2
7,10,x7fefe8f83430,570,0.0,0.0,0.0,0.07,5,[20],2
7,10,x7fefe8f83430,571,300.0,0.0,1.0,0.07,6,[20],2
7,10,x7fefe8f83430,572,149.65,0.0,0.0,0.09,3,[0],4
7,10,x7fefe8f83430,573,-100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fefe8f83430,574,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7fefe8f83430,575,-117.08,1.0,0.0,0.12,6,[7],4
7,10,x7fefe8f83430,576,-300.0,0.0,0.0,0.12,6,[20],0
7,10,x7fefe8f83430,577,350.0,1.0,0.0,0.09,2,[1],4
7,10,x7fefe8f83430,578,-153.32,0.0,0.0,0.08,7,[20],2
7,10,x7fefe8f83430,579,800.0,1.0,1.0,0.07,8,[20],4
7,10,x7fefe8f83430,580,0.0,0.0,1.0,0.12,5,[6],1
7,10,x7fefe8f83430,581,400.0,0.0,1.0,0.09,3,[1],2
7,10,x7fefe8f83430,582,14.4,0.0,0.0,0.09,5,[1],4
7,10,x7fefe8f83430,583,-163.8,0.0,0.0,0.12,8,[6],1
7,10,x7fefe8f83430,584,700.0,0.0,1.0,0.07,8,[20],2
7,10,x7fefe8f83430,585,-217.71,0.0,0.0,0.09,8,[0],4
7,10,x7fefe8f83430,586,-548.04,0.0,0.0,0.12,8,[6],1
7,10,x7fefe8f83430,587,-513.3,0.0,0.0,0.09,8,[0],3
7,10,x7fefe8f83430,588,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,589,800.0,1.0,1.0,0.07,8,[20],4
7,10,x7fefe8f83430,590,-153.32,0.0,0.0,0.08,8,[20],0
7,10,x7fefe8f83430,591,700.0,0.0,1.0,0.07,8,[20],2
7,10,x7fefe8f83430,592,-81.84,0.0,0.0,0.09,8,[0],4
7,10,x7fefe8f83430,593,350.0,1.0,1.0,0.07,2,[2],4
7,10,x7fefe8f83430,594,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7fefe8f83430,595,266.46,1.0,1.0,0.07,8,[2],4
7,10,x7fefe8f83430,596,146.68,0.0,1.0,0.08,8,[20],2
7,10,x7fefe8f83430,597,165.28,0.0,1.0,0.04,8,[19],0
7,10,x7fefe8f83430,598,150.04,0.0,0.0,0.03,8,[6],1
7,10,x7fefe8f83430,599,-226.59,1.0,0.0,0.09,8,[2],4
7,10,x7fefe8f83430,600,-100.0,0.0,0.0,0.07,2,[1],4
7,10,x7fefe8f83430,601,400.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,602,-59.73,0.0,0.0,0.09,5,[1],4
7,10,x7fefe8f83430,603,-153.32,0.0,0.0,0.08,8,[20],0
7,10,x7fefe8f83430,604,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,605,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7fefe8f83430,606,400.0,0.0,1.0,0.07,2,[2],2
7,10,x7fefe8f83430,607,100.0,0.0,0.0,0.12,5,[6],2
7,10,x7fefe8f83430,608,-699.46,0.0,0.0,0.09,8,[0],3
7,10,x7fefe8f83430,609,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7fefe8f83430,610,-176.14,0.0,0.0,0.09,8,[0],4
7,10,x7fefe8f83430,611,23.74,0.0,0.0,0.09,8,[0],4
7,10,x7fefe8f83430,612,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,613,-105.08,0.0,0.0,0.09,8,[19],0
7,10,x7fefe8f83430,614,500.0,1.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,615,300.19,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83430,616,400.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,617,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7fefe8f83430,618,-150.9,0.0,0.0,0.07,8,[0],4
7,10,x7fefe8f83430,619,400.0,0.0,1.0,0.12,8,[20],2
7,10,x7fefe8f83430,620,500.0,1.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,621,146.68,0.0,1.0,0.08,8,[20],2
7,10,x7fefe8f83430,622,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7fefe8f83430,623,-152.16,1.0,0.0,0.12,8,[8],4
7,10,x7fefe8f83430,624,177.81,1.0,0.0,0.06,8,[8],4
7,10,x7fefe8f83430,625,294.92,0.0,0.0,0.09,8,[19],0
7,10,x7fefe8f83430,626,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,627,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fefe8f83430,628,-1.0,1.0,0.0,0.09,8,[1],4
7,10,x7fefe8f83430,629,-300.0,0.0,0.0,0.12,8,[6],0
7,10,x7fefe8f83430,630,-203.11,1.0,0.0,0.12,8,[9],4
7,10,x7fefe8f83430,631,394.92,1.0,0.0,0.09,8,[19],0
7,10,x7fefe8f83430,632,-149.94,0.0,1.0,0.09,8,[0],3
7,10,x7fefe8f83430,633,502.4,1.0,1.0,0.03,8,[9],4
7,10,x7fefe8f83430,634,500.0,1.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,635,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7fefe8f83430,636,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7fefe8f83430,637,-207.74,1.0,0.0,0.12,8,[9],4
7,10,x7fefe8f83430,638,-153.32,0.0,0.0,0.08,8,[20],2
7,10,x7fefe8f83430,639,0.0,0.0,1.0,0.09,5,[2],2
7,10,x7fefe8f83430,640,-153.32,0.0,0.0,0.08,8,[20],2
7,10,x7fefe8f83430,641,-264.33,0.0,0.0,0.03,8,[6],1
7,10,x7fefe8f83430,642,-563.09,0.0,0.0,0.12,8,[6],1
7,10,x7fefe8f83430,643,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,644,-50.0,0.0,0.0,0.09,2,[1],2
7,10,x7fefe8f83430,645,-100.0,0.0,0.0,0.09,2,[2],4
7,10,x7fefe8f83430,646,0.0,0.0,1.0,0.12,8,[20],0
7,10,x7fefe8f83430,647,-105.97,1.0,0.0,0.12,8,[7],4
7,10,x7fefe8f83430,648,54.69,1.0,0.0,0.12,5,[6],4
7,10,x7fefe8f83430,649,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,650,-264.88,0.0,0.0,0.03,8,[6],1
7,10,x7fefe8f83430,651,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7fefe8f83430,652,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,653,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7fefe8f83430,654,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,655,-81.27,1.0,0.0,0.12,8,[6],4
7,10,x7fefe8f83430,656,-75.38,0.0,0.0,0.09,8,[0],4
7,10,x7fefe8f83430,657,-133.53,1.0,0.0,0.07,8,[2],4
7,10,x7fefe8f83430,658,99.99,0.0,0.0,0.07,3,[1],2
7,10,x7fefe8f83430,659,-300.0,0.0,0.0,0.12,5,[6],1
7,10,x7fefe8f83430,660,-550.92,0.0,0.0,0.12,8,[6],1
7,10,x7fefe8f83430,661,249.69,1.0,0.0,0.06,7,[9],4
7,10,x7fefe8f83430,662,-265.63,0.0,0.0,0.03,8,[7],1
7,10,x7fefe8f83430,663,300.0,0.0,1.0,0.07,8,[23],2
7,10,x7fefe8f83430,664,-551.73,0.0,0.0,0.12,8,[6],1
7,10,x7fefe8f83430,665,-347.15,0.0,0.0,0.12,7,[7],1
7,10,x7fefe8f83430,666,346.68,1.0,0.0,0.08,8,[20],2
7,10,x7fefe8f83430,667,-83.8,1.0,0.0,0.12,8,[6],4
7,10,x7fefe8f83430,668,50.0,0.0,0.0,0.07,2,[0],3
7,10,x7fefe8f83430,669,694.92,1.0,1.0,0.09,8,[19],0
7,10,x7fefe8f83430,670,100.0,1.0,0.0,0.12,7,[6],1
7,10,x7fefe8f83430,671,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7fefe8f83430,672,-300.0,0.0,0.0,0.12,6,[6],2
7,10,x7fefe8f83430,673,-300.0,0.0,0.0,0.12,8,[20],2
7,10,x7fefe8f83430,674,150.34,1.0,1.0,0.12,8,[8],4
7,10,x7fefe8f83430,675,-50.33,1.0,0.0,0.12,6,[8],4
7,10,x7fefe8f83430,676,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,677,-105.08,0.0,0.0,0.09,8,[19],2
7,10,x7fefe8f83430,678,-32.99,0.0,0.0,0.12,7,[7],2
7,10,x7fefe8f83430,679,-110.95,0.0,0.0,0.09,8,[0],4
7,10,x7fefe8f83430,680,0.0,1.0,0.0,0.09,5,[2],4
7,10,x7fefe8f83430,681,259.27,0.0,1.0,0.09,8,[0],4
7,10,x7fefe8f83430,682,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7fefe8f83430,683,10.77,1.0,0.0,0.09,8,[0],4
7,10,x7fefe8f83430,684,169.78,0.0,1.0,0.07,6,[0],4
7,10,x7fefe8f83430,685,50.0,1.0,0.0,0.07,2,[2],4
7,10,x7fefe8f83430,686,80.0,0.0,0.0,0.09,5,[1],4
7,10,x7fefe8f83430,687,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7fefe8f83430,688,-300.0,0.0,0.0,0.12,5,[6],2
7,10,x7fefe8f83430,689,-143.73,1.0,0.0,0.09,8,[0],4
7,10,x7fefe8f83430,690,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7fefe8f83430,691,-374.51,0.0,0.0,0.07,3,[1],1
7,10,x7fefe8f83430,692,112.1,1.0,0.0,0.07,3,[1],4
7,10,x7fefe8f83430,693,-153.32,0.0,0.0,0.08,3,[23],2
7,10,x7fefe8f83430,694,355.7,1.0,0.0,0.03,7,[6],4
7,10,x7fefe8f83430,695,546.68,0.0,1.0,0.08,8,[20],0
7,10,x7fefe8f83430,696,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7fefe8f83430,697,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7fefe8f83430,698,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,699,154.33,1.0,0.0,0.0,8,[8],4
7,10,x7fefe8f83430,700,302.38,0.0,0.0,0.06,5,[6],0
7,10,x7fefe8f83430,701,-300.0,0.0,0.0,0.12,7,[20],2
7,10,x7fefe8f83430,702,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,703,-766.44,0.0,0.0,0.09,8,[0],3
7,10,x7fefe8f83430,704,300.0,0.0,1.0,0.07,8,[20],2
7,10,x7fefe8f83430,705,0.0,1.0,0.0,0.09,8,[2],4
7,10,x7fefe8f83430,706,74.26,0.0,0.0,0.06,7,[6],1
7,10,x7fefe8f83430,707,400.0,0.0,1.0,0.12,7,[6],1
7,10,x7fefe8f83430,708,-541.57,0.0,0.0,0.09,8,[0],3
7,10,x7fefe8f83430,709,504.69,1.0,1.0,0.09,3,[1],4
7,10,x7fefe8f83430,710,500.0,1.0,0.0,0.07,2,[23],0
