7,11,x7f930155de20,376,350.0,1.0,1.0,0.09,8,[2],3
7,11,x7f930155de20,377,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,378,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,379,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,380,199.38,1.0,0.0,0.09,3,[1],3
7,11,x7f930155de20,381,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,382,0.0,0.0,0.0,0.07,4,[20],3
7,11,x7f930155de20,383,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,384,50.0,1.0,0.0,0.09,3,[2],3
7,11,x7f930155de20,385,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f930155de20,386,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f930155de20,387,350.62,1.0,0.0,0.0,7,[6],3
7,11,x7f930155de20,388,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,389,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f930155de20,390,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f930155de20,391,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,392,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,393,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,394,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f930155de20,395,200.0,1.0,0.0,0.12,8,[23],3
7,11,x7f930155de20,396,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f930155de20,397,-299.38,0.0,0.0,0.09,3,[1],3
7,11,x7f930155de20,398,0.0,0.0,0.0,0.03,5,[6],3
7,11,x7f930155de20,399,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7f930155de20,400,56.79,1.0,0.0,0.12,8,[6],3
7,11,x7f930155de20,401,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,402,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,403,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7f930155de20,404,-150.0,0.0,1.0,0.09,8,[2],3
7,11,x7f930155de20,405,-133.53,0.0,1.0,0.07,8,[2],3
7,11,x7f930155de20,406,400.0,0.0,1.0,0.12,3,[23],3
7,11,x7f930155de20,407,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7f930155de20,408,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,409,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f930155de20,410,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,411,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,412,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f930155de20,413,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,414,646.68,1.0,1.0,0.08,8,[23],3
7,11,x7f930155de20,415,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f930155de20,416,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,417,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,418,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,419,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,420,350.0,1.0,0.0,0.06,7,[6],3
7,11,x7f930155de20,421,88.34,0.0,0.0,0.09,3,[1],3
7,11,x7f930155de20,422,250.0,0.0,0.0,0.12,2,[0],3
7,11,x7f930155de20,423,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,424,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,425,-300.0,0.0,0.0,0.09,3,[1],3
7,11,x7f930155de20,426,246.68,0.0,0.0,0.08,8,[23],3
7,11,x7f930155de20,427,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f930155de20,428,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7f930155de20,429,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f930155de20,430,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,431,-448.74,0.0,0.0,0.12,6,[6],3
7,11,x7f930155de20,432,350.0,1.0,1.0,0.07,3,[2],3
7,11,x7f930155de20,433,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f930155de20,434,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,435,345.18,0.0,0.0,0.03,5,[6],3
7,11,x7f930155de20,436,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7f930155de20,437,350.0,1.0,1.0,0.09,3,[2],3
7,11,x7f930155de20,438,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,439,-150.0,0.0,1.0,0.09,3,[2],3
7,11,x7f930155de20,440,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,441,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f930155de20,442,-445.31,0.0,0.0,0.12,5,[6],3
7,11,x7f930155de20,443,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7f930155de20,444,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f930155de20,445,165.28,0.0,1.0,0.04,8,[19],3
7,11,x7f930155de20,446,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,447,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f930155de20,448,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,449,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f930155de20,450,194.92,0.0,1.0,0.09,8,[19],3
7,11,x7f930155de20,451,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,452,-153.32,0.0,0.0,0.08,8,[23],3
7,11,x7f930155de20,453,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f930155de20,454,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f930155de20,455,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f930155de20,456,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,457,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,458,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,459,-153.32,0.0,0.0,0.08,8,[23],3
7,11,x7f930155de20,460,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f930155de20,461,-150.0,0.0,1.0,0.09,3,[2],3
7,11,x7f930155de20,462,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,463,50.0,1.0,0.0,0.09,3,[2],3
7,11,x7f930155de20,464,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,465,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7f930155de20,466,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,467,-150.0,0.0,1.0,0.09,3,[2],3
7,11,x7f930155de20,468,-150.0,0.0,1.0,0.07,2,[2],3
7,11,x7f930155de20,469,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f930155de20,470,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7f930155de20,471,200.0,1.0,0.0,0.12,7,[6],3
7,11,x7f930155de20,472,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,473,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f930155de20,474,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f930155de20,475,-153.32,0.0,0.0,0.08,8,[23],3
7,11,x7f930155de20,476,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7f930155de20,477,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7f930155de20,478,200.0,1.0,0.0,0.12,5,[6],3
7,11,x7f930155de20,479,343.76,1.0,1.0,0.12,5,[8],3
7,11,x7f930155de20,480,200.0,1.0,0.0,0.12,5,[6],3
7,11,x7f930155de20,481,-153.32,0.0,0.0,0.08,8,[23],3
7,11,x7f930155de20,482,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f930155de20,483,200.0,1.0,0.0,0.12,5,[6],3
7,11,x7f930155de20,484,204.69,1.0,0.0,0.09,3,[1],3
7,11,x7f930155de20,485,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f930155de20,486,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,487,146.68,0.0,1.0,0.08,8,[23],3
7,11,x7f930155de20,488,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f930155de20,489,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,490,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f930155de20,491,-50.62,0.0,0.0,0.12,5,[7],3
7,11,x7f930155de20,492,-48.46,0.0,0.0,0.12,7,[6],3
7,11,x7f930155de20,493,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,494,292.69,0.0,0.0,0.03,7,[6],3
7,11,x7f930155de20,495,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7f930155de20,496,100.0,0.0,1.0,0.09,7,[2],3
7,11,x7f930155de20,497,-150.0,0.0,1.0,0.09,8,[2],3
7,11,x7f930155de20,498,400.0,0.0,0.0,0.03,5,[6],3
7,11,x7f930155de20,499,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7f930155de20,500,200.0,1.0,0.0,0.12,5,[6],3
7,11,x7f930155de20,501,-153.32,0.0,0.0,0.08,8,[23],3
7,11,x7f930155de20,502,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f930155de20,503,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f930155de20,504,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,505,-449.99,0.0,0.0,0.12,5,[6],3
7,11,x7f930155de20,506,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f930155de20,507,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f930155de20,508,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f930155de20,509,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,510,-153.32,0.0,0.0,0.08,8,[23],3
7,11,x7f930155de20,511,-150.0,0.0,0.0,0.03,6,[8],3
7,11,x7f930155de20,512,-153.32,0.0,0.0,0.08,8,[23],3
7,11,x7f930155de20,513,-192.69,0.0,1.0,0.12,5,[7],3
7,11,x7f930155de20,514,-422.11,0.0,0.0,0.12,7,[6],3
7,11,x7f930155de20,515,-153.32,0.0,0.0,0.08,8,[23],3
7,11,x7f930155de20,516,165.28,0.0,1.0,0.04,8,[19],3
7,11,x7f930155de20,517,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,518,500.0,1.0,0.0,0.03,8,[6],3
7,11,x7f930155de20,519,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,520,152.47,0.0,1.0,0.07,8,[20],3
7,11,x7f930155de20,521,-145.31,0.0,0.0,0.07,8,[20],3
7,11,x7f930155de20,522,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,523,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,524,0.0,0.0,1.0,0.12,8,[23],3
7,11,x7f930155de20,525,100.0,0.0,0.0,0.12,8,[20],3
7,11,x7f930155de20,526,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,527,-300.0,0.0,0.0,0.09,3,[1],3
7,11,x7f930155de20,528,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7f930155de20,529,-299.85,0.0,0.0,0.09,3,[1],3
7,11,x7f930155de20,530,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f930155de20,531,0.0,0.0,0.0,0.07,7,[23],3
7,11,x7f930155de20,532,500.0,1.0,0.0,0.07,2,[23],3
7,11,x7f930155de20,533,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f930155de20,534,-300.0,0.0,0.0,0.12,8,[20],3
7,11,x7f930155de20,535,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f930155de20,536,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f930155de20,537,-300.0,0.0,0.0,0.12,8,[20],3
7,11,x7f930155de20,538,200.0,1.0,0.0,0.12,6,[6],3
7,11,x7f930155de20,539,-50.0,0.0,0.0,0.07,2,[1],3
7,11,x7f930155de20,540,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f930155de20,541,700.0,0.0,1.0,0.07,8,[20],3
7,11,x7f930155de20,542,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f930155de20,543,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f930155de20,544,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,545,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7f930155de20,546,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f930155de20,547,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f930155de20,548,100.0,0.0,1.0,0.09,6,[2],3
7,11,x7f930155de20,549,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f930155de20,550,100.0,0.0,0.0,0.12,8,[20],3
7,11,x7f930155de20,551,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,552,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f930155de20,553,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f930155de20,554,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,555,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,556,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f930155de20,557,110.28,1.0,0.0,0.12,5,[6],3
7,11,x7f930155de20,558,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,559,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,560,77.89,1.0,0.0,0.12,5,[6],3
7,11,x7f930155de20,561,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f930155de20,562,250.0,0.0,0.0,0.09,3,[0],3
