7,10,x7f2e4bbd2ca0,885,50.0,0.0,0.0,0.06,2,[7],1
7,10,x7f2e4bbd2ca0,886,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f2e4bbd2ca0,887,-300.0,0.0,1.0,0.12,7,[2],3
7,10,x7f2e4bbd2ca0,888,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f2e4bbd2ca0,889,399.79,1.0,0.0,0.0,3,[9],0
7,10,x7f2e4bbd2ca0,890,224.7,1.0,0.0,0.06,7,[8],4
7,10,x7f2e4bbd2ca0,891,150.0,1.0,0.0,0.07,2,[1],2
7,10,x7f2e4bbd2ca0,892,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7f2e4bbd2ca0,893,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7f2e4bbd2ca0,894,-4.69,0.0,1.0,0.09,3,[1],3
7,10,x7f2e4bbd2ca0,895,401.36,1.0,0.0,0.0,5,[6],4
7,10,x7f2e4bbd2ca0,896,-177.89,0.0,1.0,0.12,4,[8],3
7,10,x7f2e4bbd2ca0,897,400.0,0.0,0.0,0.06,4,[7],3
7,10,x7f2e4bbd2ca0,898,-150.0,0.0,0.0,0.06,3,[6],0
7,10,x7f2e4bbd2ca0,899,-200.0,0.0,0.0,0.03,3,[7],2
7,10,x7f2e4bbd2ca0,900,500.0,1.0,0.0,0.03,2,[6],4
7,10,x7f2e4bbd2ca0,901,115.83,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2ca0,902,230.25,0.0,1.0,0.12,5,[0],3
7,10,x7f2e4bbd2ca0,903,-111.5,0.0,0.0,0.06,3,[8],0
7,10,x7f2e4bbd2ca0,904,100.0,0.0,0.0,0.12,6,[23],3
7,10,x7f2e4bbd2ca0,905,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7f2e4bbd2ca0,906,89.99,1.0,0.0,0.09,5,[2],4
7,10,x7f2e4bbd2ca0,907,130.25,1.0,0.0,0.09,4,[1],0
7,10,x7f2e4bbd2ca0,908,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f2e4bbd2ca0,909,241.31,1.0,0.0,0.06,4,[9],4
7,10,x7f2e4bbd2ca0,910,500.0,1.0,1.0,0.12,3,[23],3
7,10,x7f2e4bbd2ca0,911,402.31,1.0,1.0,0.09,5,[2],4
7,10,x7f2e4bbd2ca0,912,491.23,1.0,1.0,0.03,6,[9],4
7,10,x7f2e4bbd2ca0,913,82.66,0.0,0.0,0.07,3,[0],2
7,10,x7f2e4bbd2ca0,914,700.0,0.0,1.0,0.0,7,[6],2
7,10,x7f2e4bbd2ca0,915,45.31,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,916,-285.6,0.0,0.0,0.09,6,[0],4
7,10,x7f2e4bbd2ca0,917,250.1,0.0,1.0,0.12,6,[9],3
7,10,x7f2e4bbd2ca0,918,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f2e4bbd2ca0,919,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f2e4bbd2ca0,920,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f2e4bbd2ca0,921,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f2e4bbd2ca0,922,307.79,0.0,0.0,0.06,6,[6],2
7,10,x7f2e4bbd2ca0,923,0.85,0.0,0.0,0.09,7,[0],4
7,10,x7f2e4bbd2ca0,924,94.93,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,925,-207.71,0.0,0.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,926,-86.76,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,927,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,928,-64.96,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,929,-96.89,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,930,654.69,1.0,1.0,0.06,7,[6],4
7,10,x7f2e4bbd2ca0,931,-260.76,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,932,-99.65,1.0,0.0,0.07,7,[1],4
7,10,x7f2e4bbd2ca0,933,-100.16,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,934,-401.06,0.0,0.0,0.12,7,[7],1
7,10,x7f2e4bbd2ca0,935,399.99,1.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,936,-154.69,1.0,0.0,0.12,7,[8],4
7,10,x7f2e4bbd2ca0,937,557.94,0.0,1.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,938,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,939,-189.72,0.0,0.0,0.03,7,[6],0
7,10,x7f2e4bbd2ca0,940,-100.0,0.0,0.0,0.03,7,[6],0
7,10,x7f2e4bbd2ca0,941,239.5,1.0,1.0,0.12,7,[9],4
7,10,x7f2e4bbd2ca0,942,-100.84,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,943,300.0,0.0,1.0,0.03,7,[6],3
7,10,x7f2e4bbd2ca0,944,180.25,1.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,945,-152.17,0.0,1.0,0.07,7,[0],3
7,10,x7f2e4bbd2ca0,946,348.89,1.0,1.0,0.12,7,[9],4
7,10,x7f2e4bbd2ca0,947,-367.01,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,948,-264.61,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,949,404.69,0.0,1.0,0.07,3,[1],3
7,10,x7f2e4bbd2ca0,950,280.52,1.0,0.0,0.03,7,[7],0
7,10,x7f2e4bbd2ca0,951,-300.0,0.0,0.0,0.12,5,[20],3
7,10,x7f2e4bbd2ca0,952,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f2e4bbd2ca0,953,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f2e4bbd2ca0,954,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7f2e4bbd2ca0,955,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7f2e4bbd2ca0,956,249.99,1.0,0.0,0.06,7,[8],4
7,10,x7f2e4bbd2ca0,957,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,958,249.85,1.0,0.0,0.06,7,[9],4
7,10,x7f2e4bbd2ca0,959,249.38,1.0,0.0,0.07,4,[0],2
7,10,x7f2e4bbd2ca0,960,-89.72,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,961,166.77,1.0,0.0,0.12,7,[7],2
7,10,x7f2e4bbd2ca0,962,252.99,1.0,0.0,0.06,7,[7],4
7,10,x7f2e4bbd2ca0,963,400.0,0.0,0.0,0.07,4,[23],0
7,10,x7f2e4bbd2ca0,964,25.77,0.0,0.0,0.12,7,[6],1
7,10,x7f2e4bbd2ca0,965,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,966,-6.38,0.0,0.0,0.12,7,[6],2
7,10,x7f2e4bbd2ca0,967,145.41,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,968,400.0,0.0,1.0,0.12,7,[6],1
7,10,x7f2e4bbd2ca0,969,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f2e4bbd2ca0,970,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f2e4bbd2ca0,971,-100.0,0.0,1.0,0.09,2,[2],4
7,10,x7f2e4bbd2ca0,972,-95.2,0.0,0.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,973,-300.0,0.0,0.0,0.12,2,[23],3
7,10,x7f2e4bbd2ca0,974,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f2e4bbd2ca0,975,-554.02,0.0,0.0,0.09,4,[0],2
7,10,x7f2e4bbd2ca0,976,249.38,1.0,0.0,0.03,7,[9],4
7,10,x7f2e4bbd2ca0,977,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,978,-250.02,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,979,-34.86,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,980,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7f2e4bbd2ca0,981,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,982,-398.07,0.0,0.0,0.12,7,[7],1
7,10,x7f2e4bbd2ca0,983,-267.66,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,984,149.71,0.0,1.0,0.06,7,[9],3
7,10,x7f2e4bbd2ca0,985,326.48,1.0,0.0,0.06,7,[7],4
7,10,x7f2e4bbd2ca0,986,-100.0,0.0,0.0,0.07,2,[2],2
7,10,x7f2e4bbd2ca0,987,402.05,1.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,988,-399.98,0.0,0.0,0.12,7,[6],1
7,10,x7f2e4bbd2ca0,989,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,990,156.79,0.0,1.0,0.03,7,[7],3
7,10,x7f2e4bbd2ca0,991,122.11,1.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,992,-369.75,0.0,0.0,0.07,4,[0],2
7,10,x7f2e4bbd2ca0,993,-199.15,0.0,1.0,0.12,7,[1],3
7,10,x7f2e4bbd2ca0,994,-41.5,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,995,649.38,1.0,1.0,0.06,7,[9],4
7,10,x7f2e4bbd2ca0,996,401.54,1.0,0.0,0.06,7,[7],2
7,10,x7f2e4bbd2ca0,997,-211.08,0.0,0.0,0.07,3,[0],2
7,10,x7f2e4bbd2ca0,998,500.0,1.0,0.0,0.0,6,[6],0
7,10,x7f2e4bbd2ca0,999,-209.36,1.0,0.0,0.07,5,[1],4
7,10,x7f2e4bbd2ca0,1000,-52.88,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,1001,147.78,1.0,0.0,0.06,7,[9],4
7,10,x7f2e4bbd2ca0,1002,-262.18,0.0,0.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,1003,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7f2e4bbd2ca0,1004,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7f2e4bbd2ca0,1005,-151.02,0.0,1.0,0.12,7,[8],3
7,10,x7f2e4bbd2ca0,1006,224.62,1.0,0.0,0.06,7,[8],4
7,10,x7f2e4bbd2ca0,1007,300.03,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1008,-103.99,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,1009,-139.62,1.0,0.0,0.12,7,[9],4
7,10,x7f2e4bbd2ca0,1010,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1011,-250.82,0.0,0.0,0.07,6,[0],4
7,10,x7f2e4bbd2ca0,1012,-99.74,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,1013,-385.6,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,1014,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1015,-99.98,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1016,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,1017,248.46,1.0,0.0,0.06,7,[9],4
7,10,x7f2e4bbd2ca0,1018,550.0,0.0,1.0,0.07,2,[0],0
7,10,x7f2e4bbd2ca0,1019,216.65,1.0,0.0,0.0,7,[8],4
7,10,x7f2e4bbd2ca0,1020,-230.64,0.0,0.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,1021,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f2e4bbd2ca0,1022,300.12,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,1023,-99.96,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,1024,178.31,1.0,0.0,0.06,7,[9],4
7,10,x7f2e4bbd2ca0,1025,700.0,0.0,1.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,1026,-89.39,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,1027,-99.93,0.0,0.0,0.06,7,[7],2
7,10,x7f2e4bbd2ca0,1028,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,1029,259.37,1.0,0.0,0.06,7,[8],4
7,10,x7f2e4bbd2ca0,1030,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1031,250.21,1.0,0.0,0.06,7,[9],4
7,10,x7f2e4bbd2ca0,1032,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f2e4bbd2ca0,1033,299.99,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1034,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,1035,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f2e4bbd2ca0,1036,-2.21,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1037,159.85,1.0,1.0,0.07,7,[2],4
7,10,x7f2e4bbd2ca0,1038,199.34,1.0,0.0,0.06,7,[9],4
7,10,x7f2e4bbd2ca0,1039,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1040,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1041,-99.75,0.0,0.0,0.06,7,[7],2
7,10,x7f2e4bbd2ca0,1042,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,1043,252.52,1.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1044,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,1045,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7f2e4bbd2ca0,1046,257.94,1.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1047,-151.54,0.0,0.0,0.06,7,[7],3
7,10,x7f2e4bbd2ca0,1048,-100.16,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1049,-50.29,1.0,0.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,1050,-103.27,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1051,393.5,1.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,1052,249.99,1.0,0.0,0.06,7,[8],4
7,10,x7f2e4bbd2ca0,1053,167.01,0.0,1.0,0.06,7,[8],3
7,10,x7f2e4bbd2ca0,1054,400.01,1.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1055,400.0,0.0,1.0,0.12,3,[23],3
7,10,x7f2e4bbd2ca0,1056,-118.19,1.0,0.0,0.12,7,[8],4
7,10,x7f2e4bbd2ca0,1057,-87.97,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,1058,138.34,0.0,1.0,0.06,7,[9],3
7,10,x7f2e4bbd2ca0,1059,250.0,1.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1060,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,1061,-99.96,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,1062,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1063,-300.05,0.0,0.0,0.07,3,[1],3
7,10,x7f2e4bbd2ca0,1064,-100.0,0.0,0.0,0.06,7,[7],1
7,10,x7f2e4bbd2ca0,1065,301.31,1.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1066,-401.69,0.0,0.0,0.12,7,[7],1
7,10,x7f2e4bbd2ca0,1067,649.77,1.0,1.0,0.06,7,[7],4
7,10,x7f2e4bbd2ca0,1068,100.0,0.0,0.0,0.12,3,[23],1
7,10,x7f2e4bbd2ca0,1069,140.86,0.0,0.0,0.09,7,[0],4
7,10,x7f2e4bbd2ca0,1070,300.01,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1071,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1072,-101.83,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,1073,-85.61,1.0,0.0,0.12,7,[8],4
7,10,x7f2e4bbd2ca0,1074,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,1075,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1076,-113.74,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1077,400.0,0.0,1.0,0.12,3,[23],1
7,10,x7f2e4bbd2ca0,1078,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1079,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1080,-99.7,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1081,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,1082,-185.6,1.0,0.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,1083,-203.39,0.0,0.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,1084,-192.69,0.0,0.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,1085,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1086,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7f2e4bbd2ca0,1087,-85.79,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1088,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,1089,188.31,1.0,1.0,0.07,7,[2],4
7,10,x7f2e4bbd2ca0,1090,268.08,1.0,0.0,0.06,7,[8],4
7,10,x7f2e4bbd2ca0,1091,0.0,0.0,0.0,0.03,7,[7],3
7,10,x7f2e4bbd2ca0,1092,295.44,1.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1093,-212.75,0.0,0.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,1094,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1095,-78.79,1.0,0.0,0.07,7,[1],4
7,10,x7f2e4bbd2ca0,1096,175.0,0.0,1.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,1097,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1098,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,1099,-94.87,0.0,0.0,0.06,7,[7],1
7,10,x7f2e4bbd2ca0,1100,246.42,1.0,0.0,0.06,7,[8],4
7,10,x7f2e4bbd2ca0,1101,221.95,1.0,0.0,0.06,7,[9],4
7,10,x7f2e4bbd2ca0,1102,219.48,0.0,1.0,0.07,7,[0],3
7,10,x7f2e4bbd2ca0,1103,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,1104,299.99,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1105,302.88,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1106,298.37,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1107,300.0,0.0,1.0,0.03,7,[6],3
7,10,x7f2e4bbd2ca0,1108,-118.15,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1109,149.11,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2ca0,1110,-100.0,0.0,0.0,0.0,7,[7],1
7,10,x7f2e4bbd2ca0,1111,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f2e4bbd2ca0,1112,100.04,1.0,1.0,0.12,7,[2],4
7,10,x7f2e4bbd2ca0,1113,-100.04,0.0,0.0,0.06,6,[8],2
7,10,x7f2e4bbd2ca0,1114,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,1115,255.73,1.0,0.0,0.06,7,[6],4
7,10,x7f2e4bbd2ca0,1116,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1117,245.04,1.0,0.0,0.06,7,[9],4
7,10,x7f2e4bbd2ca0,1118,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,1119,-89.16,1.0,0.0,0.12,7,[9],4
7,10,x7f2e4bbd2ca0,1120,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,1121,315.64,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1122,180.6,0.0,1.0,0.07,7,[1],3
7,10,x7f2e4bbd2ca0,1123,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,1124,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1125,-158.36,0.0,0.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,1126,250.62,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,1127,300.02,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,1128,-150.16,0.0,0.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,1129,550.62,0.0,1.0,0.06,7,[8],3
7,10,x7f2e4bbd2ca0,1130,129.13,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,1131,133.26,0.0,1.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,1132,-148.46,0.0,1.0,0.12,7,[8],3
7,10,x7f2e4bbd2ca0,1133,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1134,-78.7,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,1135,-101.39,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1136,-148.74,0.0,1.0,0.12,7,[9],3
7,10,x7f2e4bbd2ca0,1137,261.66,1.0,0.0,0.06,7,[7],4
7,10,x7f2e4bbd2ca0,1138,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7f2e4bbd2ca0,1139,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,1140,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f2e4bbd2ca0,1141,301.51,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1142,300.03,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,1143,119.45,0.0,0.0,0.09,7,[0],4
7,10,x7f2e4bbd2ca0,1144,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,1145,626.94,0.0,1.0,0.06,7,[7],3
7,10,x7f2e4bbd2ca0,1146,375.47,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1147,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,1148,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,1149,299.8,0.0,0.0,0.06,7,[7],2
7,10,x7f2e4bbd2ca0,1150,300.18,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1151,259.84,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1152,300.04,0.0,0.0,0.06,7,[7],1
7,10,x7f2e4bbd2ca0,1153,303.44,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,1154,-99.71,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1155,167.01,0.0,1.0,0.06,7,[7],3
7,10,x7f2e4bbd2ca0,1156,154.69,0.0,1.0,0.06,7,[7],3
7,10,x7f2e4bbd2ca0,1157,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1158,350.01,1.0,0.0,0.06,7,[6],4
7,10,x7f2e4bbd2ca0,1159,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,1160,-94.75,1.0,0.0,0.07,7,[1],4
7,10,x7f2e4bbd2ca0,1161,310.28,0.0,0.0,0.06,7,[7],3
7,10,x7f2e4bbd2ca0,1162,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1163,-149.98,0.0,0.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,1164,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,1165,-80.2,0.0,0.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,1166,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,1167,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1168,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,1169,-400.15,0.0,0.0,0.12,7,[6],1
7,10,x7f2e4bbd2ca0,1170,334.35,1.0,1.0,0.07,7,[1],4
7,10,x7f2e4bbd2ca0,1171,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1172,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f2e4bbd2ca0,1173,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7f2e4bbd2ca0,1174,233.33,1.0,0.0,0.06,7,[8],4
7,10,x7f2e4bbd2ca0,1175,-264.31,0.0,0.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,1176,248.01,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1177,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f2e4bbd2ca0,1178,107.88,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,1179,300.12,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,1180,-71.93,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,1181,250.55,1.0,1.0,0.07,3,[2],4
7,10,x7f2e4bbd2ca0,1182,500.0,1.0,0.0,0.07,7,[23],1
7,10,x7f2e4bbd2ca0,1183,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f2e4bbd2ca0,1184,-89.89,0.0,0.0,0.0,7,[6],1
7,10,x7f2e4bbd2ca0,1185,-72.71,1.0,0.0,0.07,7,[1],4
7,10,x7f2e4bbd2ca0,1186,545.31,0.0,1.0,0.06,7,[8],3
7,10,x7f2e4bbd2ca0,1187,545.31,0.0,1.0,0.06,7,[8],3
7,10,x7f2e4bbd2ca0,1188,-226.58,1.0,0.0,0.07,7,[2],4
7,10,x7f2e4bbd2ca0,1189,-5.39,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,1190,-98.38,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1191,237.73,1.0,0.0,0.06,7,[8],4
7,10,x7f2e4bbd2ca0,1192,552.6,0.0,1.0,0.06,7,[7],3
7,10,x7f2e4bbd2ca0,1193,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,1194,250.08,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1195,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1196,-92.03,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,1197,-250.29,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,1198,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,1199,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f2e4bbd2ca0,1200,-99.4,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,1201,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f2e4bbd2ca0,1202,257.94,1.0,0.0,0.06,7,[7],4
