7,10,x7fc1c464f340,356,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7fc1c464f340,357,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc1c464f340,358,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7fc1c464f340,359,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,360,246.68,1.0,0.0,0.06,7,[8],4
7,10,x7fc1c464f340,361,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,362,-100.26,1.0,0.0,0.09,4,[1],4
7,10,x7fc1c464f340,363,-143.21,0.0,0.0,0.0,7,[8],3
7,10,x7fc1c464f340,364,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc1c464f340,365,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,366,316.91,1.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,367,200.0,1.0,1.0,0.09,7,[2],3
7,10,x7fc1c464f340,368,-66.56,0.0,0.0,0.03,7,[6],0
7,10,x7fc1c464f340,369,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,370,-238.57,0.0,1.0,0.12,7,[1],3
7,10,x7fc1c464f340,371,-240.94,0.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,372,249.67,1.0,0.0,0.06,7,[8],4
7,10,x7fc1c464f340,373,511.97,0.0,1.0,0.09,7,[1],3
7,10,x7fc1c464f340,374,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,375,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,376,-74.55,0.0,0.0,0.06,7,[6],1
7,10,x7fc1c464f340,377,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7fc1c464f340,378,-175.21,0.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,379,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7fc1c464f340,380,148.12,0.0,1.0,0.09,7,[1],3
7,10,x7fc1c464f340,381,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc1c464f340,382,0.0,0.0,0.0,0.06,7,[7],2
7,10,x7fc1c464f340,383,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,384,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc1c464f340,385,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,386,-400.02,0.0,0.0,0.12,7,[6],2
7,10,x7fc1c464f340,387,500.0,1.0,1.0,0.12,8,[20],3
7,10,x7fc1c464f340,388,0.0,0.0,0.0,0.07,4,[20],1
7,10,x7fc1c464f340,389,-450.0,0.0,0.0,0.12,7,[8],3
7,10,x7fc1c464f340,390,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7fc1c464f340,391,102.32,1.0,0.0,0.09,7,[2],4
7,10,x7fc1c464f340,392,-134.35,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,393,-300.0,0.0,0.0,0.12,3,[23],3
7,10,x7fc1c464f340,394,50.28,0.0,0.0,0.09,4,[0],4
7,10,x7fc1c464f340,395,149.77,0.0,1.0,0.06,7,[9],3
7,10,x7fc1c464f340,396,-103.78,0.0,0.0,0.06,7,[6],1
7,10,x7fc1c464f340,397,399.02,1.0,0.0,0.06,7,[6],2
7,10,x7fc1c464f340,398,-254.74,0.0,0.0,0.09,3,[0],0
7,10,x7fc1c464f340,399,650.0,1.0,1.0,0.06,8,[20],3
7,10,x7fc1c464f340,400,-145.31,0.0,1.0,0.12,7,[7],3
7,10,x7fc1c464f340,401,-449.71,0.0,0.0,0.12,7,[7],3
7,10,x7fc1c464f340,402,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,403,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,404,-449.77,0.0,0.0,0.12,7,[8],3
7,10,x7fc1c464f340,405,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7fc1c464f340,406,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc1c464f340,407,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7fc1c464f340,408,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc1c464f340,409,0.0,0.0,1.0,0.09,5,[1],3
7,10,x7fc1c464f340,410,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,411,-126.14,0.0,0.0,0.06,6,[8],3
7,10,x7fc1c464f340,412,-189.23,0.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,413,-149.99,0.0,0.0,0.06,7,[8],3
7,10,x7fc1c464f340,414,112.91,0.0,0.0,0.07,3,[0],2
7,10,x7fc1c464f340,415,-223.34,0.0,1.0,0.12,7,[1],3
7,10,x7fc1c464f340,416,399.6,1.0,0.0,0.06,7,[6],0
7,10,x7fc1c464f340,417,-223.34,0.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,418,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,419,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,420,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,421,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7fc1c464f340,422,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,423,-438.34,0.0,0.0,0.07,7,[0],3
7,10,x7fc1c464f340,424,354.69,1.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,425,200.0,1.0,1.0,0.07,6,[2],3
7,10,x7fc1c464f340,426,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,427,-300.0,0.0,1.0,0.07,6,[2],3
7,10,x7fc1c464f340,428,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7fc1c464f340,429,373.86,1.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,430,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,431,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,432,100.0,0.0,1.0,0.09,7,[2],3
7,10,x7fc1c464f340,433,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc1c464f340,434,400.0,0.0,1.0,0.12,4,[20],3
7,10,x7fc1c464f340,435,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7fc1c464f340,436,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,437,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7fc1c464f340,438,235.16,0.0,1.0,0.12,7,[8],3
7,10,x7fc1c464f340,439,146.42,0.0,1.0,0.06,7,[9],3
7,10,x7fc1c464f340,440,-154.69,0.0,1.0,0.07,7,[0],3
7,10,x7fc1c464f340,441,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc1c464f340,442,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,443,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,444,-100.02,0.0,0.0,0.06,7,[8],2
7,10,x7fc1c464f340,445,-157.94,0.0,1.0,0.07,6,[0],3
7,10,x7fc1c464f340,446,-150.62,0.0,1.0,0.07,7,[0],3
7,10,x7fc1c464f340,447,50.01,1.0,0.0,0.12,7,[8],3
7,10,x7fc1c464f340,448,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,449,-161.66,0.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,450,-189.23,0.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,451,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,452,-300.0,0.0,1.0,0.12,7,[2],3
7,10,x7fc1c464f340,453,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,454,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,455,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc1c464f340,456,0.0,0.0,0.0,0.06,4,[20],3
7,10,x7fc1c464f340,457,284.94,1.0,1.0,0.09,7,[1],3
7,10,x7fc1c464f340,458,401.06,1.0,0.0,0.06,7,[6],1
7,10,x7fc1c464f340,459,380.25,0.0,1.0,0.07,3,[1],3
7,10,x7fc1c464f340,460,205.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc1c464f340,461,545.31,0.0,1.0,0.06,6,[8],3
7,10,x7fc1c464f340,462,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7fc1c464f340,463,300.03,0.0,0.0,0.06,7,[6],2
7,10,x7fc1c464f340,464,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc1c464f340,465,-400.02,0.0,0.0,0.12,7,[6],2
7,10,x7fc1c464f340,466,-192.69,0.0,1.0,0.07,6,[1],3
7,10,x7fc1c464f340,467,526.14,0.0,1.0,0.09,7,[1],3
7,10,x7fc1c464f340,468,-219.4,0.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,469,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,470,333.24,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,471,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,472,-87.26,0.0,0.0,0.06,7,[6],2
7,10,x7fc1c464f340,473,604.0,1.0,1.0,0.06,7,[9],3
7,10,x7fc1c464f340,474,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,475,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7fc1c464f340,476,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,477,-147.4,0.0,0.0,0.06,7,[8],3
7,10,x7fc1c464f340,478,99.38,0.0,0.0,0.07,3,[1],3
7,10,x7fc1c464f340,479,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7fc1c464f340,480,249.95,0.0,1.0,0.07,6,[0],3
7,10,x7fc1c464f340,481,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,482,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc1c464f340,483,277.89,0.0,0.0,0.06,6,[6],3
7,10,x7fc1c464f340,484,297.85,1.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,485,370.45,0.0,0.0,0.06,7,[6],1
7,10,x7fc1c464f340,486,-177.89,0.0,1.0,0.07,6,[0],3
7,10,x7fc1c464f340,487,314.4,1.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,488,-108.05,0.0,0.0,0.06,7,[6],2
7,10,x7fc1c464f340,489,-250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc1c464f340,490,-192.69,0.0,1.0,0.12,7,[0],3
7,10,x7fc1c464f340,491,241.35,0.0,1.0,0.09,7,[0],3
7,10,x7fc1c464f340,492,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,493,0.62,0.0,1.0,0.07,3,[1],3
7,10,x7fc1c464f340,494,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7fc1c464f340,495,-107.31,0.0,1.0,0.12,7,[6],3
7,10,x7fc1c464f340,496,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7fc1c464f340,497,-300.0,0.0,1.0,0.07,6,[2],3
7,10,x7fc1c464f340,498,416.39,1.0,0.0,0.06,7,[6],4
7,10,x7fc1c464f340,499,0.0,0.0,0.0,0.06,7,[7],2
7,10,x7fc1c464f340,500,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7fc1c464f340,501,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc1c464f340,502,251.26,0.0,0.0,0.06,7,[8],3
7,10,x7fc1c464f340,503,100.0,0.0,1.0,0.07,6,[2],3
7,10,x7fc1c464f340,504,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7fc1c464f340,505,-177.89,0.0,1.0,0.09,7,[1],3
7,10,x7fc1c464f340,506,-146.68,0.0,0.0,0.06,7,[8],3
7,10,x7fc1c464f340,507,-73.45,0.0,0.0,0.06,7,[6],2
7,10,x7fc1c464f340,508,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7fc1c464f340,509,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,510,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,511,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,512,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc1c464f340,513,-164.31,0.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,514,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc1c464f340,515,0.0,0.0,1.0,0.12,4,[20],3
7,10,x7fc1c464f340,516,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,517,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,518,-95.0,0.0,0.0,0.0,7,[8],3
7,10,x7fc1c464f340,519,-130.25,0.0,0.0,0.06,7,[8],3
7,10,x7fc1c464f340,520,326.14,1.0,0.0,0.06,6,[8],3
7,10,x7fc1c464f340,521,350.05,1.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,522,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,523,-450.0,0.0,0.0,0.07,2,[2],3
7,10,x7fc1c464f340,524,350.62,1.0,0.0,0.06,7,[6],0
7,10,x7fc1c464f340,525,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,526,100.62,0.0,0.0,0.07,3,[1],3
7,10,x7fc1c464f340,527,301.01,0.0,0.0,0.0,7,[6],0
7,10,x7fc1c464f340,528,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,529,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,530,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc1c464f340,531,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7fc1c464f340,532,265.65,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,533,-138.34,0.0,0.0,0.06,5,[7],3
7,10,x7fc1c464f340,534,-447.83,0.0,0.0,0.12,7,[7],3
7,10,x7fc1c464f340,535,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc1c464f340,536,254.69,1.0,0.0,0.06,7,[6],4
7,10,x7fc1c464f340,537,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,538,-149.95,0.0,0.0,0.0,7,[9],3
7,10,x7fc1c464f340,539,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,540,-97.94,0.0,0.0,0.06,7,[6],0
7,10,x7fc1c464f340,541,350.0,1.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,542,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,543,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7fc1c464f340,544,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7fc1c464f340,545,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,546,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,547,350.05,1.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,548,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,549,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,550,-132.56,1.0,0.0,0.12,7,[1],4
7,10,x7fc1c464f340,551,256.24,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,552,250.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,553,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc1c464f340,554,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc1c464f340,555,456.86,0.0,1.0,0.09,7,[1],3
7,10,x7fc1c464f340,556,-52.17,0.0,0.0,0.09,4,[0],3
7,10,x7fc1c464f340,557,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7fc1c464f340,558,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,559,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,560,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,561,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,562,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,563,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,564,-84.94,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,565,400.0,0.0,0.0,0.07,4,[0],3
7,10,x7fc1c464f340,566,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7fc1c464f340,567,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7fc1c464f340,568,250.0,0.0,1.0,0.07,2,[1],3
7,10,x7fc1c464f340,569,550.0,0.0,1.0,0.06,7,[7],3
7,10,x7fc1c464f340,570,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,571,-151.11,0.0,0.0,0.06,7,[9],3
7,10,x7fc1c464f340,572,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc1c464f340,573,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc1c464f340,574,383.76,0.0,0.0,0.06,7,[6],1
7,10,x7fc1c464f340,575,-188.03,0.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,576,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,577,700.0,0.0,1.0,0.07,4,[20],3
7,10,x7fc1c464f340,578,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,579,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,580,-173.86,0.0,1.0,0.09,7,[0],3
7,10,x7fc1c464f340,581,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,582,-450.0,0.0,0.0,0.12,5,[8],3
7,10,x7fc1c464f340,583,400.0,0.0,1.0,0.12,4,[20],3
7,10,x7fc1c464f340,584,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fc1c464f340,585,0.0,0.0,0.0,0.0,7,[7],3
7,10,x7fc1c464f340,586,352.17,1.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,587,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc1c464f340,588,-107.31,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,589,-600.0,0.0,0.0,0.07,7,[2],3
7,10,x7fc1c464f340,590,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,591,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc1c464f340,592,200.0,1.0,0.0,0.09,4,[19],3
7,10,x7fc1c464f340,593,200.0,1.0,0.0,0.12,2,[23],3
7,10,x7fc1c464f340,594,349.85,1.0,1.0,0.12,7,[8],3
7,10,x7fc1c464f340,595,-69.78,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,596,500.0,1.0,0.0,0.06,6,[6],3
7,10,x7fc1c464f340,597,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,598,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7fc1c464f340,599,-196.0,0.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,600,-124.79,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,601,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc1c464f340,602,0.0,0.0,1.0,0.12,7,[20],3
7,10,x7fc1c464f340,603,2.15,0.0,0.0,0.12,7,[7],3
7,10,x7fc1c464f340,604,324.11,0.0,0.0,0.06,7,[6],1
7,10,x7fc1c464f340,605,184.94,0.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,606,259.14,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,607,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,608,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,609,-76.66,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,610,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,611,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7fc1c464f340,612,576.66,1.0,1.0,0.0,7,[9],3
7,10,x7fc1c464f340,613,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,614,272.49,0.0,0.0,0.06,7,[8],3
7,10,x7fc1c464f340,615,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,616,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc1c464f340,617,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,618,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,619,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,620,250.02,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,621,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,622,-200.0,0.0,0.0,0.07,6,[2],3
7,10,x7fc1c464f340,623,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,624,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,625,-47.83,0.0,0.0,0.12,7,[7],3
7,10,x7fc1c464f340,626,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,627,250.29,0.0,0.0,0.0,7,[9],3
7,10,x7fc1c464f340,628,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,629,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,630,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,631,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,632,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,633,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,634,-47.91,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,635,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc1c464f340,636,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7fc1c464f340,637,292.29,1.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,638,-175.88,0.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,639,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,640,-42.53,0.0,0.0,0.06,7,[8],3
7,10,x7fc1c464f340,641,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,642,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,643,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc1c464f340,644,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,645,-449.77,0.0,0.0,0.07,7,[0],3
7,10,x7fc1c464f340,646,-450.02,0.0,0.0,0.07,7,[0],3
7,10,x7fc1c464f340,647,349.38,1.0,0.0,0.06,7,[9],3
7,10,x7fc1c464f340,648,385.6,1.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,649,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,650,-150.0,0.0,0.0,0.06,6,[8],3
7,10,x7fc1c464f340,651,-450.15,0.0,0.0,0.07,7,[0],3
7,10,x7fc1c464f340,652,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc1c464f340,653,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fc1c464f340,654,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,655,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,656,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,657,261.66,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,658,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,659,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,660,-122.11,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,661,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,662,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,663,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc1c464f340,664,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,665,-135.69,0.0,0.0,0.06,7,[8],3
7,10,x7fc1c464f340,666,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,667,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,668,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc1c464f340,669,400.0,0.0,0.0,0.07,7,[20],0
7,10,x7fc1c464f340,670,-126.14,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,671,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7fc1c464f340,672,247.83,1.0,0.0,0.06,7,[8],4
7,10,x7fc1c464f340,673,-98.5,0.0,0.0,0.06,6,[6],2
7,10,x7fc1c464f340,674,-150.0,0.0,1.0,0.12,7,[8],3
7,10,x7fc1c464f340,675,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7fc1c464f340,676,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7fc1c464f340,677,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7fc1c464f340,678,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,679,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc1c464f340,680,-407.31,0.0,0.0,0.12,7,[7],3
7,10,x7fc1c464f340,681,100.0,0.0,0.0,0.12,6,[20],3
7,10,x7fc1c464f340,682,700.0,0.0,1.0,0.07,4,[20],3
7,10,x7fc1c464f340,683,100.0,0.0,1.0,0.09,7,[2],3
7,10,x7fc1c464f340,684,310.28,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,685,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,686,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7fc1c464f340,687,484.94,0.0,1.0,0.09,7,[1],3
7,10,x7fc1c464f340,688,343.14,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,689,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,690,-0.13,0.0,0.0,0.12,4,[23],1
7,10,x7fc1c464f340,691,-300.0,0.0,0.0,0.12,8,[6],3
7,10,x7fc1c464f340,692,645.31,1.0,1.0,0.06,7,[7],3
7,10,x7fc1c464f340,693,-250.31,0.0,0.0,0.09,7,[0],0
7,10,x7fc1c464f340,694,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,695,400.0,0.0,1.0,0.12,4,[20],3
7,10,x7fc1c464f340,696,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fc1c464f340,697,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,698,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7fc1c464f340,699,-52.91,0.0,0.0,0.09,4,[0],4
7,10,x7fc1c464f340,700,200.0,1.0,1.0,0.12,7,[2],3
7,10,x7fc1c464f340,701,-109.5,0.0,0.0,0.09,8,[0],4
7,10,x7fc1c464f340,702,214.12,1.0,1.0,0.07,7,[1],4
7,10,x7fc1c464f340,703,242.06,0.0,1.0,0.07,7,[0],3
7,10,x7fc1c464f340,704,-172.49,0.0,1.0,0.07,7,[0],3
7,10,x7fc1c464f340,705,261.43,1.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,706,156.86,0.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,707,-89.17,0.0,0.0,0.06,7,[6],1
7,10,x7fc1c464f340,708,243.21,0.0,1.0,0.07,7,[0],3
7,10,x7fc1c464f340,709,-18.19,0.0,0.0,0.12,7,[8],3
7,10,x7fc1c464f340,710,400.0,0.0,1.0,0.07,4,[2],3
