7,10,x7fc8dabcfa30,340,157.61,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabcfa30,341,150.94,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,342,-253.34,0.0,0.0,0.09,6,[0],3
7,10,x7fc8dabcfa30,343,250.0,1.0,0.0,0.07,3,[0],3
7,10,x7fc8dabcfa30,344,280.6,1.0,1.0,0.12,6,[1],4
7,10,x7fc8dabcfa30,345,250.02,1.0,0.0,0.07,3,[0],0
7,10,x7fc8dabcfa30,346,350.0,1.0,0.0,0.07,2,[1],2
7,10,x7fc8dabcfa30,347,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc8dabcfa30,348,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc8dabcfa30,349,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,350,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,351,99.38,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,352,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,353,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,354,-258.62,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,355,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabcfa30,356,-152.6,1.0,0.0,0.12,6,[0],4
7,10,x7fc8dabcfa30,357,234.35,0.0,1.0,0.07,7,[0],2
7,10,x7fc8dabcfa30,358,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,359,249.98,1.0,0.0,0.07,3,[0],0
7,10,x7fc8dabcfa30,360,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,361,85.11,1.0,0.0,0.12,3,[1],4
7,10,x7fc8dabcfa30,362,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7fc8dabcfa30,363,247.73,1.0,0.0,0.12,3,[0],3
7,10,x7fc8dabcfa30,364,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabcfa30,365,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,366,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,367,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7fc8dabcfa30,368,-138.34,0.0,1.0,0.12,4,[0],2
7,10,x7fc8dabcfa30,369,149.95,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,370,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc8dabcfa30,371,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,372,102.85,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,373,-400.0,0.0,0.0,0.12,4,[2],4
7,10,x7fc8dabcfa30,374,-50.05,1.0,0.0,0.07,3,[2],4
7,10,x7fc8dabcfa30,375,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc8dabcfa30,376,136.67,0.0,0.0,0.12,3,[0],4
7,10,x7fc8dabcfa30,377,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7fc8dabcfa30,378,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,379,149.79,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,380,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc8dabcfa30,381,251.96,1.0,0.0,0.0,6,[7],4
7,10,x7fc8dabcfa30,382,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc8dabcfa30,383,-173.86,0.0,0.0,0.07,7,[0],4
7,10,x7fc8dabcfa30,384,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabcfa30,385,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,386,157.94,0.0,1.0,0.06,7,[8],2
7,10,x7fc8dabcfa30,387,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,388,-244.63,0.0,0.0,0.12,6,[1],4
7,10,x7fc8dabcfa30,389,50.0,1.0,0.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,390,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,391,700.0,0.0,1.0,0.0,7,[6],1
7,10,x7fc8dabcfa30,392,-100.0,0.0,0.0,0.03,4,[9],1
7,10,x7fc8dabcfa30,393,-150.0,0.0,1.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,394,98.86,1.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,395,149.52,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabcfa30,396,400.0,0.0,0.0,0.0,3,[6],0
7,10,x7fc8dabcfa30,397,400.62,0.0,1.0,0.06,3,[7],4
7,10,x7fc8dabcfa30,398,150.0,0.0,1.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,399,50.0,0.0,0.0,0.0,2,[6],4
7,10,x7fc8dabcfa30,400,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,401,-50.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,402,50.0,1.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,403,300.0,0.0,1.0,0.0,6,[6],2
7,10,x7fc8dabcfa30,404,188.34,1.0,0.0,0.07,3,[1],4
7,10,x7fc8dabcfa30,405,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,406,50.0,1.0,0.0,0.0,2,[8],2
7,10,x7fc8dabcfa30,407,500.0,1.0,1.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,408,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,409,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,410,-50.0,0.0,0.0,0.12,2,[2],2
7,10,x7fc8dabcfa30,411,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,412,-194.93,1.0,0.0,0.12,4,[0],4
7,10,x7fc8dabcfa30,413,281.87,1.0,0.0,0.12,3,[0],4
7,10,x7fc8dabcfa30,414,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,415,400.0,0.0,1.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,416,-300.0,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,417,-158.52,0.0,0.0,0.12,5,[0],3
7,10,x7fc8dabcfa30,418,326.94,0.0,0.0,0.06,5,[6],2
7,10,x7fc8dabcfa30,419,650.0,1.0,1.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,420,-185.91,0.0,0.0,0.12,4,[1],3
7,10,x7fc8dabcfa30,421,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc8dabcfa30,422,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7fc8dabcfa30,423,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc8dabcfa30,424,-277.73,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,425,-252.9,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,426,-150.0,0.0,1.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,427,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7fc8dabcfa30,428,250.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,429,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc8dabcfa30,430,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,431,150.0,1.0,0.0,0.09,3,[0],3
7,10,x7fc8dabcfa30,432,0.0,0.0,0.0,0.0,6,[8],2
7,10,x7fc8dabcfa30,433,343.9,1.0,0.0,0.07,3,[0],4
7,10,x7fc8dabcfa30,434,399.62,1.0,0.0,0.0,7,[6],4
7,10,x7fc8dabcfa30,435,344.86,1.0,0.0,0.06,7,[7],4
7,10,x7fc8dabcfa30,436,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fc8dabcfa30,437,250.0,0.0,1.0,0.09,3,[2],2
7,10,x7fc8dabcfa30,438,99.95,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,439,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,440,250.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,441,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7fc8dabcfa30,442,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,443,-50.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,444,400.0,0.0,0.0,0.0,2,[8],1
7,10,x7fc8dabcfa30,445,244.26,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabcfa30,446,250.0,0.0,0.0,0.12,2,[0],1
7,10,x7fc8dabcfa30,447,350.0,1.0,1.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,448,400.0,0.0,0.0,0.03,5,[6],1
7,10,x7fc8dabcfa30,449,-300.0,0.0,1.0,0.07,6,[1],2
7,10,x7fc8dabcfa30,450,-232.41,0.0,0.0,0.06,4,[6],1
7,10,x7fc8dabcfa30,451,250.0,0.0,1.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,452,-85.38,0.0,0.0,0.0,4,[6],0
7,10,x7fc8dabcfa30,453,638.34,1.0,1.0,0.06,4,[9],2
7,10,x7fc8dabcfa30,454,138.51,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,455,400.0,0.0,1.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,456,121.77,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,457,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc8dabcfa30,458,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,459,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7fc8dabcfa30,460,199.38,1.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,461,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,462,150.0,0.0,1.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,463,-120.7,1.0,0.0,0.12,5,[0],3
7,10,x7fc8dabcfa30,464,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc8dabcfa30,465,-400.0,0.0,0.0,0.12,2,[1],1
7,10,x7fc8dabcfa30,466,300.0,0.0,0.0,0.06,5,[6],0
7,10,x7fc8dabcfa30,467,250.0,1.0,0.0,0.07,3,[0],0
7,10,x7fc8dabcfa30,468,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7fc8dabcfa30,469,100.0,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,470,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc8dabcfa30,471,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc8dabcfa30,472,100.62,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,473,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,474,150.0,0.0,0.0,0.0,3,[6],0
7,10,x7fc8dabcfa30,475,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabcfa30,476,200.0,1.0,1.0,0.12,4,[2],2
7,10,x7fc8dabcfa30,477,246.53,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabcfa30,478,-150.0,0.0,1.0,0.09,3,[2],2
7,10,x7fc8dabcfa30,479,170.85,1.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,480,250.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,481,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,482,99.43,1.0,0.0,0.12,3,[1],4
7,10,x7fc8dabcfa30,483,545.31,0.0,1.0,0.03,5,[7],2
7,10,x7fc8dabcfa30,484,249.85,0.0,1.0,0.07,4,[0],2
7,10,x7fc8dabcfa30,485,350.0,1.0,1.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,486,-452.17,0.0,0.0,0.12,4,[1],2
7,10,x7fc8dabcfa30,487,-600.0,0.0,0.0,0.12,4,[2],2
7,10,x7fc8dabcfa30,488,0.0,0.0,0.0,0.0,4,[6],2
7,10,x7fc8dabcfa30,489,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7fc8dabcfa30,490,50.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc8dabcfa30,491,-152.91,0.0,1.0,0.12,6,[0],3
7,10,x7fc8dabcfa30,492,400.0,0.0,0.0,0.06,2,[9],2
7,10,x7fc8dabcfa30,493,224.74,1.0,0.0,0.07,3,[0],4
7,10,x7fc8dabcfa30,494,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc8dabcfa30,495,-150.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,496,300.0,1.0,0.0,0.0,5,[8],4
7,10,x7fc8dabcfa30,497,-302.17,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,498,-150.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,499,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,500,-150.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,501,-50.01,1.0,0.0,0.12,4,[1],4
7,10,x7fc8dabcfa30,502,-255.06,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,503,249.97,1.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,504,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,505,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,506,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,507,148.27,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,508,-50.0,0.0,0.0,0.12,2,[2],2
7,10,x7fc8dabcfa30,509,290.7,0.0,0.0,0.0,4,[8],0
7,10,x7fc8dabcfa30,510,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,511,100.0,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,512,104.22,0.0,0.0,0.12,3,[0],4
7,10,x7fc8dabcfa30,513,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,514,-114.49,1.0,0.0,0.12,7,[0],4
7,10,x7fc8dabcfa30,515,-150.0,1.0,0.0,0.09,2,[1],4
7,10,x7fc8dabcfa30,516,149.94,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabcfa30,517,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabcfa30,518,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,519,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabcfa30,520,550.0,0.0,1.0,0.07,2,[1],0
7,10,x7fc8dabcfa30,521,252.7,1.0,0.0,0.07,3,[0],0
7,10,x7fc8dabcfa30,522,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,523,50.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc8dabcfa30,524,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc8dabcfa30,525,50.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc8dabcfa30,526,174.79,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,527,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,528,200.0,1.0,1.0,0.12,6,[2],4
7,10,x7fc8dabcfa30,529,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7fc8dabcfa30,530,-250.0,0.0,0.0,0.12,6,[0],4
7,10,x7fc8dabcfa30,531,262.84,1.0,1.0,0.07,3,[2],4
7,10,x7fc8dabcfa30,532,218.52,1.0,1.0,0.12,7,[9],4
7,10,x7fc8dabcfa30,533,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabcfa30,534,250.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,535,-254.69,0.0,0.0,0.12,7,[0],4
7,10,x7fc8dabcfa30,536,319.47,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabcfa30,537,250.0,0.0,0.0,0.07,2,[1],2
7,10,x7fc8dabcfa30,538,299.87,0.0,0.0,0.0,7,[6],0
7,10,x7fc8dabcfa30,539,610.28,0.0,1.0,0.06,7,[6],2
7,10,x7fc8dabcfa30,540,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,541,162.7,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabcfa30,542,-245.07,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabcfa30,543,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc8dabcfa30,544,250.0,1.0,0.0,0.07,3,[0],0
7,10,x7fc8dabcfa30,545,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc8dabcfa30,546,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabcfa30,547,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7fc8dabcfa30,548,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,549,-150.0,0.0,1.0,0.09,3,[2],2
7,10,x7fc8dabcfa30,550,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7fc8dabcfa30,551,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,552,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,553,50.0,0.0,0.0,0.12,2,[0],0
7,10,x7fc8dabcfa30,554,-98.51,0.0,0.0,0.06,6,[7],1
7,10,x7fc8dabcfa30,555,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabcfa30,556,-100.0,0.0,0.0,0.0,7,[6],1
7,10,x7fc8dabcfa30,557,-278.99,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabcfa30,558,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc8dabcfa30,559,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc8dabcfa30,560,50.0,1.0,0.0,0.07,2,[2],2
7,10,x7fc8dabcfa30,561,-452.91,0.0,0.0,0.12,6,[1],2
7,10,x7fc8dabcfa30,562,-710.28,0.0,0.0,0.07,6,[0],3
7,10,x7fc8dabcfa30,563,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,564,-280.25,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,565,-149.64,0.0,0.0,0.0,6,[8],2
7,10,x7fc8dabcfa30,566,250.21,1.0,0.0,0.09,3,[0],4
7,10,x7fc8dabcfa30,567,130.14,1.0,0.0,0.12,3,[1],4
7,10,x7fc8dabcfa30,568,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,569,200.62,1.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,570,-50.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,571,-300.0,0.0,1.0,0.12,6,[2],2
7,10,x7fc8dabcfa30,572,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,573,-254.71,0.0,0.0,0.12,3,[0],3
7,10,x7fc8dabcfa30,574,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7fc8dabcfa30,575,149.98,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabcfa30,576,-250.05,0.0,0.0,0.12,6,[0],4
7,10,x7fc8dabcfa30,577,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,578,-157.13,0.0,0.0,0.12,7,[0],4
7,10,x7fc8dabcfa30,579,-297.83,0.0,0.0,0.07,4,[0],1
7,10,x7fc8dabcfa30,580,-194.78,0.0,0.0,0.12,7,[0],4
7,10,x7fc8dabcfa30,581,-50.0,0.0,0.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,582,-50.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,583,-249.38,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabcfa30,584,-366.76,0.0,0.0,0.12,7,[6],2
7,10,x7fc8dabcfa30,585,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc8dabcfa30,586,0.0,0.0,0.0,0.06,6,[6],1
7,10,x7fc8dabcfa30,587,148.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,588,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,589,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabcfa30,590,-687.6,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,591,200.85,0.0,1.0,0.12,7,[1],2
7,10,x7fc8dabcfa30,592,145.27,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabcfa30,593,500.0,1.0,0.0,0.06,4,[23],2
7,10,x7fc8dabcfa30,594,650.0,1.0,1.0,0.09,2,[0],1
7,10,x7fc8dabcfa30,595,-100.0,0.0,0.0,0.07,2,[1],1
7,10,x7fc8dabcfa30,596,-169.08,0.0,0.0,0.07,8,[0],4
7,10,x7fc8dabcfa30,597,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,598,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,599,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc8dabcfa30,600,400.0,0.0,0.0,0.03,2,[19],2
7,10,x7fc8dabcfa30,601,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc8dabcfa30,602,50.0,1.0,0.0,0.12,2,[2],2
7,10,x7fc8dabcfa30,603,150.0,0.0,1.0,0.07,2,[1],3
7,10,x7fc8dabcfa30,604,250.0,0.0,0.0,0.12,3,[6],0
7,10,x7fc8dabcfa30,605,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,606,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,607,400.0,0.0,0.0,0.0,6,[6],0
7,10,x7fc8dabcfa30,608,237.44,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,609,-200.0,0.0,0.0,0.0,4,[8],1
7,10,x7fc8dabcfa30,610,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,611,500.0,1.0,0.0,0.0,2,[9],1
7,10,x7fc8dabcfa30,612,400.0,0.0,0.0,0.06,5,[6],2
7,10,x7fc8dabcfa30,613,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,614,-251.56,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,615,499.38,1.0,1.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,616,0.0,0.0,0.0,0.0,5,[6],2
7,10,x7fc8dabcfa30,617,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabcfa30,618,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,619,-400.0,0.0,0.0,0.12,3,[2],4
7,10,x7fc8dabcfa30,620,-450.0,0.0,0.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,621,-273.86,0.0,0.0,0.12,4,[1],4
7,10,x7fc8dabcfa30,622,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,623,250.0,0.0,0.0,0.0,3,[6],2
7,10,x7fc8dabcfa30,624,50.0,0.0,0.0,0.06,2,[6],1
7,10,x7fc8dabcfa30,625,250.35,1.0,0.0,0.09,3,[0],0
7,10,x7fc8dabcfa30,626,-270.02,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,627,-150.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,628,99.26,1.0,0.0,0.12,3,[0],4
7,10,x7fc8dabcfa30,629,249.91,1.0,0.0,0.07,3,[0],0
7,10,x7fc8dabcfa30,630,150.0,0.0,1.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,631,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,632,300.0,0.0,1.0,0.06,4,[20],0
7,10,x7fc8dabcfa30,633,149.86,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabcfa30,634,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc8dabcfa30,635,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,636,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,637,300.21,0.0,0.0,0.06,5,[6],1
7,10,x7fc8dabcfa30,638,400.0,0.0,1.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,639,250.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,640,-100.88,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabcfa30,641,-251.42,1.0,0.0,0.07,6,[1],4
7,10,x7fc8dabcfa30,642,488.34,1.0,1.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,643,0.0,0.0,0.0,0.12,5,[7],0
7,10,x7fc8dabcfa30,644,400.62,0.0,1.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,645,249.58,1.0,0.0,0.0,5,[8],4
7,10,x7fc8dabcfa30,646,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fc8dabcfa30,647,0.0,0.0,0.0,0.0,4,[8],2
7,10,x7fc8dabcfa30,648,300.0,0.0,1.0,0.06,5,[6],2
7,10,x7fc8dabcfa30,649,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,650,300.0,0.0,1.0,0.06,6,[6],1
7,10,x7fc8dabcfa30,651,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabcfa30,652,400.0,0.0,1.0,0.09,3,[1],2
7,10,x7fc8dabcfa30,653,152.81,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,654,-258.31,0.0,0.0,0.12,3,[0],3
7,10,x7fc8dabcfa30,655,551.54,0.0,1.0,0.0,4,[7],2
7,10,x7fc8dabcfa30,656,-368.13,0.0,0.0,0.07,4,[0],1
7,10,x7fc8dabcfa30,657,-280.04,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,658,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,659,45.31,1.0,0.0,0.09,5,[0],4
7,10,x7fc8dabcfa30,660,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc8dabcfa30,661,-150.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,662,-299.38,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,663,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabcfa30,664,50.0,0.0,0.0,0.12,2,[0],1
7,10,x7fc8dabcfa30,665,-300.0,0.0,0.0,0.12,6,[6],2
7,10,x7fc8dabcfa30,666,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabcfa30,667,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,668,650.0,1.0,1.0,0.12,3,[0],4
7,10,x7fc8dabcfa30,669,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,670,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,671,399.96,1.0,0.0,0.06,7,[6],1
7,10,x7fc8dabcfa30,672,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,673,150.02,0.0,1.0,0.0,7,[9],2
7,10,x7fc8dabcfa30,674,-150.0,1.0,0.0,0.09,2,[1],4
7,10,x7fc8dabcfa30,675,-250.55,0.0,0.0,0.09,3,[0],3
7,10,x7fc8dabcfa30,676,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,677,500.0,1.0,0.0,0.06,2,[20],2
