6,30,x7fd51402cfa0,65,148.01,1.0,10,[18],2
6,30,x7fd51402cfa0,66,-37.97,0.0,10,[0],3
6,30,x7fd51402cfa0,67,150.65,0.0,11,[20],0
6,30,x7fd51402cfa0,68,45.09,0.0,12,[20],0
6,30,x7fd51402cfa0,69,97.42,0.0,10,[17],0
6,30,x7fd51402cfa0,70,200.32,0.0,8,[6],1
6,30,x7fd51402cfa0,71,-60.65,0.0,7,[0],3
6,30,x7fd51402cfa0,72,57.05,0.0,6,[19],2
6,30,x7fd51402cfa0,73,-55.67,0.0,8,[0],3
6,30,x7fd51402cfa0,74,57.14,0.0,4,[17],1
6,30,x7fd51402cfa0,75,300.0,0.0,2,[18],1
6,30,x7fd51402cfa0,76,-104.59,1.0,6,[2],4
6,30,x7fd51402cfa0,77,99.98,0.0,9,[7],1
6,30,x7fd51402cfa0,78,97.61,0.0,8,[6],1
6,30,x7fd51402cfa0,79,34.46,0.0,7,[0],4
6,30,x7fd51402cfa0,80,60.17,1.0,11,[19],4
6,30,x7fd51402cfa0,81,0.78,0.0,4,[17],4
6,30,x7fd51402cfa0,82,99.74,0.0,12,[6],1
6,30,x7fd51402cfa0,83,-134.77,0.0,7,[0],3
6,30,x7fd51402cfa0,84,161.66,0.0,7,[17],2
6,30,x7fd51402cfa0,85,-43.01,0.0,7,[0],3
6,30,x7fd51402cfa0,86,101.46,0.0,8,[20],0
6,30,x7fd51402cfa0,87,-10.89,0.0,11,[6],1
6,30,x7fd51402cfa0,88,98.07,1.0,10,[19],4
6,30,x7fd51402cfa0,89,114.66,0.0,6,[18],1
6,30,x7fd51402cfa0,90,-114.01,0.0,9,[0],4
6,30,x7fd51402cfa0,91,-52.16,0.0,7,[0],4
6,30,x7fd51402cfa0,92,99.53,0.0,12,[6],1
6,30,x7fd51402cfa0,93,300.0,0.0,7,[20],1
6,30,x7fd51402cfa0,94,18.95,0.0,7,[18],2
6,30,x7fd51402cfa0,95,84.32,1.0,7,[20],4
6,30,x7fd51402cfa0,96,-28.91,0.0,9,[0],4
6,30,x7fd51402cfa0,97,-32.77,0.0,8,[0],1
6,30,x7fd51402cfa0,98,-100.0,0.0,5,[17],3
6,30,x7fd51402cfa0,99,203.12,0.0,4,[17],1
6,30,x7fd51402cfa0,100,300.0,0.0,3,[20],1
6,30,x7fd51402cfa0,101,-112.04,1.0,8,[2],4
6,30,x7fd51402cfa0,102,93.64,0.0,4,[1],3
6,30,x7fd51402cfa0,103,111.84,0.0,10,[6],1
6,30,x7fd51402cfa0,104,198.71,0.0,6,[21],2
6,30,x7fd51402cfa0,105,100.0,0.0,8,[6],1
6,30,x7fd51402cfa0,106,-11.89,0.0,5,[1],1
6,30,x7fd51402cfa0,107,126.08,0.0,5,[17],1
6,30,x7fd51402cfa0,108,200.0,0.0,4,[17],2
6,30,x7fd51402cfa0,109,500.0,2.0,10,[19],4
6,30,x7fd51402cfa0,110,300.0,0.0,2,[17],3
6,30,x7fd51402cfa0,111,0.0,0.0,3,[17],3
6,30,x7fd51402cfa0,112,-100.0,0.0,2,[17],1
6,30,x7fd51402cfa0,113,100.0,0.0,3,[0],1
6,30,x7fd51402cfa0,114,200.0,0.0,8,[6],1
6,30,x7fd51402cfa0,115,200.0,1.0,4,[17],4
6,30,x7fd51402cfa0,116,-37.65,0.0,8,[0],4
6,30,x7fd51402cfa0,117,100.0,0.0,9,[7],1
6,30,x7fd51402cfa0,118,-84.08,0.0,7,[0],3
6,30,x7fd51402cfa0,119,67.14,0.0,8,[17],0
6,30,x7fd51402cfa0,120,100.01,0.0,8,[6],1
6,30,x7fd51402cfa0,121,199.1,0.0,5,[20],0
6,30,x7fd51402cfa0,122,-132.21,0.0,6,[0],3
6,30,x7fd51402cfa0,123,-0.41,0.0,4,[17],3
6,30,x7fd51402cfa0,124,100.0,0.0,2,[19],0
6,30,x7fd51402cfa0,125,-119.97,1.0,7,[2],4
6,30,x7fd51402cfa0,126,-26.6,1.0,8,[1],4
6,30,x7fd51402cfa0,127,-18.86,0.0,9,[20],0
6,30,x7fd51402cfa0,128,4.75,0.0,8,[6],1
6,30,x7fd51402cfa0,129,0.0,0.0,9,[6],1
6,30,x7fd51402cfa0,130,-185.03,0.0,7,[0],3
6,30,x7fd51402cfa0,131,-123.51,0.0,7,[0],3
6,30,x7fd51402cfa0,132,-38.85,0.0,10,[7],1
6,30,x7fd51402cfa0,133,100.0,0.0,8,[20],0
6,30,x7fd51402cfa0,134,-59.15,0.0,6,[0],1
6,30,x7fd51402cfa0,135,-34.8,0.0,6,[0],1
6,30,x7fd51402cfa0,136,0.64,0.0,8,[17],1
6,30,x7fd51402cfa0,137,82.46,0.0,6,[20],1
6,30,x7fd51402cfa0,138,-11.83,0.0,8,[6],1
6,30,x7fd51402cfa0,139,187.86,0.0,7,[17],2
6,30,x7fd51402cfa0,140,-33.01,0.0,8,[0],1
6,30,x7fd51402cfa0,141,-16.53,0.0,10,[6],1
6,30,x7fd51402cfa0,142,315.0,1.0,7,[20],1
6,30,x7fd51402cfa0,143,-42.13,0.0,7,[0],1
6,30,x7fd51402cfa0,144,-27.24,0.0,9,[6],1
6,30,x7fd51402cfa0,145,87.31,1.0,7,[0],3
6,30,x7fd51402cfa0,146,-88.5,0.0,7,[0],1
6,30,x7fd51402cfa0,147,-58.73,0.0,8,[6],1
6,30,x7fd51402cfa0,148,160.61,0.0,6,[18],1
6,30,x7fd51402cfa0,149,2.77,0.0,5,[17],1
6,30,x7fd51402cfa0,150,-300.0,0.0,6,[20],0
6,30,x7fd51402cfa0,151,466.43,2.0,7,[1],3
6,30,x7fd51402cfa0,152,-39.11,0.0,9,[6],1
6,30,x7fd51402cfa0,153,59.81,1.0,6,[0],1
6,30,x7fd51402cfa0,154,-446.05,1.0,5,[0],1
6,30,x7fd51402cfa0,155,479.61,2.0,6,[1],4
6,30,x7fd51402cfa0,156,100.0,0.0,7,[17],2
6,30,x7fd51402cfa0,157,-100.0,0.0,3,[18],2
6,30,x7fd51402cfa0,158,0.01,0.0,4,[21],2
6,30,x7fd51402cfa0,159,-499.91,0.0,7,[18],2
6,30,x7fd51402cfa0,160,539.35,2.0,6,[1],4
6,30,x7fd51402cfa0,161,-1.02,0.0,4,[17],4
6,30,x7fd51402cfa0,162,207.47,0.0,4,[20],0
6,30,x7fd51402cfa0,163,200.0,0.0,3,[20],0
6,30,x7fd51402cfa0,164,400.0,1.0,2,[18],2
6,30,x7fd51402cfa0,165,-500.0,0.0,8,[17],2
6,30,x7fd51402cfa0,166,-83.01,1.0,3,[2],4
6,30,x7fd51402cfa0,167,-529.99,0.0,6,[0],1
6,30,x7fd51402cfa0,168,-511.34,0.0,8,[0],3
6,30,x7fd51402cfa0,169,-13.62,0.0,10,[7],1
6,30,x7fd51402cfa0,170,-128.46,0.0,7,[0],1
6,30,x7fd51402cfa0,171,-148.43,0.0,10,[0],3
6,30,x7fd51402cfa0,172,-0.67,0.0,10,[7],1
6,30,x7fd51402cfa0,173,-163.61,0.0,8,[0],3
6,30,x7fd51402cfa0,174,-1.89,0.0,5,[17],1
6,30,x7fd51402cfa0,175,-400.0,0.0,12,[20],0
6,30,x7fd51402cfa0,176,-373.85,1.0,10,[17],2
6,30,x7fd51402cfa0,177,268.61,1.0,8,[17],0
6,30,x7fd51402cfa0,178,581.19,2.0,8,[18],4
6,30,x7fd51402cfa0,179,46.35,0.0,5,[0],1
6,30,x7fd51402cfa0,180,200.0,1.0,9,[21],4
6,30,x7fd51402cfa0,181,603.12,2.0,7,[20],4
6,30,x7fd51402cfa0,182,552.7,2.0,6,[19],4
6,30,x7fd51402cfa0,183,-28.64,0.0,5,[0],4
6,30,x7fd51402cfa0,184,59.02,1.0,6,[19],4
6,30,x7fd51402cfa0,185,-21.21,0.0,5,[0],4
6,30,x7fd51402cfa0,186,99.99,0.0,9,[6],1
6,30,x7fd51402cfa0,187,-100.0,0.0,2,[18],0
6,30,x7fd51402cfa0,188,99.99,0.0,8,[6],1
6,30,x7fd51402cfa0,189,-83.41,0.0,8,[0],4
6,30,x7fd51402cfa0,190,-65.2,1.0,5,[2],4
6,30,x7fd51402cfa0,191,-6.37,0.0,3,[18],0
6,30,x7fd51402cfa0,192,300.0,0.0,3,[17],0
6,30,x7fd51402cfa0,193,100.0,0.0,4,[17],2
6,30,x7fd51402cfa0,194,82.0,1.0,6,[8],4
6,30,x7fd51402cfa0,195,51.11,0.0,4,[1],4
6,30,x7fd51402cfa0,196,20.83,0.0,9,[6],1
6,30,x7fd51402cfa0,197,67.71,0.0,6,[0],4
6,30,x7fd51402cfa0,198,300.0,0.0,7,[20],1
6,30,x7fd51402cfa0,199,-0.37,0.0,9,[6],1
6,30,x7fd51402cfa0,200,78.27,0.0,8,[18],0
6,30,x7fd51402cfa0,201,137.76,1.0,6,[6],1
6,30,x7fd51402cfa0,202,0.0,0.0,6,[19],0
6,30,x7fd51402cfa0,203,58.25,1.0,5,[18],4
6,30,x7fd51402cfa0,204,96.87,0.0,6,[0],4
6,30,x7fd51402cfa0,205,-184.08,0.0,5,[1],4
6,30,x7fd51402cfa0,206,20.57,0.0,11,[18],2
6,30,x7fd51402cfa0,207,-96.88,0.0,9,[18],2
6,30,x7fd51402cfa0,208,113.85,0.0,7,[6],1
6,30,x7fd51402cfa0,209,81.54,0.0,7,[7],1
6,30,x7fd51402cfa0,210,38.33,0.0,5,[0],1
6,30,x7fd51402cfa0,211,86.88,0.0,9,[6],1
6,30,x7fd51402cfa0,212,57.55,0.0,9,[21],0
6,30,x7fd51402cfa0,213,-121.85,0.0,6,[1],4
6,30,x7fd51402cfa0,214,-101.12,0.0,7,[0],4
6,30,x7fd51402cfa0,215,13.18,0.0,11,[20],2
