7,10,x7f477addbca0,366,0.0,0.0,1.0,0.12,2,[8],1
7,10,x7f477addbca0,367,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f477addbca0,368,200.0,1.0,1.0,0.07,6,[1],3
7,10,x7f477addbca0,369,278.0,0.0,0.0,0.06,6,[6],3
7,10,x7f477addbca0,370,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f477addbca0,371,0.0,0.0,0.0,0.09,4,[0],0
7,10,x7f477addbca0,372,250.0,0.0,0.0,0.06,3,[6],2
7,10,x7f477addbca0,373,265.0,0.0,0.0,0.04,4,[19],1
7,10,x7f477addbca0,374,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f477addbca0,375,300.0,0.0,0.0,0.0,4,[6],2
7,10,x7f477addbca0,376,-200.0,0.0,0.0,0.06,4,[7],2
7,10,x7f477addbca0,377,0.0,0.0,0.0,0.06,4,[7],3
7,10,x7f477addbca0,378,150.0,0.0,0.0,0.06,3,[6],0
7,10,x7f477addbca0,379,0.0,0.0,0.0,0.06,4,[8],3
7,10,x7f477addbca0,380,250.0,0.0,1.0,0.06,2,[7],3
7,10,x7f477addbca0,381,-300.0,0.0,0.0,0.12,4,[23],1
7,10,x7f477addbca0,382,-450.0,0.0,0.0,0.12,7,[7],3
7,10,x7f477addbca0,383,-150.0,0.0,1.0,0.12,2,[23],3
7,10,x7f477addbca0,384,200.0,1.0,0.0,0.12,4,[6],1
7,10,x7f477addbca0,385,-250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addbca0,386,-50.0,0.0,0.0,0.12,3,[9],3
7,10,x7f477addbca0,387,-250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addbca0,388,500.0,1.0,0.0,0.0,3,[8],3
7,10,x7f477addbca0,389,500.0,1.0,1.0,0.09,4,[2],3
7,10,x7f477addbca0,390,291.0,0.0,0.0,0.06,3,[6],0
7,10,x7f477addbca0,391,299.0,0.0,0.0,0.06,3,[6],1
7,10,x7f477addbca0,392,0.0,0.0,0.0,0.06,3,[6],3
7,10,x7f477addbca0,393,700.0,0.0,1.0,0.06,3,[7],0
7,10,x7f477addbca0,394,390.0,1.0,0.0,0.06,5,[6],1
7,10,x7f477addbca0,395,100.0,0.0,0.0,0.09,2,[0],3
7,10,x7f477addbca0,396,-103.0,0.0,0.0,0.06,7,[6],0
7,10,x7f477addbca0,397,345.0,1.0,1.0,0.12,5,[8],3
7,10,x7f477addbca0,398,100.0,0.0,1.0,0.07,2,[1],3
7,10,x7f477addbca0,399,-200.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,400,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,401,150.0,0.0,1.0,0.06,7,[7],3
7,10,x7f477addbca0,402,400.0,1.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,403,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f477addbca0,404,158.0,0.0,1.0,0.06,7,[7],3
7,10,x7f477addbca0,405,647.0,1.0,1.0,0.06,7,[8],4
7,10,x7f477addbca0,406,245.0,0.0,1.0,0.07,7,[0],3
7,10,x7f477addbca0,407,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,408,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f477addbca0,409,-151.0,0.0,0.0,0.07,6,[0],4
7,10,x7f477addbca0,410,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,411,-150.0,0.0,0.0,0.07,2,[1],3
7,10,x7f477addbca0,412,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addbca0,413,550.0,0.0,1.0,0.12,2,[1],3
7,10,x7f477addbca0,414,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f477addbca0,415,136.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addbca0,416,-50.0,0.0,0.0,0.07,2,[1],3
7,10,x7f477addbca0,417,37.0,0.0,1.0,0.09,6,[1],0
7,10,x7f477addbca0,418,649.0,1.0,1.0,0.06,6,[8],3
7,10,x7f477addbca0,419,-41.0,0.0,0.0,0.06,5,[6],2
7,10,x7f477addbca0,420,0.0,0.0,0.0,0.06,4,[6],2
7,10,x7f477addbca0,421,100.0,0.0,0.0,0.12,5,[7],3
7,10,x7f477addbca0,422,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f477addbca0,423,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f477addbca0,424,-138.0,0.0,0.0,0.0,5,[7],3
7,10,x7f477addbca0,425,400.0,0.0,1.0,0.12,3,[23],1
7,10,x7f477addbca0,426,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f477addbca0,427,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7f477addbca0,428,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7f477addbca0,429,250.0,0.0,1.0,0.12,4,[0],3
7,10,x7f477addbca0,430,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f477addbca0,431,-400.0,0.0,0.0,0.12,4,[6],1
7,10,x7f477addbca0,432,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7f477addbca0,433,-300.0,0.0,0.0,0.12,5,[23],1
7,10,x7f477addbca0,434,0.0,1.0,0.0,0.12,3,[6],1
7,10,x7f477addbca0,435,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7f477addbca0,436,-158.0,0.0,1.0,0.12,5,[9],3
7,10,x7f477addbca0,437,400.0,0.0,0.0,0.06,3,[7],3
7,10,x7f477addbca0,438,334.0,1.0,1.0,0.07,5,[0],4
7,10,x7f477addbca0,439,400.0,0.0,0.0,0.03,3,[8],3
7,10,x7f477addbca0,440,68.0,0.0,0.0,0.07,3,[0],2
7,10,x7f477addbca0,441,400.0,0.0,1.0,0.09,3,[0],3
7,10,x7f477addbca0,442,500.0,1.0,0.0,0.06,4,[6],1
7,10,x7f477addbca0,443,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addbca0,444,50.0,0.0,0.0,0.0,3,[6],4
7,10,x7f477addbca0,445,250.0,0.0,0.0,0.06,7,[8],3
7,10,x7f477addbca0,446,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f477addbca0,447,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addbca0,448,250.0,0.0,0.0,0.06,5,[20],1
7,10,x7f477addbca0,449,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f477addbca0,450,255.0,0.0,0.0,0.03,3,[7],3
7,10,x7f477addbca0,451,-100.0,0.0,0.0,0.06,4,[7],0
7,10,x7f477addbca0,452,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f477addbca0,453,400.0,0.0,1.0,0.08,4,[19],1
7,10,x7f477addbca0,454,247.0,0.0,0.0,0.08,4,[20],1
7,10,x7f477addbca0,455,-150.0,0.0,1.0,0.12,5,[9],3
7,10,x7f477addbca0,456,650.0,1.0,1.0,0.07,3,[0],1
7,10,x7f477addbca0,457,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7f477addbca0,458,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addbca0,459,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f477addbca0,460,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7f477addbca0,461,500.0,1.0,1.0,0.12,2,[23],1
7,10,x7f477addbca0,462,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f477addbca0,463,-150.0,0.0,0.0,0.03,6,[9],3
7,10,x7f477addbca0,464,150.0,1.0,0.0,0.06,7,[9],4
7,10,x7f477addbca0,465,177.0,0.0,1.0,0.07,7,[1],3
7,10,x7f477addbca0,466,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f477addbca0,467,253.0,0.0,0.0,0.06,6,[8],3
7,10,x7f477addbca0,468,155.0,0.0,1.0,0.07,7,[1],3
7,10,x7f477addbca0,469,100.0,0.0,1.0,0.07,6,[2],3
7,10,x7f477addbca0,470,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f477addbca0,471,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7f477addbca0,472,330.0,1.0,1.0,0.12,6,[8],4
7,10,x7f477addbca0,473,-58.0,0.0,0.0,0.06,7,[6],0
7,10,x7f477addbca0,474,-77.0,0.0,0.0,0.06,6,[6],1
7,10,x7f477addbca0,475,-87.0,0.0,0.0,0.06,6,[7],1
7,10,x7f477addbca0,476,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7f477addbca0,477,231.0,1.0,0.0,0.03,6,[6],4
7,10,x7f477addbca0,478,250.0,0.0,1.0,0.12,6,[8],3
7,10,x7f477addbca0,479,0.0,1.0,0.0,0.09,6,[2],4
7,10,x7f477addbca0,480,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f477addbca0,481,400.0,0.0,1.0,0.03,4,[7],3
7,10,x7f477addbca0,482,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f477addbca0,483,228.0,1.0,0.0,0.06,7,[9],4
7,10,x7f477addbca0,484,-450.0,0.0,0.0,0.07,2,[2],3
7,10,x7f477addbca0,485,100.0,1.0,1.0,0.12,5,[2],4
7,10,x7f477addbca0,486,159.0,0.0,1.0,0.06,5,[7],3
7,10,x7f477addbca0,487,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7f477addbca0,488,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f477addbca0,489,500.0,1.0,0.0,0.06,4,[7],3
7,10,x7f477addbca0,490,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f477addbca0,491,0.0,0.0,0.0,0.0,3,[6],1
7,10,x7f477addbca0,492,200.0,1.0,0.0,0.12,2,[6],4
7,10,x7f477addbca0,493,388.0,1.0,0.0,0.06,4,[6],1
7,10,x7f477addbca0,494,-162.0,0.0,0.0,0.09,4,[1],3
7,10,x7f477addbca0,495,-150.0,0.0,0.0,0.09,4,[1],3
7,10,x7f477addbca0,496,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7f477addbca0,497,-300.0,0.0,0.0,0.12,3,[8],3
7,10,x7f477addbca0,498,700.0,0.0,1.0,0.06,4,[6],3
7,10,x7f477addbca0,499,122.0,1.0,0.0,0.12,3,[7],1
7,10,x7f477addbca0,500,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f477addbca0,501,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f477addbca0,502,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f477addbca0,503,0.0,0.0,0.0,0.07,3,[20],1
7,10,x7f477addbca0,504,-450.0,0.0,0.0,0.12,5,[9],3
7,10,x7f477addbca0,505,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f477addbca0,506,-100.0,0.0,0.0,0.06,5,[7],1
7,10,x7f477addbca0,507,-300.0,1.0,0.0,0.07,2,[0],4
7,10,x7f477addbca0,508,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f477addbca0,509,550.0,0.0,1.0,0.12,2,[8],1
7,10,x7f477addbca0,510,-300.0,0.0,0.0,0.12,4,[20],1
7,10,x7f477addbca0,511,100.0,0.0,0.0,0.12,2,[7],1
7,10,x7f477addbca0,512,100.0,1.0,0.0,0.09,7,[2],4
7,10,x7f477addbca0,513,-1.0,0.0,1.0,0.07,3,[1],3
7,10,x7f477addbca0,514,300.0,0.0,1.0,0.0,2,[9],3
7,10,x7f477addbca0,515,650.0,1.0,1.0,0.07,2,[0],3
7,10,x7f477addbca0,516,140.0,0.0,0.0,0.07,3,[0],2
7,10,x7f477addbca0,517,400.0,0.0,1.0,0.09,2,[0],3
7,10,x7f477addbca0,518,400.0,0.0,1.0,0.08,4,[19],1
7,10,x7f477addbca0,519,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f477addbca0,520,-107.0,0.0,0.0,0.03,7,[6],1
7,10,x7f477addbca0,521,400.0,0.0,1.0,0.12,2,[20],1
7,10,x7f477addbca0,522,-255.0,0.0,0.0,0.09,7,[0],0
7,10,x7f477addbca0,523,650.0,1.0,1.0,0.06,7,[9],4
7,10,x7f477addbca0,524,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f477addbca0,525,315.0,0.0,0.0,0.06,6,[6],3
7,10,x7f477addbca0,526,-51.0,0.0,0.0,0.12,7,[9],3
7,10,x7f477addbca0,527,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f477addbca0,528,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,529,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f477addbca0,530,250.0,0.0,0.0,0.06,7,[8],3
7,10,x7f477addbca0,531,56.0,0.0,0.0,0.12,7,[6],2
7,10,x7f477addbca0,532,17.0,0.0,0.0,0.12,7,[6],2
7,10,x7f477addbca0,533,200.0,1.0,0.0,0.12,2,[20],1
7,10,x7f477addbca0,534,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f477addbca0,535,0.0,0.0,0.0,0.0,6,[6],3
7,10,x7f477addbca0,536,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addbca0,537,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7f477addbca0,538,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,539,622.0,1.0,1.0,0.06,7,[8],4
7,10,x7f477addbca0,540,200.0,1.0,0.0,0.08,2,[19],3
7,10,x7f477addbca0,541,136.0,0.0,1.0,0.09,7,[0],3
7,10,x7f477addbca0,542,-67.0,1.0,0.0,0.07,7,[0],4
7,10,x7f477addbca0,543,248.0,1.0,0.0,0.06,7,[6],4
7,10,x7f477addbca0,544,-99.0,0.0,0.0,0.06,7,[6],0
7,10,x7f477addbca0,545,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f477addbca0,546,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f477addbca0,547,-249.0,0.0,0.0,0.09,7,[0],0
7,10,x7f477addbca0,548,204.0,1.0,0.0,0.06,7,[9],4
7,10,x7f477addbca0,549,163.0,1.0,0.0,0.06,7,[9],4
7,10,x7f477addbca0,550,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,551,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,552,77.0,1.0,0.0,0.06,7,[9],4
7,10,x7f477addbca0,553,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,554,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,555,-300.0,0.0,0.0,0.12,2,[23],3
7,10,x7f477addbca0,556,-102.0,0.0,0.0,0.06,7,[6],0
7,10,x7f477addbca0,557,222.0,1.0,0.0,0.06,7,[9],4
7,10,x7f477addbca0,558,-93.0,0.0,0.0,0.06,7,[6],2
7,10,x7f477addbca0,559,275.0,1.0,0.0,0.06,7,[7],4
7,10,x7f477addbca0,560,-98.0,0.0,0.0,0.06,7,[6],2
7,10,x7f477addbca0,561,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f477addbca0,562,106.0,1.0,1.0,0.07,7,[2],4
7,10,x7f477addbca0,563,262.0,1.0,0.0,0.06,7,[6],4
7,10,x7f477addbca0,564,194.0,1.0,0.0,0.06,7,[9],4
7,10,x7f477addbca0,565,401.0,1.0,1.0,0.09,7,[2],4
7,10,x7f477addbca0,566,195.0,1.0,0.0,0.09,7,[1],4
7,10,x7f477addbca0,567,645.0,0.0,1.0,0.06,7,[7],3
7,10,x7f477addbca0,568,80.0,0.0,0.0,0.07,4,[0],2
7,10,x7f477addbca0,569,605.0,0.0,1.0,0.0,7,[7],3
7,10,x7f477addbca0,570,492.0,0.0,1.0,0.09,7,[0],3
7,10,x7f477addbca0,571,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,572,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,573,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f477addbca0,574,350.0,1.0,1.0,0.07,7,[1],4
7,10,x7f477addbca0,575,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f477addbca0,576,310.0,0.0,0.0,0.06,6,[6],1
7,10,x7f477addbca0,577,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f477addbca0,578,-98.0,0.0,0.0,0.06,7,[6],0
7,10,x7f477addbca0,579,622.0,1.0,1.0,0.06,7,[8],4
7,10,x7f477addbca0,580,130.0,1.0,0.0,0.06,7,[8],4
7,10,x7f477addbca0,581,-245.0,1.0,0.0,0.07,7,[2],4
7,10,x7f477addbca0,582,349.0,0.0,0.0,0.06,7,[6],2
7,10,x7f477addbca0,583,602.0,0.0,1.0,0.06,7,[8],3
7,10,x7f477addbca0,584,250.0,0.0,1.0,0.07,7,[0],3
7,10,x7f477addbca0,585,330.0,0.0,0.0,0.06,7,[6],2
7,10,x7f477addbca0,586,-220.0,1.0,0.0,0.07,7,[2],4
7,10,x7f477addbca0,587,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,588,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7f477addbca0,589,55.0,0.0,0.0,0.12,7,[7],3
7,10,x7f477addbca0,590,0.0,1.0,0.0,0.09,6,[2],4
7,10,x7f477addbca0,591,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,592,400.0,0.0,1.0,0.12,4,[20],1
7,10,x7f477addbca0,593,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f477addbca0,594,500.0,1.0,0.0,0.04,4,[19],3
7,10,x7f477addbca0,595,246.0,0.0,1.0,0.12,5,[8],3
7,10,x7f477addbca0,596,-243.0,1.0,0.0,0.07,5,[2],4
7,10,x7f477addbca0,597,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,598,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7f477addbca0,599,200.0,1.0,0.0,0.12,2,[20],1
7,10,x7f477addbca0,600,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7f477addbca0,601,-86.0,1.0,0.0,0.12,7,[9],4
7,10,x7f477addbca0,602,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f477addbca0,603,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f477addbca0,604,250.0,0.0,1.0,0.07,7,[0],3
7,10,x7f477addbca0,605,-137.0,1.0,0.0,0.07,7,[1],4
7,10,x7f477addbca0,606,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f477addbca0,607,-100.0,0.0,0.0,0.0,7,[6],2
7,10,x7f477addbca0,608,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f477addbca0,609,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f477addbca0,610,150.0,1.0,0.0,0.03,7,[9],4
7,10,x7f477addbca0,611,500.0,1.0,0.0,0.07,4,[23],1
7,10,x7f477addbca0,612,300.0,0.0,1.0,0.07,2,[20],3
7,10,x7f477addbca0,613,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f477addbca0,614,200.0,1.0,1.0,0.12,7,[2],4
7,10,x7f477addbca0,615,-74.0,0.0,0.0,0.06,7,[6],2
7,10,x7f477addbca0,616,100.0,1.0,0.0,0.12,7,[6],1
7,10,x7f477addbca0,617,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,618,-449.0,0.0,0.0,0.12,7,[7],3
7,10,x7f477addbca0,619,-328.0,0.0,0.0,0.12,7,[6],2
7,10,x7f477addbca0,620,-50.0,1.0,0.0,0.07,7,[0],4
7,10,x7f477addbca0,621,250.0,1.0,0.0,0.03,7,[9],4
7,10,x7f477addbca0,622,100.0,0.0,0.0,0.12,7,[23],3
7,10,x7f477addbca0,623,383.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,624,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f477addbca0,625,464.0,0.0,1.0,0.0,7,[9],3
7,10,x7f477addbca0,626,147.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addbca0,627,15.0,0.0,0.0,0.12,7,[7],3
7,10,x7f477addbca0,628,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,629,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f477addbca0,630,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,631,-50.0,0.0,0.0,0.07,6,[0],3
7,10,x7f477addbca0,632,219.0,1.0,0.0,0.06,7,[9],4
7,10,x7f477addbca0,633,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,634,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f477addbca0,635,227.0,1.0,0.0,0.06,7,[9],4
7,10,x7f477addbca0,636,700.0,0.0,1.0,0.07,4,[23],1
7,10,x7f477addbca0,637,500.0,1.0,0.0,0.07,2,[20],3
7,10,x7f477addbca0,638,23.0,0.0,0.0,0.12,7,[7],3
7,10,x7f477addbca0,639,-41.0,0.0,0.0,0.07,8,[0],4
7,10,x7f477addbca0,640,-46.0,0.0,0.0,0.12,7,[7],3
7,10,x7f477addbca0,641,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f477addbca0,642,250.0,0.0,0.0,0.03,7,[7],3
7,10,x7f477addbca0,643,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f477addbca0,644,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f477addbca0,645,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,646,-49.0,0.0,0.0,0.12,7,[7],3
7,10,x7f477addbca0,647,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,648,0.0,0.0,1.0,0.12,2,[23],3
7,10,x7f477addbca0,649,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7f477addbca0,650,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,651,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f477addbca0,652,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f477addbca0,653,38.0,1.0,0.0,0.09,7,[2],4
7,10,x7f477addbca0,654,191.0,1.0,0.0,0.06,7,[9],4
7,10,x7f477addbca0,655,200.0,1.0,0.0,0.12,2,[20],1
7,10,x7f477addbca0,656,-52.0,1.0,0.0,0.12,7,[8],4
7,10,x7f477addbca0,657,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7f477addbca0,658,-434.0,0.0,0.0,0.12,7,[8],3
7,10,x7f477addbca0,659,241.0,1.0,0.0,0.06,7,[7],4
7,10,x7f477addbca0,660,228.0,0.0,1.0,0.12,7,[7],3
7,10,x7f477addbca0,661,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,662,400.0,0.0,0.0,0.03,7,[6],3
7,10,x7f477addbca0,663,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f477addbca0,664,299.0,0.0,0.0,0.03,7,[7],3
7,10,x7f477addbca0,665,301.0,0.0,0.0,0.06,7,[6],2
7,10,x7f477addbca0,666,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f477addbca0,667,250.0,0.0,0.0,0.06,6,[9],3
7,10,x7f477addbca0,668,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,669,250.0,0.0,0.0,0.03,7,[8],3
7,10,x7f477addbca0,670,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addbca0,671,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,672,250.0,0.0,0.0,0.03,7,[7],3
7,10,x7f477addbca0,673,-50.0,0.0,0.0,0.12,7,[7],3
7,10,x7f477addbca0,674,200.0,1.0,0.0,0.12,8,[20],1
7,10,x7f477addbca0,675,-258.0,0.0,0.0,0.09,7,[0],0
7,10,x7f477addbca0,676,267.0,1.0,1.0,0.07,7,[1],3
7,10,x7f477addbca0,677,101.0,0.0,1.0,0.09,7,[1],3
7,10,x7f477addbca0,678,-46.0,1.0,0.0,0.07,8,[1],4
7,10,x7f477addbca0,679,304.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,680,288.0,0.0,0.0,0.06,7,[7],3
7,10,x7f477addbca0,681,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f477addbca0,682,2.0,0.0,0.0,0.12,7,[6],2
7,10,x7f477addbca0,683,40.0,0.0,0.0,0.12,7,[6],1
7,10,x7f477addbca0,684,550.0,0.0,1.0,0.07,2,[1],1
7,10,x7f477addbca0,685,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7f477addbca0,686,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addbca0,687,-54.0,1.0,0.0,0.12,7,[8],4
7,10,x7f477addbca0,688,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f477addbca0,689,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7f477addbca0,690,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f477addbca0,691,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f477addbca0,692,500.0,1.0,0.0,0.07,4,[20],1
7,10,x7f477addbca0,693,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7f477addbca0,694,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f477addbca0,695,581.0,1.0,1.0,0.09,7,[1],4
7,10,x7f477addbca0,696,255.0,0.0,0.0,0.06,7,[8],3
7,10,x7f477addbca0,697,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f477addbca0,698,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,699,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,700,100.0,0.0,0.0,0.12,6,[23],3
7,10,x7f477addbca0,701,700.0,0.0,1.0,0.08,4,[20],1
7,10,x7f477addbca0,702,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,703,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7f477addbca0,704,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f477addbca0,705,240.0,0.0,1.0,0.12,7,[8],3
7,10,x7f477addbca0,706,546.0,0.0,1.0,0.03,7,[9],3
7,10,x7f477addbca0,707,64.0,0.0,0.0,0.12,7,[6],2
7,10,x7f477addbca0,708,550.0,0.0,1.0,0.06,7,[8],3
7,10,x7f477addbca0,709,265.0,0.0,0.0,0.04,7,[19],3
7,10,x7f477addbca0,710,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7f477addbca0,711,400.0,0.0,0.0,0.06,2,[23],1
7,10,x7f477addbca0,712,504.0,1.0,1.0,0.09,7,[1],4
7,10,x7f477addbca0,713,550.0,0.0,1.0,0.07,2,[1],1
7,10,x7f477addbca0,714,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f477addbca0,715,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f477addbca0,716,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f477addbca0,717,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f477addbca0,718,84.0,1.0,0.0,0.09,7,[2],4
7,10,x7f477addbca0,719,8.0,0.0,0.0,0.12,7,[6],1
7,10,x7f477addbca0,720,250.0,0.0,1.0,0.12,7,[7],3
7,10,x7f477addbca0,721,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f477addbca0,722,70.0,1.0,0.0,0.09,7,[1],4
7,10,x7f477addbca0,723,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,724,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f477addbca0,725,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f477addbca0,726,-20.0,0.0,0.0,0.03,7,[6],0
7,10,x7f477addbca0,727,100.0,0.0,0.0,0.12,7,[20],3
7,10,x7f477addbca0,728,636.0,1.0,1.0,0.03,7,[9],4
7,10,x7f477addbca0,729,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f477addbca0,730,-64.0,0.0,0.0,0.03,7,[7],3
7,10,x7f477addbca0,731,250.0,0.0,0.0,0.07,3,[0],3
