1,13,x7fe06c7a5b40,401,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,402,160.83872631243247,0.0,7,[4],1
1,13,x7fe06c7a5b40,403,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,404,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,405,150.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,406,55.52075342590166,0.0,7,[6],1
1,13,x7fe06c7a5b40,407,-50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,408,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,409,50.014741495515324,0.0,7,[6],1
1,13,x7fe06c7a5b40,410,-50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,411,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,412,550.0,1.0,2,[0],0
1,13,x7fe06c7a5b40,413,95.21928707501245,1.0,7,[0],2
1,13,x7fe06c7a5b40,414,50.0,1.0,7,[1],2
1,13,x7fe06c7a5b40,415,47.21397680485202,0.0,6,[6],1
1,13,x7fe06c7a5b40,416,266.5435766876478,1.0,6,[7],2
1,13,x7fe06c7a5b40,417,169.20980691081485,0.0,5,[5],1
1,13,x7fe06c7a5b40,418,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,419,550.0,1.0,2,[0],1
1,13,x7fe06c7a5b40,420,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,421,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,422,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,423,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,424,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,425,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,426,474.86781346726127,1.0,7,[5],1
1,13,x7fe06c7a5b40,427,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,428,150.32229031120636,0.0,7,[5],1
1,13,x7fe06c7a5b40,429,-50.0,0.0,2,[0],0
1,13,x7fe06c7a5b40,430,139.10557382988884,0.0,7,[6],1
1,13,x7fe06c7a5b40,431,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,432,157.53395936969844,0.0,7,[5],1
1,13,x7fe06c7a5b40,433,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,434,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,435,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,436,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,437,150.00037947761018,0.0,7,[6],1
1,13,x7fe06c7a5b40,438,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,439,149.9996685671904,0.0,7,[6],1
1,13,x7fe06c7a5b40,440,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,441,-186.34965709007045,0.0,7,[0],2
1,13,x7fe06c7a5b40,442,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,443,-50.0,0.0,2,[0],0
1,13,x7fe06c7a5b40,444,-53.97608245127681,0.0,7,[0],2
1,13,x7fe06c7a5b40,445,-220.39365275042678,0.0,7,[0],2
1,13,x7fe06c7a5b40,446,150.00978793144697,0.0,7,[5],1
1,13,x7fe06c7a5b40,447,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,448,199.9814574641244,1.0,7,[1],2
1,13,x7fe06c7a5b40,449,83.6497932117783,0.0,7,[4],0
1,13,x7fe06c7a5b40,450,-150.0,0.0,2,[0],0
1,13,x7fe06c7a5b40,451,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,452,-50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,453,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,454,550.0,1.0,2,[0],1
1,13,x7fe06c7a5b40,455,49.961144165425665,0.0,7,[5],1
1,13,x7fe06c7a5b40,456,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,457,150.0,0.0,7,[4],0
1,13,x7fe06c7a5b40,458,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,459,50.00147245830165,0.0,7,[5],1
1,13,x7fe06c7a5b40,460,-50.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,461,16.594579350835758,0.0,7,[4],0
1,13,x7fe06c7a5b40,462,250.0,0.0,2,[0],0
1,13,x7fe06c7a5b40,463,461.1119488481631,1.0,6,[4],0
1,13,x7fe06c7a5b40,464,-236.03746202874106,0.0,6,[4],1
1,13,x7fe06c7a5b40,465,500.13317682981346,2.0,5,[8],2
1,13,x7fe06c7a5b40,466,150.08654072002554,0.0,5,[6],1
1,13,x7fe06c7a5b40,467,250.0,0.0,4,[4],1
1,13,x7fe06c7a5b40,468,50.0,0.0,4,[7],1
1,13,x7fe06c7a5b40,469,46.46186018225484,0.0,4,[4],0
1,13,x7fe06c7a5b40,470,150.0,0.0,3,[4],1
1,13,x7fe06c7a5b40,471,149.58847736625515,1.0,3,[5],2
1,13,x7fe06c7a5b40,472,350.0,1.0,2,[5],2
1,13,x7fe06c7a5b40,473,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,474,446.875,2.0,5,[7],2
1,13,x7fe06c7a5b40,475,550.0,1.0,6,[4],1
1,13,x7fe06c7a5b40,476,153.125,0.0,4,[5],1
1,13,x7fe06c7a5b40,477,200.0056631537505,1.0,4,[7],2
1,13,x7fe06c7a5b40,478,146.875,0.0,3,[5],1
1,13,x7fe06c7a5b40,479,250.0,0.0,3,[4],1
1,13,x7fe06c7a5b40,480,50.0,0.0,3,[0],2
1,13,x7fe06c7a5b40,481,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,482,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,483,453.125,1.0,5,[5],2
1,13,x7fe06c7a5b40,484,149.968,0.0,5,[6],1
1,13,x7fe06c7a5b40,485,50.0,0.0,4,[7],1
1,13,x7fe06c7a5b40,486,150.41152263374485,0.0,4,[5],1
1,13,x7fe06c7a5b40,487,250.0,0.0,4,[4],1
1,13,x7fe06c7a5b40,488,99.86682317018662,0.0,3,[4],2
1,13,x7fe06c7a5b40,489,-150.0,0.0,4,[4],0
1,13,x7fe06c7a5b40,490,50.0,1.0,2,[5],2
1,13,x7fe06c7a5b40,491,250.0,0.0,2,[4],0
1,13,x7fe06c7a5b40,492,397.16830380107405,1.0,4,[4],2
1,13,x7fe06c7a5b40,493,302.4201735651811,1.0,4,[6],2
1,13,x7fe06c7a5b40,494,250.0,0.0,4,[4],1
1,13,x7fe06c7a5b40,495,50.0,0.0,3,[6],1
1,13,x7fe06c7a5b40,496,150.0,0.0,3,[5],1
1,13,x7fe06c7a5b40,497,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,498,50.0,0.0,2,[5],1
1,13,x7fe06c7a5b40,499,250.0,0.0,3,[4],1
1,13,x7fe06c7a5b40,500,50.0,0.0,2,[5],1
1,13,x7fe06c7a5b40,501,50.0,0.0,3,[12],1
1,13,x7fe06c7a5b40,502,250.0,0.0,2,[4],2
1,13,x7fe06c7a5b40,503,250.0,0.0,3,[4],1
1,13,x7fe06c7a5b40,504,50.0,0.0,2,[5],1
1,13,x7fe06c7a5b40,505,650.0,2.0,2,[5],1
1,13,x7fe06c7a5b40,506,150.41152263374485,0.0,4,[5],1
1,13,x7fe06c7a5b40,507,146.875,0.0,4,[6],1
1,13,x7fe06c7a5b40,508,50.0,0.0,4,[0],1
1,13,x7fe06c7a5b40,509,333.59676708984756,1.0,6,[8],2
1,13,x7fe06c7a5b40,510,250.0,0.0,5,[4],1
1,13,x7fe06c7a5b40,511,151.4458261438684,0.0,5,[5],1
1,13,x7fe06c7a5b40,512,250.0,0.0,4,[4],1
1,13,x7fe06c7a5b40,513,99.86682317018646,0.0,4,[4],0
1,13,x7fe06c7a5b40,514,150.0,0.0,3,[5],1
1,13,x7fe06c7a5b40,515,50.0,0.0,3,[6],1
1,13,x7fe06c7a5b40,516,-250.0,0.0,3,[5],1
1,13,x7fe06c7a5b40,517,350.0,2.0,2,[5],2
1,13,x7fe06c7a5b40,518,50.0,0.0,3,[12],1
1,13,x7fe06c7a5b40,519,50.0,0.0,2,[5],1
1,13,x7fe06c7a5b40,520,-50.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,521,850.0,2.0,4,[4],2
1,13,x7fe06c7a5b40,522,150.0,0.0,3,[5],1
1,13,x7fe06c7a5b40,523,50.0,0.0,3,[6],1
1,13,x7fe06c7a5b40,524,150.0,0.0,3,[5],1
1,13,x7fe06c7a5b40,525,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,526,50.0,0.0,3,[12],1
1,13,x7fe06c7a5b40,527,-50.0,0.0,2,[4],2
1,13,x7fe06c7a5b40,528,502.8316961989259,2.0,3,[6],2
1,13,x7fe06c7a5b40,529,448.2706505592415,2.0,3,[6],2
1,13,x7fe06c7a5b40,530,150.0,0.0,3,[4],1
1,13,x7fe06c7a5b40,531,250.0,1.0,2,[4],2
1,13,x7fe06c7a5b40,532,500.29551085069545,2.0,3,[12],2
1,13,x7fe06c7a5b40,533,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,534,545.1456505592565,2.0,5,[7],2
1,13,x7fe06c7a5b40,535,150.0,1.0,5,[4],0
1,13,x7fe06c7a5b40,536,-246.87500000000063,0.0,4,[5],1
1,13,x7fe06c7a5b40,537,749.9747039639695,2.0,5,[5],2
1,13,x7fe06c7a5b40,538,350.0,1.0,3,[6],2
1,13,x7fe06c7a5b40,539,250.0,0.0,3,[4],1
1,13,x7fe06c7a5b40,540,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,541,153.125,0.0,5,[5],1
1,13,x7fe06c7a5b40,542,202.83169619892732,1.0,5,[8],2
1,13,x7fe06c7a5b40,543,150.0,0.0,5,[6],1
1,13,x7fe06c7a5b40,544,150.41152263374474,0.0,4,[5],1
1,13,x7fe06c7a5b40,545,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,546,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,547,50.0431814411963,0.0,7,[6],1
1,13,x7fe06c7a5b40,548,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,549,49.94467037580637,0.0,7,[7],1
1,13,x7fe06c7a5b40,550,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,551,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,552,-50.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,553,449.99776054189414,1.0,7,[6],1
1,13,x7fe06c7a5b40,554,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,555,159.3901279811083,0.0,7,[5],1
1,13,x7fe06c7a5b40,556,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,557,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,558,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,559,148.6560132581082,0.0,7,[6],1
1,13,x7fe06c7a5b40,560,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,561,-257.5166000756021,0.0,7,[6],1
1,13,x7fe06c7a5b40,562,350.0,2.0,2,[1],2
1,13,x7fe06c7a5b40,563,407.8487621757137,2.0,7,[8],2
1,13,x7fe06c7a5b40,564,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,565,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,566,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,567,50.20042189588604,0.0,7,[6],1
1,13,x7fe06c7a5b40,568,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,569,229.67065951085286,1.0,7,[8],2
1,13,x7fe06c7a5b40,570,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,571,154.43557130034378,0.0,7,[5],1
1,13,x7fe06c7a5b40,572,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,573,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,574,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,575,68.70431629827854,0.0,7,[4],1
1,13,x7fe06c7a5b40,576,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,577,235.7890895360602,1.0,7,[8],2
1,13,x7fe06c7a5b40,578,-50.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,579,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,580,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,581,-249.90234375,0.0,7,[5],1
1,13,x7fe06c7a5b40,582,350.0,2.0,2,[1],2
1,13,x7fe06c7a5b40,583,421.5371979203712,2.0,7,[8],2
1,13,x7fe06c7a5b40,584,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,585,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,586,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,587,500.0080055887747,2.0,7,[1],2
1,13,x7fe06c7a5b40,588,49.99999978804869,0.0,7,[6],1
1,13,x7fe06c7a5b40,589,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,590,214.24909426968884,1.0,7,[8],2
1,13,x7fe06c7a5b40,591,-50.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,592,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,593,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,594,150.00062092132305,0.0,7,[5],1
1,13,x7fe06c7a5b40,595,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,596,163.02122661664788,0.0,7,[5],1
1,13,x7fe06c7a5b40,597,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,598,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,599,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,600,150.01469537366276,0.0,6,[5],1
1,13,x7fe06c7a5b40,601,149.99976520648096,0.0,6,[5],1
1,13,x7fe06c7a5b40,602,250.0,0.0,5,[4],1
1,13,x7fe06c7a5b40,603,150.00000001124172,0.0,5,[5],1
1,13,x7fe06c7a5b40,604,50.0,0.0,4,[7],1
1,13,x7fe06c7a5b40,605,250.0,0.0,4,[4],1
1,13,x7fe06c7a5b40,606,50.0,0.0,4,[0],1
1,13,x7fe06c7a5b40,607,150.00000371972627,0.0,3,[5],1
1,13,x7fe06c7a5b40,608,250.0,0.0,3,[4],1
1,13,x7fe06c7a5b40,609,250.0,0.0,2,[4],0
1,13,x7fe06c7a5b40,610,-50.0,0.0,2,[4],0
1,13,x7fe06c7a5b40,611,50.0,0.0,4,[12],1
1,13,x7fe06c7a5b40,612,150.0,0.0,3,[5],1
1,13,x7fe06c7a5b40,613,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,614,50.0,0.0,2,[5],1
1,13,x7fe06c7a5b40,615,50.0,0.0,6,[12],1
1,13,x7fe06c7a5b40,616,250.0,0.0,5,[4],1
1,13,x7fe06c7a5b40,617,150.41152263374462,0.0,4,[5],1
1,13,x7fe06c7a5b40,618,146.87500000000063,0.0,4,[6],1
1,13,x7fe06c7a5b40,619,250.0,0.0,3,[4],1
1,13,x7fe06c7a5b40,620,650.0,2.0,3,[6],2
1,13,x7fe06c7a5b40,621,150.0,0.0,3,[4],1
1,13,x7fe06c7a5b40,622,350.0,1.0,2,[5],2
1,13,x7fe06c7a5b40,623,50.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,624,-50.0,0.0,5,[12],1
1,13,x7fe06c7a5b40,625,150.0,0.0,4,[4],1
1,13,x7fe06c7a5b40,626,450.0,1.0,3,[5],2
1,13,x7fe06c7a5b40,627,50.0,0.0,3,[6],1
1,13,x7fe06c7a5b40,628,50.0,0.0,2,[5],1
1,13,x7fe06c7a5b40,629,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,630,50.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,631,50.0,0.0,2,[5],1
1,13,x7fe06c7a5b40,632,142.22400000000084,1.0,5,[7],2
1,13,x7fe06c7a5b40,633,50.0,0.0,5,[6],1
1,13,x7fe06c7a5b40,634,150.0,0.0,4,[4],1
1,13,x7fe06c7a5b40,635,449.968,1.0,4,[5],1
1,13,x7fe06c7a5b40,636,36.8312757201655,0.0,4,[6],1
1,13,x7fe06c7a5b40,637,150.0,0.0,3,[4],1
1,13,x7fe06c7a5b40,638,-50.0,0.0,3,[6],1
1,13,x7fe06c7a5b40,639,150.0,0.0,4,[4],1
1,13,x7fe06c7a5b40,640,399.86682317018665,1.0,4,[4],2
1,13,x7fe06c7a5b40,641,150.0,0.0,3,[5],1
1,13,x7fe06c7a5b40,642,50.0,0.0,3,[6],1
1,13,x7fe06c7a5b40,643,150.0,0.0,3,[5],1
1,13,x7fe06c7a5b40,644,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,645,50.0,0.0,3,[12],1
1,13,x7fe06c7a5b40,646,50.0,0.0,2,[5],1
1,13,x7fe06c7a5b40,647,50.0,0.0,3,[12],1
1,13,x7fe06c7a5b40,648,50.0,0.0,2,[5],1
1,13,x7fe06c7a5b40,649,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,650,350.0,1.0,2,[5],2
1,13,x7fe06c7a5b40,651,150.0,0.0,4,[4],1
1,13,x7fe06c7a5b40,652,516.5945793508381,2.0,5,[12],2
1,13,x7fe06c7a5b40,653,450.4115226337449,1.0,4,[5],1
1,13,x7fe06c7a5b40,654,50.0,0.0,3,[6],1
1,13,x7fe06c7a5b40,655,50.0,1.0,3,[6],2
1,13,x7fe06c7a5b40,656,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,657,750.0059499018266,2.0,6,[5],2
1,13,x7fe06c7a5b40,658,149.99830649121915,0.0,7,[6],1
1,13,x7fe06c7a5b40,659,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,660,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,661,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,662,150.01942480729676,0.0,7,[6],1
1,13,x7fe06c7a5b40,663,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,664,0.07333191646981096,0.0,7,[0],2
1,13,x7fe06c7a5b40,665,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,666,-50.0,0.0,2,[0],0
1,13,x7fe06c7a5b40,667,-248.51647550681406,0.0,7,[5],1
1,13,x7fe06c7a5b40,668,350.0,2.0,2,[1],2
1,13,x7fe06c7a5b40,669,387.4966085253463,2.0,7,[8],2
1,13,x7fe06c7a5b40,670,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,671,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,672,116.59457935083711,0.0,7,[4],0
1,13,x7fe06c7a5b40,673,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,674,199.01217434363252,0.0,7,[5],1
1,13,x7fe06c7a5b40,675,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,676,150.0105502033315,0.0,7,[6],1
1,13,x7fe06c7a5b40,677,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,678,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,679,150.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,680,58.52073951733077,0.0,7,[5],1
1,13,x7fe06c7a5b40,681,250.0,1.0,2,[0],2
1,13,x7fe06c7a5b40,682,125.22302105536289,1.0,7,[8],2
1,13,x7fe06c7a5b40,683,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,684,151.66784110102614,0.0,7,[5],1
1,13,x7fe06c7a5b40,685,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,686,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,687,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,688,150.12968428255732,0.0,7,[4],1
1,13,x7fe06c7a5b40,689,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,690,150.00116964757544,0.0,7,[5],1
1,13,x7fe06c7a5b40,691,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,692,149.99999146709763,0.0,7,[5],1
1,13,x7fe06c7a5b40,693,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,694,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,695,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,696,148.8632027771009,0.0,7,[5],1
1,13,x7fe06c7a5b40,697,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,698,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,699,150.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,700,48.86320277710089,0.0,7,[5],1
1,13,x7fe06c7a5b40,701,-50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,702,43.037598562841154,0.0,7,[6],1
1,13,x7fe06c7a5b40,703,550.0,1.0,2,[0],2
1,13,x7fe06c7a5b40,704,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,705,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,706,303.2879523979271,1.0,7,[7],2
1,13,x7fe06c7a5b40,707,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,708,152.88561956268964,0.0,7,[6],1
1,13,x7fe06c7a5b40,709,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,710,184.15433292508868,0.0,7,[4],1
1,13,x7fe06c7a5b40,711,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,712,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,713,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,714,-42.285788049956125,0.0,7,[0],2
1,13,x7fe06c7a5b40,715,150.13181123818677,0.0,7,[4],1
1,13,x7fe06c7a5b40,716,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,717,148.025786849293,0.0,7,[5],1
1,13,x7fe06c7a5b40,718,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,719,142.625311338549,0.0,7,[6],1
1,13,x7fe06c7a5b40,720,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,721,149.94021586411895,0.0,7,[4],1
1,13,x7fe06c7a5b40,722,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,723,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,724,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,725,168.00134415443176,0.0,7,[4],1
1,13,x7fe06c7a5b40,726,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,727,150.00594990182663,0.0,7,[5],1
1,13,x7fe06c7a5b40,728,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,729,149.90234375,0.0,7,[6],1
1,13,x7fe06c7a5b40,730,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,731,154.20037012203906,0.0,7,[4],1
1,13,x7fe06c7a5b40,732,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,733,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,734,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,735,50.00594990182662,0.0,7,[5],1
1,13,x7fe06c7a5b40,736,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,737,-270.8894420279303,0.0,7,[4],0
1,13,x7fe06c7a5b40,738,350.0,2.0,2,[1],2
1,13,x7fe06c7a5b40,739,350.0,2.0,6,[8],2
1,13,x7fe06c7a5b40,740,50.145612016389165,0.0,6,[5],1
1,13,x7fe06c7a5b40,741,5.146722253172115,0.0,5,[5],0
1,13,x7fe06c7a5b40,742,450.101410314941,1.0,5,[5],1
1,13,x7fe06c7a5b40,743,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,744,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,745,300.03363589459866,1.0,7,[6],2
1,13,x7fe06c7a5b40,746,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,747,150.55051856965287,0.0,6,[5],1
1,13,x7fe06c7a5b40,748,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,749,149.99997848326953,0.0,6,[5],1
1,13,x7fe06c7a5b40,750,250.0,0.0,5,[4],1
1,13,x7fe06c7a5b40,751,148.27065055925584,1.0,5,[8],2
1,13,x7fe06c7a5b40,752,157.77599999999916,0.0,5,[4],1
1,13,x7fe06c7a5b40,753,149.96800000000002,0.0,4,[5],1
1,13,x7fe06c7a5b40,754,136.8312757201655,0.0,4,[6],1
1,13,x7fe06c7a5b40,755,250.0,0.0,3,[4],1
1,13,x7fe06c7a5b40,756,50.0,0.0,3,[6],1
1,13,x7fe06c7a5b40,757,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,758,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,759,50.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,760,50.0,0.0,2,[12],1
1,13,x7fe06c7a5b40,761,50.0,0.0,2,[5],1
1,13,x7fe06c7a5b40,762,-50.0,0.0,2,[4],2
1,13,x7fe06c7a5b40,763,650.0,2.0,2,[0],1
1,13,x7fe06c7a5b40,764,146.875,0.0,4,[6],1
1,13,x7fe06c7a5b40,765,250.0,0.0,4,[4],1
1,13,x7fe06c7a5b40,766,50.0,0.0,3,[6],1
1,13,x7fe06c7a5b40,767,149.90234375000003,0.0,7,[7],1
1,13,x7fe06c7a5b40,768,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,769,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,770,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,771,148.5541738561316,0.0,6,[7],1
1,13,x7fe06c7a5b40,772,153.12500000000097,0.0,6,[5],1
1,13,x7fe06c7a5b40,773,250.0,0.0,5,[4],1
1,13,x7fe06c7a5b40,774,149.968,0.0,5,[5],1
1,13,x7fe06c7a5b40,775,50.0,0.0,4,[7],1
1,13,x7fe06c7a5b40,776,250.0,0.0,4,[4],1
1,13,x7fe06c7a5b40,777,50.0,0.0,4,[0],1
1,13,x7fe06c7a5b40,778,150.0,0.0,3,[5],1
1,13,x7fe06c7a5b40,779,-50.0,0.0,4,[12],1
1,13,x7fe06c7a5b40,780,50.0,1.0,3,[6],2
1,13,x7fe06c7a5b40,781,250.0,0.0,2,[4],1
1,13,x7fe06c7a5b40,782,50.0,0.0,2,[5],1
1,13,x7fe06c7a5b40,783,116.59457935083813,0.0,5,[4],0
1,13,x7fe06c7a5b40,784,433.65442341456037,2.0,7,[1],2
1,13,x7fe06c7a5b40,785,68.82292991821603,0.0,7,[5],1
1,13,x7fe06c7a5b40,786,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,787,51.85292014364718,0.0,7,[6],1
1,13,x7fe06c7a5b40,788,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,789,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,790,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,791,307.6970933790667,1.0,7,[5],2
1,13,x7fe06c7a5b40,792,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,793,151.47115630058533,0.0,7,[5],1
1,13,x7fe06c7a5b40,794,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,795,433.6544234145466,2.0,7,[1],2
1,13,x7fe06c7a5b40,796,150.00348051948413,0.0,7,[5],1
1,13,x7fe06c7a5b40,797,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,798,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,799,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,800,499.9998631675063,2.0,7,[1],2
1,13,x7fe06c7a5b40,801,169.64962361768232,0.0,6,[4],1
1,13,x7fe06c7a5b40,802,150.6584466830559,0.0,6,[5],1
1,13,x7fe06c7a5b40,803,149.99998245060831,0.0,5,[5],1
1,13,x7fe06c7a5b40,804,250.0,0.0,5,[4],1
1,13,x7fe06c7a5b40,805,250.0,0.0,4,[4],1
1,13,x7fe06c7a5b40,806,147.83530307309863,0.0,4,[6],1
1,13,x7fe06c7a5b40,807,288.3570382686768,1.0,7,[8],2
