6,30,x7f57880d41c0,447,-101.9,0.0,6,[0],3
6,30,x7f57880d41c0,448,300.0,0.0,3,[20],1
6,30,x7f57880d41c0,449,170.42,0.0,3,[17],4
6,30,x7f57880d41c0,450,-100.0,0.0,2,[18],1
6,30,x7f57880d41c0,451,300.0,0.0,2,[17],2
6,30,x7f57880d41c0,452,-144.86,0.0,5,[0],1
6,30,x7f57880d41c0,453,300.0,0.0,4,[20],2
6,30,x7f57880d41c0,454,55.14,0.0,8,[0],1
6,30,x7f57880d41c0,455,-177.64,0.0,5,[17],4
6,30,x7f57880d41c0,456,300.0,0.0,3,[20],2
6,30,x7f57880d41c0,457,100.0,0.0,4,[21],2
6,30,x7f57880d41c0,458,100.0,0.0,4,[17],2
6,30,x7f57880d41c0,459,192.71,1.0,11,[21],4
6,30,x7f57880d41c0,460,100.0,0.0,7,[20],2
6,30,x7f57880d41c0,461,79.39,0.0,6,[0],4
6,30,x7f57880d41c0,462,-0.64,0.0,10,[6],1
6,30,x7f57880d41c0,463,-3.12,0.0,4,[20],2
6,30,x7f57880d41c0,464,-65.41,0.0,9,[0],4
6,30,x7f57880d41c0,465,-105.97,0.0,8,[0],4
6,30,x7f57880d41c0,466,-99.49,1.0,5,[1],4
6,30,x7f57880d41c0,467,300.0,0.0,3,[17],4
6,30,x7f57880d41c0,468,0.24,0.0,10,[6],1
6,30,x7f57880d41c0,469,5.29,0.0,9,[6],1
6,30,x7f57880d41c0,470,1.87,0.0,10,[6],1
6,30,x7f57880d41c0,471,65.69,0.0,7,[1],4
6,30,x7f57880d41c0,472,242.0,1.0,11,[6],4
6,30,x7f57880d41c0,473,198.55,0.0,5,[17],2
6,30,x7f57880d41c0,474,-143.57,0.0,8,[0],4
6,30,x7f57880d41c0,475,-51.27,0.0,11,[0],4
6,30,x7f57880d41c0,476,67.8,1.0,11,[19],4
6,30,x7f57880d41c0,477,115.91,0.0,8,[17],1
6,30,x7f57880d41c0,478,0.03,0.0,6,[18],2
6,30,x7f57880d41c0,479,461.58,2.0,8,[19],4
6,30,x7f57880d41c0,480,-96.2,0.0,7,[19],2
6,30,x7f57880d41c0,481,0.0,0.0,6,[20],2
6,30,x7f57880d41c0,482,-0.38,0.0,9,[6],1
6,30,x7f57880d41c0,483,-32.8,0.0,7,[0],1
6,30,x7f57880d41c0,484,-16.09,0.0,11,[6],1
6,30,x7f57880d41c0,485,-2.47,0.0,10,[6],1
6,30,x7f57880d41c0,486,200.14,1.0,8,[17],4
6,30,x7f57880d41c0,487,300.0,0.0,5,[20],2
6,30,x7f57880d41c0,488,120.35,0.0,8,[20],1
6,30,x7f57880d41c0,489,-32.92,0.0,6,[0],4
6,30,x7f57880d41c0,490,84.1,0.0,7,[20],0
6,30,x7f57880d41c0,491,-87.86,0.0,8,[0],4
6,30,x7f57880d41c0,492,-169.89,0.0,8,[0],4
6,30,x7f57880d41c0,493,-71.59,0.0,8,[0],4
6,30,x7f57880d41c0,494,137.19,0.0,5,[17],1
6,30,x7f57880d41c0,495,-0.0,0.0,3,[17],1
6,30,x7f57880d41c0,496,300.0,0.0,2,[17],2
6,30,x7f57880d41c0,497,99.91,0.0,8,[6],1
6,30,x7f57880d41c0,498,101.21,0.0,7,[6],1
6,30,x7f57880d41c0,499,300.0,0.0,3,[0],2
6,30,x7f57880d41c0,500,28.46,0.0,6,[21],2
6,30,x7f57880d41c0,501,-14.11,0.0,6,[1],1
6,30,x7f57880d41c0,502,95.17,0.0,10,[6],1
6,30,x7f57880d41c0,503,-67.4,0.0,9,[0],4
6,30,x7f57880d41c0,504,-0.0,0.0,4,[20],0
6,30,x7f57880d41c0,505,-45.72,0.0,9,[0],4
6,30,x7f57880d41c0,506,300.0,0.0,5,[17],2
6,30,x7f57880d41c0,507,100.0,0.0,2,[18],2
6,30,x7f57880d41c0,508,100.0,0.0,4,[17],2
6,30,x7f57880d41c0,509,100.0,0.0,4,[17],2
6,30,x7f57880d41c0,510,200.0,1.0,4,[18],2
6,30,x7f57880d41c0,511,106.65,0.0,5,[20],2
6,30,x7f57880d41c0,512,-500.0,0.0,5,[20],2
6,30,x7f57880d41c0,513,-500.0,0.0,4,[18],2
6,30,x7f57880d41c0,514,-500.0,0.0,4,[20],2
6,30,x7f57880d41c0,515,-470.4,0.0,6,[18],2
6,30,x7f57880d41c0,516,-400.41,0.0,4,[0],2
6,30,x7f57880d41c0,517,-3.47,0.0,6,[6],1
6,30,x7f57880d41c0,518,-98.27,0.0,5,[18],2
6,30,x7f57880d41c0,519,-34.77,0.0,4,[0],1
6,30,x7f57880d41c0,520,-400.02,0.0,6,[20],2
6,30,x7f57880d41c0,521,-405.04,0.0,6,[17],2
6,30,x7f57880d41c0,522,-430.26,1.0,6,[0],1
6,30,x7f57880d41c0,523,736.68,2.0,6,[20],1
6,30,x7f57880d41c0,524,182.13,0.0,6,[20],2
6,30,x7f57880d41c0,525,18.59,0.0,5,[20],2
6,30,x7f57880d41c0,526,0.8,0.0,5,[19],2
6,30,x7f57880d41c0,527,100.0,0.0,5,[20],2
6,30,x7f57880d41c0,528,100.0,0.0,3,[17],2
6,30,x7f57880d41c0,529,117.75,0.0,4,[17],2
6,30,x7f57880d41c0,530,152.0,0.0,4,[17],2
6,30,x7f57880d41c0,531,182.47,0.0,4,[20],2
6,30,x7f57880d41c0,532,300.0,0.0,2,[1],2
6,30,x7f57880d41c0,533,-100.0,0.0,2,[2],2
6,30,x7f57880d41c0,534,-200.0,0.0,4,[2],2
6,30,x7f57880d41c0,535,-507.77,0.0,7,[6],1
6,30,x7f57880d41c0,536,783.19,2.0,6,[6],2
6,30,x7f57880d41c0,537,67.27,0.0,4,[0],4
6,30,x7f57880d41c0,538,-128.21,0.0,8,[0],4
6,30,x7f57880d41c0,539,69.4,0.0,5,[0],2
6,30,x7f57880d41c0,540,-7.53,0.0,8,[0],4
6,30,x7f57880d41c0,541,100.0,0.0,5,[20],2
6,30,x7f57880d41c0,542,32.77,0.0,9,[20],2
6,30,x7f57880d41c0,543,-122.07,0.0,7,[0],4
6,30,x7f57880d41c0,544,-200.0,1.0,7,[2],4
6,30,x7f57880d41c0,545,109.15,0.0,6,[18],2
6,30,x7f57880d41c0,546,27.49,0.0,9,[17],1
6,30,x7f57880d41c0,547,-16.46,0.0,7,[6],1
6,30,x7f57880d41c0,548,58.98,0.0,4,[0],1
6,30,x7f57880d41c0,549,180.0,0.0,6,[21],2
6,30,x7f57880d41c0,550,81.41,0.0,6,[0],4
6,30,x7f57880d41c0,551,102.09,1.0,11,[21],4
6,30,x7f57880d41c0,552,168.19,1.0,9,[6],1
6,30,x7f57880d41c0,553,-79.49,0.0,7,[0],4
6,30,x7f57880d41c0,554,-131.71,0.0,6,[1],4
6,30,x7f57880d41c0,555,-184.41,0.0,6,[1],4
6,30,x7f57880d41c0,556,-259.89,0.0,5,[1],4
6,30,x7f57880d41c0,557,99.59,0.0,8,[6],1
6,30,x7f57880d41c0,558,-143.68,0.0,7,[0],4
6,30,x7f57880d41c0,559,300.0,2.0,7,[2],4
6,30,x7f57880d41c0,560,-110.04,0.0,5,[1],4
6,30,x7f57880d41c0,561,100.0,0.0,3,[17],2
6,30,x7f57880d41c0,562,300.0,0.0,2,[17],2
6,30,x7f57880d41c0,563,300.0,0.0,2,[20],2
6,30,x7f57880d41c0,564,0.0,0.0,3,[18],4
6,30,x7f57880d41c0,565,206.89,0.0,3,[20],2
6,30,x7f57880d41c0,566,200.0,0.0,3,[17],2
6,30,x7f57880d41c0,567,200.0,0.0,2,[17],2
6,30,x7f57880d41c0,568,700.0,2.0,2,[20],2
6,30,x7f57880d41c0,569,-100.0,0.0,2,[18],2
6,30,x7f57880d41c0,570,200.0,1.0,7,[17],4
6,30,x7f57880d41c0,571,129.85,0.0,5,[20],2
6,30,x7f57880d41c0,572,-86.52,0.0,8,[0],4
6,30,x7f57880d41c0,573,154.3,0.0,5,[20],2
6,30,x7f57880d41c0,574,-107.78,1.0,8,[2],4
6,30,x7f57880d41c0,575,52.32,0.0,5,[17],4
6,30,x7f57880d41c0,576,-100.0,0.0,4,[18],4
6,30,x7f57880d41c0,577,95.87,0.0,3,[17],2
6,30,x7f57880d41c0,578,15.67,1.0,11,[21],4
6,30,x7f57880d41c0,579,79.21,0.0,10,[20],0
6,30,x7f57880d41c0,580,0.0,0.0,9,[20],0
6,30,x7f57880d41c0,581,-95.1,0.0,9,[21],0
6,30,x7f57880d41c0,582,65.61,1.0,10,[8],4
6,30,x7f57880d41c0,583,-8.42,0.0,8,[0],4
6,30,x7f57880d41c0,584,-69.85,0.0,7,[0],4
6,30,x7f57880d41c0,585,-95.31,0.0,7,[0],4
6,30,x7f57880d41c0,586,200.0,0.0,5,[17],2
6,30,x7f57880d41c0,587,500.08,2.0,6,[19],4
6,30,x7f57880d41c0,588,200.0,0.0,4,[17],2
6,30,x7f57880d41c0,589,61.44,1.0,5,[2],2
6,30,x7f57880d41c0,590,-19.97,1.0,10,[8],4
6,30,x7f57880d41c0,591,-26.14,1.0,6,[1],4
6,30,x7f57880d41c0,592,-101.02,1.0,9,[2],4
6,30,x7f57880d41c0,593,70.69,1.0,9,[8],4
6,30,x7f57880d41c0,594,100.04,0.0,8,[6],1
6,30,x7f57880d41c0,595,-22.07,0.0,8,[0],4
6,30,x7f57880d41c0,596,-200.0,1.0,7,[2],4
6,30,x7f57880d41c0,597,-99.66,1.0,9,[2],4
6,30,x7f57880d41c0,598,-110.74,1.0,10,[2],4
6,30,x7f57880d41c0,599,-200.0,1.0,10,[2],4
6,30,x7f57880d41c0,600,199.98,0.0,6,[20],2
6,30,x7f57880d41c0,601,-346.83,0.0,9,[17],2
6,30,x7f57880d41c0,602,300.0,0.0,5,[17],2
6,30,x7f57880d41c0,603,100.0,0.0,2,[18],2
6,30,x7f57880d41c0,604,100.2,0.0,7,[8],2
6,30,x7f57880d41c0,605,300.0,0.0,2,[20],2
6,30,x7f57880d41c0,606,100.0,0.0,2,[18],2
6,30,x7f57880d41c0,607,100.0,0.0,8,[18],0
6,30,x7f57880d41c0,608,300.0,0.0,7,[6],0
6,30,x7f57880d41c0,609,200.0,1.0,3,[17],2
6,30,x7f57880d41c0,610,76.7,0.0,7,[6],1
6,30,x7f57880d41c0,611,-39.32,0.0,9,[20],0
6,30,x7f57880d41c0,612,200.0,1.0,7,[18],0
6,30,x7f57880d41c0,613,0.0,0.0,7,[17],0
6,30,x7f57880d41c0,614,200.0,0.0,6,[6],2
6,30,x7f57880d41c0,615,-61.46,0.0,5,[0],1
6,30,x7f57880d41c0,616,223.59,1.0,6,[21],4
6,30,x7f57880d41c0,617,104.06,1.0,6,[17],4
6,30,x7f57880d41c0,618,0.0,0.0,5,[18],2
6,30,x7f57880d41c0,619,-56.32,0.0,4,[1],2
6,30,x7f57880d41c0,620,88.23,1.0,8,[6],4
6,30,x7f57880d41c0,621,100.0,0.0,5,[18],2
6,30,x7f57880d41c0,622,-29.91,0.0,8,[7],2
6,30,x7f57880d41c0,623,1.73,0.0,6,[20],2
6,30,x7f57880d41c0,624,26.72,0.0,6,[0],4
6,30,x7f57880d41c0,625,10.46,1.0,8,[21],4
6,30,x7f57880d41c0,626,501.49,2.0,9,[19],4
6,30,x7f57880d41c0,627,-105.64,0.0,8,[0],4
6,30,x7f57880d41c0,628,-99.95,1.0,7,[2],4
6,30,x7f57880d41c0,629,199.94,0.0,6,[18],2
6,30,x7f57880d41c0,630,-354.67,0.0,8,[17],1
6,30,x7f57880d41c0,631,-518.12,0.0,6,[6],1
6,30,x7f57880d41c0,632,-399.97,0.0,6,[17],1
6,30,x7f57880d41c0,633,-554.32,0.0,6,[0],1
6,30,x7f57880d41c0,634,817.77,2.0,6,[20],2
6,30,x7f57880d41c0,635,200.21,0.0,5,[17],2
6,30,x7f57880d41c0,636,300.0,0.0,3,[0],2
6,30,x7f57880d41c0,637,100.0,0.0,4,[17],2
6,30,x7f57880d41c0,638,50.74,0.0,4,[20],2
6,30,x7f57880d41c0,639,33.07,0.0,4,[17],2
6,30,x7f57880d41c0,640,0.0,0.0,3,[20],2
6,30,x7f57880d41c0,641,-200.0,0.0,3,[2],2
6,30,x7f57880d41c0,642,-200.0,0.0,4,[2],2
6,30,x7f57880d41c0,643,200.0,0.0,3,[0],2
6,30,x7f57880d41c0,644,0.0,0.0,4,[17],2
6,30,x7f57880d41c0,645,-100.0,0.0,3,[2],2
6,30,x7f57880d41c0,646,167.74,0.0,4,[20],2
6,30,x7f57880d41c0,647,300.0,0.0,2,[0],2
6,30,x7f57880d41c0,648,100.0,0.0,4,[20],2
6,30,x7f57880d41c0,649,3.12,0.0,5,[17],2
6,30,x7f57880d41c0,650,-100.0,0.0,3,[2],2
6,30,x7f57880d41c0,651,0.0,1.0,2,[2],2
6,30,x7f57880d41c0,652,45.89,0.0,3,[1],2
6,30,x7f57880d41c0,653,-3.12,0.0,4,[0],4
6,30,x7f57880d41c0,654,97.92,0.0,8,[7],1
6,30,x7f57880d41c0,655,-138.47,0.0,6,[0],4
6,30,x7f57880d41c0,656,-94.01,0.0,5,[1],4
6,30,x7f57880d41c0,657,300.0,2.0,7,[2],4
6,30,x7f57880d41c0,658,428.72,2.0,9,[9],4
6,30,x7f57880d41c0,659,300.0,0.0,6,[17],2
6,30,x7f57880d41c0,660,0.0,0.0,3,[19],2
6,30,x7f57880d41c0,661,100.0,0.0,2,[18],2
6,30,x7f57880d41c0,662,200.18,0.0,7,[6],1
6,30,x7f57880d41c0,663,100.0,0.0,2,[17],2
6,30,x7f57880d41c0,664,-0.49,0.0,10,[6],1
6,30,x7f57880d41c0,665,14.72,0.0,9,[6],1
6,30,x7f57880d41c0,666,-5.54,0.0,9,[6],1
6,30,x7f57880d41c0,667,89.5,1.0,7,[20],4
6,30,x7f57880d41c0,668,-22.49,0.0,8,[0],4
6,30,x7f57880d41c0,669,-108.7,0.0,9,[0],4
6,30,x7f57880d41c0,670,199.92,0.0,8,[17],0
6,30,x7f57880d41c0,671,-50.15,0.0,8,[0],4
6,30,x7f57880d41c0,672,-100.0,1.0,6,[2],4
6,30,x7f57880d41c0,673,-0.22,0.0,8,[6],1
6,30,x7f57880d41c0,674,-28.92,0.0,8,[0],4
6,30,x7f57880d41c0,675,70.83,1.0,10,[6],4
6,30,x7f57880d41c0,676,-114.01,0.0,10,[0],4
6,30,x7f57880d41c0,677,-200.0,1.0,10,[2],4
6,30,x7f57880d41c0,678,-135.31,0.0,10,[1],4
6,30,x7f57880d41c0,679,-164.05,0.0,11,[0],4
6,30,x7f57880d41c0,680,0.02,0.0,4,[18],4
6,30,x7f57880d41c0,681,109.11,0.0,4,[21],2
6,30,x7f57880d41c0,682,-100.0,0.0,3,[19],2
6,30,x7f57880d41c0,683,100.0,0.0,3,[20],2
6,30,x7f57880d41c0,684,-300.0,0.0,2,[17],2
6,30,x7f57880d41c0,685,200.0,0.0,2,[20],2
6,30,x7f57880d41c0,686,-200.0,1.0,7,[2],4
6,30,x7f57880d41c0,687,300.0,0.0,3,[0],2
6,30,x7f57880d41c0,688,300.0,0.0,2,[17],2
6,30,x7f57880d41c0,689,100.0,0.0,3,[18],2
6,30,x7f57880d41c0,690,100.0,0.0,2,[17],2
6,30,x7f57880d41c0,691,103.09,0.0,9,[6],1
6,30,x7f57880d41c0,692,108.36,0.0,8,[6],1
6,30,x7f57880d41c0,693,310.7,2.0,9,[2],4
6,30,x7f57880d41c0,694,95.84,0.0,4,[17],1
6,30,x7f57880d41c0,695,100.0,0.0,5,[20],1
6,30,x7f57880d41c0,696,0.0,0.0,7,[20],2
6,30,x7f57880d41c0,697,200.0,1.0,10,[20],4
6,30,x7f57880d41c0,698,100.41,0.0,9,[6],1
6,30,x7f57880d41c0,699,99.28,0.0,8,[6],1
6,30,x7f57880d41c0,700,67.35,0.0,7,[0],1
6,30,x7f57880d41c0,701,200.0,0.0,6,[20],2
6,30,x7f57880d41c0,702,-40.1,0.0,7,[0],4
6,30,x7f57880d41c0,703,200.0,0.0,5,[19],2
6,30,x7f57880d41c0,704,-109.73,0.0,7,[0],4
6,30,x7f57880d41c0,705,-85.75,0.0,5,[0],4
6,30,x7f57880d41c0,706,-134.4,0.0,9,[0],4
6,30,x7f57880d41c0,707,-112.45,0.0,6,[0],4
6,30,x7f57880d41c0,708,-69.02,0.0,11,[0],4
6,30,x7f57880d41c0,709,300.0,2.0,11,[2],4
6,30,x7f57880d41c0,710,23.73,0.0,4,[21],2
6,30,x7f57880d41c0,711,200.0,0.0,3,[17],2
6,30,x7f57880d41c0,712,100.0,0.0,2,[20],2
6,30,x7f57880d41c0,713,-500.0,0.0,2,[17],2
6,30,x7f57880d41c0,714,-500.0,0.0,2,[17],2
6,30,x7f57880d41c0,715,-500.0,0.0,2,[17],2
6,30,x7f57880d41c0,716,300.0,0.0,2,[17],2
6,30,x7f57880d41c0,717,100.0,0.0,3,[20],2
6,30,x7f57880d41c0,718,200.22,0.0,8,[7],1
6,30,x7f57880d41c0,719,188.66,0.0,6,[0],4
6,30,x7f57880d41c0,720,52.64,0.0,6,[0],1
6,30,x7f57880d41c0,721,100.0,0.0,4,[20],2
6,30,x7f57880d41c0,722,300.0,0.0,2,[17],2
6,30,x7f57880d41c0,723,111.34,0.0,9,[6],1
6,30,x7f57880d41c0,724,100.0,0.0,4,[18],2
6,30,x7f57880d41c0,725,300.0,0.0,3,[0],2
6,30,x7f57880d41c0,726,198.06,0.0,3,[20],2
6,30,x7f57880d41c0,727,200.0,0.0,3,[18],2
6,30,x7f57880d41c0,728,100.68,0.0,10,[6],1
6,30,x7f57880d41c0,729,499.51,2.0,9,[18],4
6,30,x7f57880d41c0,730,100.0,0.0,7,[18],2
6,30,x7f57880d41c0,731,191.92,0.0,6,[20],2
6,30,x7f57880d41c0,732,200.0,0.0,9,[6],1
6,30,x7f57880d41c0,733,100.0,0.0,7,[18],2
6,30,x7f57880d41c0,734,200.12,0.0,6,[17],2
6,30,x7f57880d41c0,735,169.75,0.0,6,[17],2
6,30,x7f57880d41c0,736,199.99,0.0,5,[6],2
6,30,x7f57880d41c0,737,200.0,1.0,4,[18],2
6,30,x7f57880d41c0,738,300.0,0.0,3,[0],2
6,30,x7f57880d41c0,739,-78.84,0.0,5,[17],2
6,30,x7f57880d41c0,740,200.0,0.0,3,[0],2
6,30,x7f57880d41c0,741,200.0,0.0,2,[0],2
6,30,x7f57880d41c0,742,-99.26,0.0,4,[17],2
6,30,x7f57880d41c0,743,0.0,0.0,5,[21],2
6,30,x7f57880d41c0,744,200.0,1.0,3,[20],2
6,30,x7f57880d41c0,745,-100.0,0.0,4,[2],2
6,30,x7f57880d41c0,746,93.26,0.0,4,[17],2
6,30,x7f57880d41c0,747,-200.0,0.0,3,[2],2
6,30,x7f57880d41c0,748,400.0,1.0,3,[0],2
6,30,x7f57880d41c0,749,-100.0,0.0,3,[2],2
6,30,x7f57880d41c0,750,-200.0,1.0,5,[2],4
6,30,x7f57880d41c0,751,-23.68,0.0,5,[1],1
6,30,x7f57880d41c0,752,95.84,0.0,7,[6],1
6,30,x7f57880d41c0,753,141.29,0.0,6,[20],1
6,30,x7f57880d41c0,754,51.11,0.0,4,[1],1
6,30,x7f57880d41c0,755,46.87,0.0,7,[6],1
6,30,x7f57880d41c0,756,228.44,1.0,7,[17],1
6,30,x7f57880d41c0,757,-15.0,0.0,7,[6],1
6,30,x7f57880d41c0,758,-42.31,0.0,8,[0],4
6,30,x7f57880d41c0,759,-79.04,0.0,7,[0],4
6,30,x7f57880d41c0,760,134.04,0.0,8,[21],2
6,30,x7f57880d41c0,761,206.09,0.0,6,[20],0
6,30,x7f57880d41c0,762,13.17,0.0,7,[19],0
6,30,x7f57880d41c0,763,300.0,0.0,5,[6],0
6,30,x7f57880d41c0,764,300.0,0.0,3,[0],2
6,30,x7f57880d41c0,765,200.0,0.0,3,[0],2
6,30,x7f57880d41c0,766,143.07,1.0,3,[17],1
6,30,x7f57880d41c0,767,100.0,0.0,6,[20],2
6,30,x7f57880d41c0,768,100.18,1.0,8,[17],4
6,30,x7f57880d41c0,769,-100.0,0.0,5,[19],2
6,30,x7f57880d41c0,770,77.18,1.0,11,[9],4
6,30,x7f57880d41c0,771,-9.71,0.0,7,[0],4
6,30,x7f57880d41c0,772,200.0,0.0,4,[20],2
6,30,x7f57880d41c0,773,-156.4,0.0,4,[18],2
6,30,x7f57880d41c0,774,100.0,1.0,10,[18],4
6,30,x7f57880d41c0,775,173.15,1.0,8,[21],4
6,30,x7f57880d41c0,776,-0.49,0.0,8,[7],1
6,30,x7f57880d41c0,777,-8.32,0.0,6,[20],2
6,30,x7f57880d41c0,778,157.23,0.0,7,[20],2
6,30,x7f57880d41c0,779,99.99,1.0,7,[21],2
6,30,x7f57880d41c0,780,169.88,0.0,6,[20],2
6,30,x7f57880d41c0,781,6.09,0.0,5,[18],2
6,30,x7f57880d41c0,782,100.0,0.0,4,[17],2
6,30,x7f57880d41c0,783,-200.0,0.0,4,[2],2
6,30,x7f57880d41c0,784,246.59,1.0,4,[17],2
6,30,x7f57880d41c0,785,100.0,0.0,5,[21],2
6,30,x7f57880d41c0,786,-100.0,0.0,3,[2],2
6,30,x7f57880d41c0,787,131.05,0.0,5,[17],2
6,30,x7f57880d41c0,788,153.57,0.0,4,[17],2
6,30,x7f57880d41c0,789,300.0,0.0,2,[1],2
6,30,x7f57880d41c0,790,198.51,0.0,4,[17],2
6,30,x7f57880d41c0,791,92.99,0.0,4,[20],2
6,30,x7f57880d41c0,792,0.0,0.0,4,[17],0
6,30,x7f57880d41c0,793,200.0,0.0,3,[0],0
6,30,x7f57880d41c0,794,400.0,1.0,3,[0],0
6,30,x7f57880d41c0,795,270.42,1.0,3,[0],1
6,30,x7f57880d41c0,796,92.87,0.0,5,[6],1
6,30,x7f57880d41c0,797,182.16,1.0,5,[6],1
6,30,x7f57880d41c0,798,55.1,0.0,4,[0],1
6,30,x7f57880d41c0,799,-9.46,1.0,5,[2],4
6,30,x7f57880d41c0,800,117.06,0.0,7,[18],0
6,30,x7f57880d41c0,801,123.3,0.0,6,[20],2
6,30,x7f57880d41c0,802,199.98,0.0,4,[18],2
6,30,x7f57880d41c0,803,-19.41,0.0,7,[7],1
6,30,x7f57880d41c0,804,191.81,1.0,7,[6],1
6,30,x7f57880d41c0,805,-148.89,0.0,5,[1],1
6,30,x7f57880d41c0,806,104.28,1.0,9,[20],4
6,30,x7f57880d41c0,807,86.06,0.0,8,[6],1
6,30,x7f57880d41c0,808,-58.04,0.0,5,[0],4
6,30,x7f57880d41c0,809,276.86,0.0,6,[17],1
6,30,x7f57880d41c0,810,300.0,0.0,5,[17],2
6,30,x7f57880d41c0,811,200.0,1.0,4,[18],2
6,30,x7f57880d41c0,812,100.0,0.0,5,[20],2
6,30,x7f57880d41c0,813,64.79,0.0,8,[17],0
6,30,x7f57880d41c0,814,34.46,0.0,4,[0],1
6,30,x7f57880d41c0,815,90.91,0.0,7,[7],1
6,30,x7f57880d41c0,816,-93.81,0.0,6,[0],1
6,30,x7f57880d41c0,817,198.45,0.0,7,[20],0
6,30,x7f57880d41c0,818,195.1,0.0,8,[20],2
6,30,x7f57880d41c0,819,-8.32,0.0,7,[7],1
6,30,x7f57880d41c0,820,100.04,0.0,6,[20],2
6,30,x7f57880d41c0,821,299.96,1.0,6,[18],4
6,30,x7f57880d41c0,822,100.0,0.0,5,[18],2
6,30,x7f57880d41c0,823,300.0,0.0,2,[0],2
6,30,x7f57880d41c0,824,179.61,0.0,4,[17],2
6,30,x7f57880d41c0,825,100.0,0.0,6,[17],2
6,30,x7f57880d41c0,826,200.0,1.0,4,[17],2
6,30,x7f57880d41c0,827,17.31,0.0,5,[0],1
6,30,x7f57880d41c0,828,100.0,0.0,5,[20],2
6,30,x7f57880d41c0,829,100.0,0.0,6,[18],2
6,30,x7f57880d41c0,830,133.75,1.0,7,[20],4
6,30,x7f57880d41c0,831,100.0,0.0,6,[6],1
6,30,x7f57880d41c0,832,46.96,0.0,6,[0],1
6,30,x7f57880d41c0,833,81.22,0.0,7,[0],1
6,30,x7f57880d41c0,834,178.24,0.0,6,[20],2
6,30,x7f57880d41c0,835,0.0,0.0,6,[19],2
6,30,x7f57880d41c0,836,198.81,0.0,4,[17],2
6,30,x7f57880d41c0,837,200.0,0.0,3,[0],2
6,30,x7f57880d41c0,838,243.78,1.0,4,[18],0
6,30,x7f57880d41c0,839,40.95,0.0,6,[20],2
6,30,x7f57880d41c0,840,100.0,0.0,5,[20],2
6,30,x7f57880d41c0,841,193.15,0.0,5,[18],0
6,30,x7f57880d41c0,842,100.0,0.0,6,[20],2
6,30,x7f57880d41c0,843,18.59,0.0,5,[18],2
6,30,x7f57880d41c0,844,211.13,1.0,6,[20],0
6,30,x7f57880d41c0,845,300.0,2.0,5,[2],4
6,30,x7f57880d41c0,846,181.52,0.0,6,[20],2
6,30,x7f57880d41c0,847,96.85,0.0,4,[1],2
6,30,x7f57880d41c0,848,-100.41,0.0,5,[0],1
6,30,x7f57880d41c0,849,438.47,2.0,6,[2],4
6,30,x7f57880d41c0,850,-9.22,0.0,6,[0],1
6,30,x7f57880d41c0,851,293.91,1.0,5,[0],2
6,30,x7f57880d41c0,852,200.41,1.0,7,[17],1
6,30,x7f57880d41c0,853,100.0,0.0,4,[20],2
6,30,x7f57880d41c0,854,75.08,0.0,4,[1],2
6,30,x7f57880d41c0,855,591.5,2.0,6,[18],4
6,30,x7f57880d41c0,856,100.0,0.0,4,[17],2
6,30,x7f57880d41c0,857,300.0,0.0,3,[0],2
6,30,x7f57880d41c0,858,-105.51,0.0,4,[1],1
6,30,x7f57880d41c0,859,-389.55,1.0,5,[17],4
6,30,x7f57880d41c0,860,47.59,0.0,3,[0],1
6,30,x7f57880d41c0,861,-451.9,1.0,5,[0],1
6,30,x7f57880d41c0,862,900.0,2.0,5,[17],4
6,30,x7f57880d41c0,863,100.0,0.0,3,[17],2
6,30,x7f57880d41c0,864,100.0,0.0,3,[17],2
6,30,x7f57880d41c0,865,99.5,0.0,3,[1],2
6,30,x7f57880d41c0,866,78.16,0.0,3,[1],2
6,30,x7f57880d41c0,867,-100.0,0.0,3,[2],2
6,30,x7f57880d41c0,868,109.78,0.0,5,[20],2
6,30,x7f57880d41c0,869,114.96,0.0,6,[20],2
6,30,x7f57880d41c0,870,98.42,0.0,4,[6],2
6,30,x7f57880d41c0,871,100.0,0.0,4,[17],2
6,30,x7f57880d41c0,872,136.73,0.0,4,[20],2
6,30,x7f57880d41c0,873,92.64,0.0,4,[17],2
6,30,x7f57880d41c0,874,0.0,1.0,2,[2],2
6,30,x7f57880d41c0,875,103.98,0.0,3,[17],2
6,30,x7f57880d41c0,876,-500.0,0.0,6,[0],1
6,30,x7f57880d41c0,877,-31.43,0.0,6,[0],1
6,30,x7f57880d41c0,878,205.28,1.0,5,[21],2
6,30,x7f57880d41c0,879,314.68,1.0,4,[17],1
6,30,x7f57880d41c0,880,-6.95,0.0,5,[0],1
6,30,x7f57880d41c0,881,200.02,0.0,7,[20],1
6,30,x7f57880d41c0,882,115.0,1.0,6,[21],4
6,30,x7f57880d41c0,883,130.24,1.0,5,[20],4
6,30,x7f57880d41c0,884,286.13,0.0,3,[17],2
6,30,x7f57880d41c0,885,117.03,0.0,4,[17],2
6,30,x7f57880d41c0,886,118.46,0.0,4,[17],2
6,30,x7f57880d41c0,887,75.06,0.0,3,[1],2
6,30,x7f57880d41c0,888,-100.0,0.0,3,[2],2
6,30,x7f57880d41c0,889,300.0,0.0,2,[1],2
6,30,x7f57880d41c0,890,200.0,0.0,4,[17],2
6,30,x7f57880d41c0,891,-100.0,0.0,3,[2],2
6,30,x7f57880d41c0,892,178.42,0.0,7,[6],2
6,30,x7f57880d41c0,893,-9.77,0.0,7,[6],1
