7,11,x7f930155dca0,365,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f930155dca0,366,400.0,0.0,0.0,0.0,7,[6],3
7,11,x7f930155dca0,367,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,368,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f930155dca0,369,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f930155dca0,370,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,371,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f930155dca0,372,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f930155dca0,373,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,374,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f930155dca0,375,100.0,0.0,1.0,0.12,7,[2],3
7,11,x7f930155dca0,376,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,377,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,378,-119.48,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,379,-145.31,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,380,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,381,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,382,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,383,200.0,1.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,384,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,385,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,386,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,387,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7f930155dca0,388,-450.0,0.0,0.0,0.12,7,[7],3
7,11,x7f930155dca0,389,350.0,1.0,0.0,0.07,2,[1],3
7,11,x7f930155dca0,390,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,391,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,392,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f930155dca0,393,-150.0,0.0,0.0,0.0,7,[7],3
7,11,x7f930155dca0,394,-76.66,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,395,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,396,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,397,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f930155dca0,398,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f930155dca0,399,-300.0,0.0,1.0,0.12,7,[2],3
7,11,x7f930155dca0,400,-132.99,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,401,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f930155dca0,402,377.89,1.0,0.0,0.03,7,[6],3
7,11,x7f930155dca0,403,-243.14,0.0,1.0,0.12,7,[9],3
7,11,x7f930155dca0,404,350.0,1.0,0.0,0.07,2,[0],3
7,11,x7f930155dca0,405,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,406,-126.14,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,407,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,408,50.03,1.0,0.0,0.12,7,[7],3
7,11,x7f930155dca0,409,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,410,-150.0,0.0,0.0,0.07,2,[0],3
7,11,x7f930155dca0,411,-148.22,0.0,0.0,0.0,7,[6],3
7,11,x7f930155dca0,412,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,413,-149.98,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,414,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,415,350.0,1.0,0.0,0.06,7,[7],3
7,11,x7f930155dca0,416,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,417,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,418,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,419,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,420,323.34,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,421,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,422,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,423,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,424,254.69,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,425,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,426,299.15,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,427,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,428,250.03,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,429,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,430,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,431,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f930155dca0,432,-24.79,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,433,250.03,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,434,100.0,0.0,0.0,0.08,2,[19],3
7,11,x7f930155dca0,435,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,436,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,437,147.83,0.0,1.0,0.06,7,[8],3
7,11,x7f930155dca0,438,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,439,-300.0,0.0,0.0,0.12,4,[23],3
7,11,x7f930155dca0,440,-172.49,0.0,1.0,0.12,7,[9],3
7,11,x7f930155dca0,441,200.0,1.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,442,396.0,1.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,443,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,444,626.14,1.0,1.0,0.06,7,[8],3
7,11,x7f930155dca0,445,122.11,0.0,1.0,0.06,7,[8],3
7,11,x7f930155dca0,446,76.66,0.0,1.0,0.06,7,[9],3
7,11,x7f930155dca0,447,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f930155dca0,448,-144.08,0.0,0.0,0.0,7,[6],3
7,11,x7f930155dca0,449,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f930155dca0,450,350.01,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,451,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,452,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f930155dca0,453,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f930155dca0,454,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,455,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,456,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,457,350.0,1.0,0.0,0.06,7,[7],3
7,11,x7f930155dca0,458,247.09,0.0,0.0,0.06,7,[7],3
7,11,x7f930155dca0,459,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,460,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,461,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,462,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,463,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,464,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f930155dca0,465,251.88,0.0,0.0,0.0,7,[7],3
7,11,x7f930155dca0,466,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,467,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f930155dca0,468,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7f930155dca0,469,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f930155dca0,470,-150.0,0.0,0.0,0.12,2,[1],3
7,11,x7f930155dca0,471,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,472,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,473,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f930155dca0,474,-199.15,0.0,1.0,0.12,7,[1],3
7,11,x7f930155dca0,475,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,476,50.0,1.0,0.0,0.07,2,[2],3
7,11,x7f930155dca0,477,-95.0,0.0,0.0,0.0,7,[6],3
7,11,x7f930155dca0,478,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,479,107.31,0.0,1.0,0.06,7,[9],3
7,11,x7f930155dca0,480,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,481,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f930155dca0,482,-149.05,0.0,0.0,0.0,7,[6],3
7,11,x7f930155dca0,483,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,484,350.0,1.0,0.0,0.07,2,[0],3
7,11,x7f930155dca0,485,-199.15,0.0,1.0,0.12,7,[1],3
7,11,x7f930155dca0,486,-134.35,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,487,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,488,-145.31,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,489,-450.0,0.0,0.0,0.07,2,[1],3
7,11,x7f930155dca0,490,-150.23,0.0,0.0,0.0,7,[7],3
7,11,x7f930155dca0,491,0.0,0.0,1.0,0.12,4,[20],3
7,11,x7f930155dca0,492,200.0,1.0,0.0,0.12,8,[23],3
7,11,x7f930155dca0,493,-80.6,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,494,50.0,1.0,0.0,0.12,7,[8],3
7,11,x7f930155dca0,495,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f930155dca0,496,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,497,-359.06,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,498,136.36,0.0,1.0,0.06,6,[8],3
7,11,x7f930155dca0,499,350.0,1.0,0.0,0.07,2,[1],3
7,11,x7f930155dca0,500,350.0,1.0,0.0,0.07,2,[1],3
7,11,x7f930155dca0,501,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,502,500.0,1.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,503,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f930155dca0,504,357.24,1.0,0.0,0.03,3,[19],3
7,11,x7f930155dca0,505,250.0,0.0,1.0,0.09,2,[2],3
7,11,x7f930155dca0,506,377.89,1.0,0.0,0.06,5,[6],3
7,11,x7f930155dca0,507,500.0,1.0,1.0,0.12,3,[8],3
7,11,x7f930155dca0,508,-134.35,0.0,0.0,0.06,4,[6],3
7,11,x7f930155dca0,509,-100.0,1.0,0.0,0.07,3,[2],3
7,11,x7f930155dca0,510,-300.0,0.0,1.0,0.07,5,[2],3
7,11,x7f930155dca0,511,350.0,1.0,0.0,0.06,2,[8],3
7,11,x7f930155dca0,512,-300.0,0.0,1.0,0.07,6,[2],3
7,11,x7f930155dca0,513,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f930155dca0,514,0.0,0.0,1.0,0.09,6,[1],3
7,11,x7f930155dca0,515,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,516,50.0,1.0,0.0,0.07,2,[2],3
7,11,x7f930155dca0,517,110.77,0.0,1.0,0.09,5,[0],3
7,11,x7f930155dca0,518,-200.0,0.0,0.0,0.07,3,[2],3
7,11,x7f930155dca0,519,200.62,1.0,0.0,0.07,3,[1],3
7,11,x7f930155dca0,520,-50.0,0.0,0.0,0.12,2,[2],3
7,11,x7f930155dca0,521,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f930155dca0,522,349.95,1.0,0.0,0.0,6,[7],3
7,11,x7f930155dca0,523,400.0,0.0,0.0,0.06,2,[9],3
7,11,x7f930155dca0,524,400.0,0.0,1.0,0.12,2,[20],3
7,11,x7f930155dca0,525,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7f930155dca0,526,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f930155dca0,527,-142.76,0.0,0.0,0.03,4,[19],3
7,11,x7f930155dca0,528,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f930155dca0,529,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f930155dca0,530,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f930155dca0,531,250.0,0.0,0.0,0.0,4,[6],3
7,11,x7f930155dca0,532,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f930155dca0,533,138.34,0.0,1.0,0.0,4,[9],3
7,11,x7f930155dca0,534,100.0,0.0,0.0,0.12,3,[6],3
7,11,x7f930155dca0,535,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f930155dca0,536,130.25,0.0,1.0,0.0,4,[7],3
7,11,x7f930155dca0,537,200.0,1.0,0.0,0.12,5,[20],3
7,11,x7f930155dca0,538,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f930155dca0,539,-395.0,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,540,100.0,0.0,0.0,0.12,3,[20],3
7,11,x7f930155dca0,541,-150.0,0.0,0.0,0.09,2,[0],3
7,11,x7f930155dca0,542,500.0,1.0,0.0,0.0,3,[6],3
7,11,x7f930155dca0,543,100.0,0.0,1.0,0.07,5,[2],3
7,11,x7f930155dca0,544,-150.0,0.0,0.0,0.06,2,[8],3
7,11,x7f930155dca0,545,-300.0,0.0,1.0,0.07,2,[2],3
7,11,x7f930155dca0,546,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f930155dca0,547,199.38,1.0,0.0,0.07,3,[1],3
7,11,x7f930155dca0,548,500.0,1.0,0.0,0.03,4,[6],3
7,11,x7f930155dca0,549,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f930155dca0,550,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7f930155dca0,551,200.0,1.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,552,-300.0,0.0,0.0,0.12,3,[20],3
7,11,x7f930155dca0,553,-300.0,0.0,1.0,0.09,2,[2],3
7,11,x7f930155dca0,554,-600.0,0.0,0.0,0.07,7,[2],3
7,11,x7f930155dca0,555,200.0,1.0,0.0,0.12,4,[23],3
7,11,x7f930155dca0,556,200.0,1.0,0.0,0.12,3,[6],3
7,11,x7f930155dca0,557,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f930155dca0,558,250.0,0.0,0.0,0.0,3,[8],3
7,11,x7f930155dca0,559,-145.31,0.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,560,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f930155dca0,561,400.0,0.0,0.0,0.0,2,[8],3
7,11,x7f930155dca0,562,500.0,1.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,563,-130.25,0.0,0.0,0.06,5,[6],3
7,11,x7f930155dca0,564,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f930155dca0,565,-150.05,0.0,0.0,0.06,5,[9],3
7,11,x7f930155dca0,566,-149.77,0.0,0.0,0.06,7,[7],3
7,11,x7f930155dca0,567,-150.0,0.0,0.0,0.07,2,[0],3
7,11,x7f930155dca0,568,-192.69,0.0,1.0,0.12,4,[1],3
7,11,x7f930155dca0,569,-157.94,0.0,0.0,0.06,3,[7],3
7,11,x7f930155dca0,570,-300.0,0.0,1.0,0.07,3,[2],3
7,11,x7f930155dca0,571,350.0,1.0,0.0,0.06,2,[6],3
7,11,x7f930155dca0,572,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,573,-150.01,0.0,0.0,0.03,5,[8],3
7,11,x7f930155dca0,574,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f930155dca0,575,100.0,0.0,1.0,0.12,2,[2],3
7,11,x7f930155dca0,576,500.0,1.0,0.0,0.06,4,[6],3
7,11,x7f930155dca0,577,100.0,0.0,0.0,0.06,2,[9],3
7,11,x7f930155dca0,578,-300.0,0.0,0.0,0.08,6,[19],3
7,11,x7f930155dca0,579,350.0,1.0,0.0,0.09,3,[0],3
7,11,x7f930155dca0,580,149.38,0.0,1.0,0.0,3,[8],3
7,11,x7f930155dca0,581,200.0,1.0,0.0,0.08,4,[19],3
7,11,x7f930155dca0,582,-443.21,0.0,0.0,0.12,6,[6],3
7,11,x7f930155dca0,583,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f930155dca0,584,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,585,-300.0,0.0,0.0,0.08,8,[19],3
7,11,x7f930155dca0,586,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f930155dca0,587,500.0,1.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,588,-215.06,0.0,1.0,0.07,7,[1],3
7,11,x7f930155dca0,589,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,590,172.11,1.0,0.0,0.07,3,[1],3
7,11,x7f930155dca0,591,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,592,-449.99,0.0,0.0,0.12,7,[7],3
7,11,x7f930155dca0,593,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,594,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f930155dca0,595,352.17,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,596,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f930155dca0,597,250.0,0.0,0.0,0.12,2,[1],3
7,11,x7f930155dca0,598,500.0,1.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,599,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,600,200.0,1.0,0.0,0.12,3,[20],3
7,11,x7f930155dca0,601,176.66,0.0,1.0,0.07,7,[1],3
7,11,x7f930155dca0,602,545.31,0.0,1.0,0.06,7,[9],3
7,11,x7f930155dca0,603,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,604,-223.34,0.0,1.0,0.12,7,[9],3
7,11,x7f930155dca0,605,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,606,-76.66,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,607,73.06,0.0,1.0,0.06,7,[9],3
7,11,x7f930155dca0,608,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,609,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,610,419.4,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,611,-446.68,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,612,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,613,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,614,104.69,0.0,0.0,0.09,3,[1],3
7,11,x7f930155dca0,615,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,616,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,617,0.0,0.0,0.0,0.06,8,[6],3
7,11,x7f930155dca0,618,-84.94,0.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,619,-449.71,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,620,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f930155dca0,621,107.31,0.0,1.0,0.0,7,[9],3
7,11,x7f930155dca0,622,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f930155dca0,623,-149.98,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,624,500.0,1.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,625,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,626,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,627,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f930155dca0,628,400.0,0.0,0.0,0.0,7,[6],3
7,11,x7f930155dca0,629,285.6,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,630,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,631,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,632,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,633,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,634,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,635,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f930155dca0,636,296.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,637,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,638,-118.19,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,639,-148.89,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,640,-149.97,0.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,641,119.48,0.0,1.0,0.09,7,[1],3
7,11,x7f930155dca0,642,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,643,0.0,0.0,0.0,0.06,8,[6],3
7,11,x7f930155dca0,644,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f930155dca0,645,-300.0,0.0,1.0,0.12,7,[2],3
7,11,x7f930155dca0,646,377.89,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,647,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,648,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,649,-177.89,0.0,0.0,0.06,7,[9],3
7,11,x7f930155dca0,650,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,651,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f930155dca0,652,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f930155dca0,653,-148.46,0.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,654,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,655,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f930155dca0,656,-149.38,0.0,0.0,0.0,7,[6],3
7,11,x7f930155dca0,657,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,658,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,659,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,660,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,661,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,662,-143.21,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,663,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,664,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,665,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,666,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,667,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,668,500.0,1.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,669,353.32,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,670,-300.0,0.0,0.0,0.08,8,[19],3
7,11,x7f930155dca0,671,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,672,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f930155dca0,673,-142.06,0.0,0.0,0.03,7,[6],3
7,11,x7f930155dca0,674,-300.0,0.0,1.0,0.07,5,[2],3
7,11,x7f930155dca0,675,200.0,1.0,0.0,0.12,4,[20],3
7,11,x7f930155dca0,676,-150.0,0.0,0.0,0.03,7,[6],3
7,11,x7f930155dca0,677,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,678,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,679,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,680,-150.05,0.0,0.0,0.06,7,[7],3
7,11,x7f930155dca0,681,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f930155dca0,682,-300.0,0.0,1.0,0.12,7,[2],3
7,11,x7f930155dca0,683,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,684,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7f930155dca0,685,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,686,-73.06,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,687,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,688,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f930155dca0,689,256.24,0.0,0.0,0.0,7,[6],3
7,11,x7f930155dca0,690,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,691,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,692,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,693,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,694,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,695,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,696,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,697,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,698,50.0,1.0,0.0,0.12,7,[7],3
7,11,x7f930155dca0,699,-148.46,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,700,105.0,1.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,701,-133.53,0.0,1.0,0.07,8,[2],3
7,11,x7f930155dca0,702,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f930155dca0,703,249.85,0.0,0.0,0.0,7,[7],3
7,11,x7f930155dca0,704,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f930155dca0,705,318.19,1.0,1.0,0.07,7,[1],3
7,11,x7f930155dca0,706,267.01,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,707,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,708,251.26,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,709,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,710,250.23,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,711,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,712,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,713,299.15,0.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,714,-148.74,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,715,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f930155dca0,716,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f930155dca0,717,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,718,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f930155dca0,719,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f930155dca0,720,-300.0,0.0,1.0,0.12,7,[2],3
7,11,x7f930155dca0,721,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,722,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,723,549.61,0.0,1.0,0.06,7,[9],3
7,11,x7f930155dca0,724,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f930155dca0,725,142.06,0.0,1.0,0.0,7,[8],3
7,11,x7f930155dca0,726,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,727,-107.31,0.0,0.0,0.06,7,[6],3
7,11,x7f930155dca0,728,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f930155dca0,729,0.0,0.0,0.0,0.06,7,[6],3
