0,12,x7fc048071060,77,350.0,1.0,2,[1],1
0,12,x7fc048071060,78,700.0716228780864,2.0,7,[4],2
0,12,x7fc048071060,79,250.0,0.0,2,[0],1
0,12,x7fc048071060,80,-150.0,0.0,7,[4],1
0,12,x7fc048071060,81,-50.0,0.0,2,[0],0
0,12,x7fc048071060,82,639.8032217008663,2.0,7,[5],2
0,12,x7fc048071060,83,250.0,0.0,2,[0],1
0,12,x7fc048071060,84,324.8677468952608,1.0,7,[5],2
0,12,x7fc048071060,85,250.0,0.0,2,[0],2
0,12,x7fc048071060,86,150.0,0.0,7,[4],1
0,12,x7fc048071060,87,150.0,0.0,2,[0],1
0,12,x7fc048071060,88,83.31509270283718,1.0,7,[0],2
0,12,x7fc048071060,89,-69.19474293844516,0.0,7,[0],2
0,12,x7fc048071060,90,-99.25352028415529,0.0,7,[0],2
0,12,x7fc048071060,91,104.8663917559261,0.0,7,[4],0
0,12,x7fc048071060,92,250.0,0.0,2,[0],2
0,12,x7fc048071060,93,-248.37077660489715,0.0,7,[5],1
0,12,x7fc048071060,94,350.0,2.0,2,[1],2
0,12,x7fc048071060,95,-250.1178081306574,0.0,7,[5],1
0,12,x7fc048071060,96,-150.0,0.0,2,[0],1
0,12,x7fc048071060,97,537.064216293071,2.0,7,[0],2
0,12,x7fc048071060,98,-250.07567602597442,0.0,7,[5],1
0,12,x7fc048071060,99,-50.0,0.0,2,[0],2
0,12,x7fc048071060,100,599.6068390313818,2.0,7,[6],2
0,12,x7fc048071060,101,250.0,0.0,2,[0],1
0,12,x7fc048071060,102,250.0,0.0,7,[4],1
0,12,x7fc048071060,103,-50.0,0.0,2,[0],2
0,12,x7fc048071060,104,250.0,0.0,7,[4],0
0,12,x7fc048071060,105,250.0,0.0,2,[0],1
0,12,x7fc048071060,106,250.0,0.0,7,[4],1
0,12,x7fc048071060,107,-50.0,0.0,2,[0],2
0,12,x7fc048071060,108,-46.506755254328354,0.0,7,[0],2
0,12,x7fc048071060,109,-132.74629067616812,0.0,7,[0],2
0,12,x7fc048071060,110,-53.35621073081097,0.0,7,[0],2
0,12,x7fc048071060,111,-205.74659435473376,0.0,7,[0],2
0,12,x7fc048071060,112,90.75275752698928,0.0,7,[0],2
0,12,x7fc048071060,113,107.18960061439259,0.0,7,[5],1
0,12,x7fc048071060,114,50.0,1.0,2,[1],2
0,12,x7fc048071060,115,174.89341783042545,1.0,7,[1],2
0,12,x7fc048071060,116,150.0,0.0,7,[4],1
0,12,x7fc048071060,117,50.0,1.0,2,[1],2
0,12,x7fc048071060,118,49.65070567408724,0.0,7,[0],1
0,12,x7fc048071060,119,-50.0,0.0,7,[1],1
0,12,x7fc048071060,120,90.1877572016461,0.0,7,[5],1
0,12,x7fc048071060,121,250.0,0.0,2,[0],1
0,12,x7fc048071060,122,150.0,0.0,7,[4],1
0,12,x7fc048071060,123,50.0,0.0,2,[1],1
0,12,x7fc048071060,124,0.2743232228431509,0.0,7,[4],0
0,12,x7fc048071060,125,50.0,0.0,2,[1],1
0,12,x7fc048071060,126,399.7256767771569,1.0,7,[4],0
0,12,x7fc048071060,127,50.0,0.0,2,[1],1
0,12,x7fc048071060,128,52.67096252061387,0.0,7,[7],1
0,12,x7fc048071060,129,50.0,0.0,2,[1],1
0,12,x7fc048071060,130,-13.281439923320328,0.0,7,[8],1
0,12,x7fc048071060,131,-50.0,0.0,2,[0],2
0,12,x7fc048071060,132,399.99866171128525,1.0,7,[4],0
0,12,x7fc048071060,133,250.0,0.0,2,[0],1
0,12,x7fc048071060,134,114.48321050121675,0.0,7,[8],1
0,12,x7fc048071060,135,250.0,0.0,2,[0],2
0,12,x7fc048071060,136,112.6208960580035,0.0,7,[8],1
0,12,x7fc048071060,137,250.0,0.0,2,[0],1
0,12,x7fc048071060,138,50.0,1.0,7,[1],2
0,12,x7fc048071060,139,125.63104817412353,0.0,7,[8],1
0,12,x7fc048071060,140,250.0,0.0,2,[0],1
0,12,x7fc048071060,141,181.9037390227382,0.0,7,[5],1
0,12,x7fc048071060,142,250.0,0.0,2,[0],1
0,12,x7fc048071060,143,150.08762697936913,0.0,7,[5],1
0,12,x7fc048071060,144,-50.0,0.0,2,[0],2
0,12,x7fc048071060,145,350.0,2.0,7,[1],2
0,12,x7fc048071060,146,250.0,0.0,7,[4],0
0,12,x7fc048071060,147,250.0,0.0,2,[0],2
0,12,x7fc048071060,148,-250.0000000178524,0.0,7,[5],1
0,12,x7fc048071060,149,-150.0,0.0,2,[0],0
0,12,x7fc048071060,150,-250.00037397078643,0.0,7,[5],1
0,12,x7fc048071060,151,850.0,2.0,2,[0],1
0,12,x7fc048071060,152,582.7678818106829,2.0,7,[8],2
0,12,x7fc048071060,153,550.0,1.0,2,[0],1
0,12,x7fc048071060,154,150.0,0.0,7,[4],1
0,12,x7fc048071060,155,250.0,0.0,2,[0],0
0,12,x7fc048071060,156,299.92642414317186,1.0,7,[7],2
0,12,x7fc048071060,157,250.0,0.0,2,[0],1
0,12,x7fc048071060,158,101.14778855352225,0.0,7,[4],0
0,12,x7fc048071060,159,250.0,0.0,2,[0],0
0,12,x7fc048071060,160,150.0,0.0,7,[4],1
0,12,x7fc048071060,161,150.0,0.0,2,[0],0
0,12,x7fc048071060,162,150.0,0.0,7,[4],0
0,12,x7fc048071060,163,550.0,1.0,2,[0],1
0,12,x7fc048071060,164,299.5869773662551,1.0,7,[8],2
0,12,x7fc048071060,165,250.0,0.0,2,[0],1
0,12,x7fc048071060,166,250.0,0.0,7,[4],1
0,12,x7fc048071060,167,250.0,0.0,2,[0],1
0,12,x7fc048071060,168,50.0,1.0,7,[1],2
0,12,x7fc048071060,169,-150.0,0.0,7,[4],1
0,12,x7fc048071060,170,350.0,2.0,2,[1],2
0,12,x7fc048071060,171,519.3390949125342,2.0,7,[8],2
0,12,x7fc048071060,172,250.0,0.0,2,[0],0
0,12,x7fc048071060,173,-43.74721536079762,0.0,7,[0],2
0,12,x7fc048071060,174,250.0,0.0,7,[4],1
0,12,x7fc048071060,175,250.0,0.0,2,[0],1
0,12,x7fc048071060,176,-150.0,0.0,7,[4],0
0,12,x7fc048071060,177,350.0,2.0,2,[1],2
0,12,x7fc048071060,178,423.6571440142028,2.0,7,[8],2
0,12,x7fc048071060,179,250.0,0.0,2,[0],1
0,12,x7fc048071060,180,-70.69022903226184,0.0,7,[0],2
0,12,x7fc048071060,181,250.0,0.0,7,[4],0
0,12,x7fc048071060,182,250.0,0.0,2,[0],2
0,12,x7fc048071060,183,-199.86004444749273,0.0,7,[0],2
0,12,x7fc048071060,184,250.0,0.0,7,[4],0
0,12,x7fc048071060,185,250.0,0.0,2,[0],0
0,12,x7fc048071060,186,250.0,0.0,7,[4],1
0,12,x7fc048071060,187,250.0,0.0,2,[0],0
0,12,x7fc048071060,188,-190.60218553523387,0.0,7,[0],2
0,12,x7fc048071060,189,-0.7010039629760932,0.0,7,[0],2
0,12,x7fc048071060,190,250.0,0.0,7,[4],0
0,12,x7fc048071060,191,250.0,0.0,2,[0],1
0,12,x7fc048071060,192,-58.73938520859061,0.0,7,[0],2
0,12,x7fc048071060,193,250.0,0.0,7,[4],1
0,12,x7fc048071060,194,50.0,0.0,2,[1],1
0,12,x7fc048071060,195,-174.5077830781579,0.0,7,[0],2
0,12,x7fc048071060,196,250.0,0.0,7,[4],1
0,12,x7fc048071060,197,250.0,0.0,2,[0],1
0,12,x7fc048071060,198,-89.97326862662163,0.0,7,[0],2
0,12,x7fc048071060,199,250.0,0.0,7,[4],1
0,12,x7fc048071060,200,250.0,0.0,2,[0],1
0,12,x7fc048071060,201,250.0,0.0,7,[4],1
0,12,x7fc048071060,202,250.0,0.0,2,[0],1
0,12,x7fc048071060,203,250.0,0.0,7,[4],1
0,12,x7fc048071060,204,250.0,0.0,2,[0],1
0,12,x7fc048071060,205,250.0,0.0,7,[4],0
0,12,x7fc048071060,206,250.0,0.0,2,[0],1
0,12,x7fc048071060,207,250.0,0.0,7,[4],1
0,12,x7fc048071060,208,-50.0,0.0,2,[0],2
0,12,x7fc048071060,209,-150.0,0.0,7,[4],1
0,12,x7fc048071060,210,-150.0,0.0,2,[0],0
0,12,x7fc048071060,211,-150.0,0.0,7,[4],0
0,12,x7fc048071060,212,850.0,2.0,2,[0],1
0,12,x7fc048071060,213,-150.0,0.0,7,[4],1
0,12,x7fc048071060,214,-50.0,0.0,2,[1],1
0,12,x7fc048071060,215,-150.0,0.0,7,[4],0
0,12,x7fc048071060,216,550.0,1.0,2,[0],1
0,12,x7fc048071060,217,-295.13360824407386,0.0,7,[4],0
0,12,x7fc048071060,218,-50.0,0.0,2,[0],2
0,12,x7fc048071060,219,-150.0,0.0,7,[4],0
0,12,x7fc048071060,220,250.0,0.0,2,[0],1
0,12,x7fc048071060,221,850.0,2.0,7,[4],1
0,12,x7fc048071060,222,250.0,0.0,2,[0],1
0,12,x7fc048071060,223,63.1687242798354,0.0,7,[4],1
0,12,x7fc048071060,224,50.0,0.0,2,[1],1
0,12,x7fc048071060,225,400.30938220976236,1.0,7,[4],2
0,12,x7fc048071060,226,-50.0,0.0,2,[0],0
0,12,x7fc048071060,227,190.43890996231113,0.0,7,[5],1
0,12,x7fc048071060,228,250.0,0.0,2,[0],1
0,12,x7fc048071060,229,90.98312883782735,0.0,7,[4],0
0,12,x7fc048071060,230,50.0,0.0,2,[1],1
0,12,x7fc048071060,231,250.0,0.0,7,[4],1
0,12,x7fc048071060,232,50.0,0.0,2,[1],1
0,12,x7fc048071060,233,65.15187023839457,0.0,7,[6],1
0,12,x7fc048071060,234,350.0,1.0,2,[1],2
0,12,x7fc048071060,235,46.461860182261624,0.0,7,[5],0
0,12,x7fc048071060,236,50.0,0.0,2,[1],1
0,12,x7fc048071060,237,150.0,0.0,7,[4],1
0,12,x7fc048071060,238,150.0,0.0,2,[0],0
0,12,x7fc048071060,239,89.60729433347339,0.0,7,[4],1
0,12,x7fc048071060,240,250.0,1.0,2,[0],2
0,12,x7fc048071060,241,454.36741184724553,1.0,7,[5],1
0,12,x7fc048071060,242,250.0,0.0,2,[0],0
0,12,x7fc048071060,243,49.99999657597118,0.0,7,[5],1
0,12,x7fc048071060,244,-50.0,0.0,2,[0],0
0,12,x7fc048071060,245,303.24539661445743,1.0,7,[6],2
0,12,x7fc048071060,246,250.0,0.0,2,[0],1
0,12,x7fc048071060,247,496.16538444772164,2.0,7,[1],2
0,12,x7fc048071060,248,186.53776631181813,0.0,7,[4],1
0,12,x7fc048071060,249,250.0,0.0,2,[0],1
0,12,x7fc048071060,250,250.0,0.0,7,[4],1
0,12,x7fc048071060,251,250.0,0.0,2,[0],0
0,12,x7fc048071060,252,-38.420575569963475,0.0,7,[0],2
0,12,x7fc048071060,253,-150.0,0.0,7,[4],1
0,12,x7fc048071060,254,-150.0,0.0,2,[0],1
0,12,x7fc048071060,255,-249.99996015585376,0.0,7,[5],1
0,12,x7fc048071060,256,550.0,2.0,2,[0],2
0,12,x7fc048071060,257,-250.00000000001623,0.0,7,[5],1
0,12,x7fc048071060,258,250.0,0.0,2,[0],1
0,12,x7fc048071060,259,-250.03368778516855,0.0,7,[5],1
0,12,x7fc048071060,260,250.0,0.0,2,[0],1
0,12,x7fc048071060,261,-259.1026810572573,0.0,7,[7],1
0,12,x7fc048071060,262,250.0,0.0,2,[0],1
0,12,x7fc048071060,263,-250.2261806089683,0.0,7,[5],1
0,12,x7fc048071060,264,250.0,0.0,2,[0],1
0,12,x7fc048071060,265,-255.33796187817606,0.0,7,[6],1
0,12,x7fc048071060,266,250.0,0.0,2,[0],1
0,12,x7fc048071060,267,-256.2566410506951,0.0,7,[6],1
0,12,x7fc048071060,268,350.0,2.0,2,[1],2
0,12,x7fc048071060,269,662.3611182250157,2.0,7,[5],2
0,12,x7fc048071060,270,250.0,0.0,2,[0],1
0,12,x7fc048071060,271,-150.0,0.0,7,[4],0
0,12,x7fc048071060,272,150.0,0.0,2,[0],1
0,12,x7fc048071060,273,-150.0,0.0,7,[4],1
0,12,x7fc048071060,274,250.0,1.0,2,[0],0
0,12,x7fc048071060,275,600.3664553045741,2.0,7,[5],2
0,12,x7fc048071060,276,250.0,0.0,2,[0],2
0,12,x7fc048071060,277,150.0,0.0,7,[4],1
0,12,x7fc048071060,278,250.0,0.0,2,[0],1
0,12,x7fc048071060,279,150.0,0.0,7,[4],1
0,12,x7fc048071060,280,150.0,0.0,2,[0],1
0,12,x7fc048071060,281,50.338426986213605,0.0,7,[6],1
0,12,x7fc048071060,282,-50.0,0.0,2,[1],1
0,12,x7fc048071060,283,-150.0,0.0,7,[4],0
0,12,x7fc048071060,284,150.0,1.0,2,[0],1
0,12,x7fc048071060,285,-248.3156756513637,0.0,7,[5],1
0,12,x7fc048071060,286,-350.0,0.0,2,[1],1
0,12,x7fc048071060,287,446.99998367598226,2.0,7,[0],2
0,12,x7fc048071060,288,50.474481387621545,0.0,7,[5],1
0,12,x7fc048071060,289,250.0,0.0,2,[0],1
0,12,x7fc048071060,290,50.00000000000015,0.0,7,[5],1
0,12,x7fc048071060,291,250.0,0.0,2,[0],1
0,12,x7fc048071060,292,49.89780043711294,0.0,7,[6],1
0,12,x7fc048071060,293,50.0,0.0,2,[1],1
0,12,x7fc048071060,294,400.048,1.0,7,[4],0
0,12,x7fc048071060,295,250.0,0.0,2,[0],2
0,12,x7fc048071060,296,550.0,1.0,7,[4],1
0,12,x7fc048071060,297,250.0,0.0,2,[0],1
0,12,x7fc048071060,298,250.0,0.0,7,[4],1
0,12,x7fc048071060,299,50.0,0.0,2,[1],1
0,12,x7fc048071060,300,250.0,0.0,7,[4],1
0,12,x7fc048071060,301,-50.0,0.0,2,[0],2
0,12,x7fc048071060,302,-9.3178524329625,0.0,7,[0],2
0,12,x7fc048071060,303,191.56338589551862,0.0,7,[4],1
0,12,x7fc048071060,304,250.0,0.0,2,[0],1
0,12,x7fc048071060,305,250.0,0.0,7,[4],0
0,12,x7fc048071060,306,250.0,0.0,2,[0],1
0,12,x7fc048071060,307,-46.36476436326351,0.0,7,[0],2
0,12,x7fc048071060,308,-17.291904486592827,0.0,7,[0],2
0,12,x7fc048071060,309,188.37790925753447,0.0,7,[5],1
0,12,x7fc048071060,310,-50.0,0.0,2,[0],0
0,12,x7fc048071060,311,478.98109326171846,2.0,7,[1],2
0,12,x7fc048071060,312,-40.78794602658547,0.0,7,[0],2
0,12,x7fc048071060,313,350.0,2.0,7,[1],2
0,12,x7fc048071060,314,250.0,0.0,7,[4],1
0,12,x7fc048071060,315,250.0,0.0,2,[0],1
0,12,x7fc048071060,316,176.2278302993209,0.0,7,[5],1
0,12,x7fc048071060,317,250.0,0.0,2,[0],1
0,12,x7fc048071060,318,-249.98897203201733,0.0,7,[5],1
0,12,x7fc048071060,319,-150.0,0.0,2,[0],1
0,12,x7fc048071060,320,-150.0,0.0,7,[4],0
0,12,x7fc048071060,321,550.0,2.0,2,[0],0
0,12,x7fc048071060,322,-249.5349021778106,0.0,7,[5],1
0,12,x7fc048071060,323,50.0,1.0,2,[1],2
0,12,x7fc048071060,324,-150.0,0.0,7,[4],1
0,12,x7fc048071060,325,-150.0,0.0,2,[0],1
0,12,x7fc048071060,326,-150.0,0.0,7,[4],0
0,12,x7fc048071060,327,-350.0,0.0,2,[1],1
0,12,x7fc048071060,328,-150.0,0.0,7,[4],1
0,12,x7fc048071060,329,-50.0,1.0,2,[1],1
0,12,x7fc048071060,330,699.3827160493827,2.0,7,[4],0
0,12,x7fc048071060,331,-50.0,1.0,2,[1],1
0,12,x7fc048071060,332,-150.0,0.0,7,[5],1
0,12,x7fc048071060,333,850.0,2.0,2,[0],0
0,12,x7fc048071060,334,150.0,1.0,7,[4],0
0,12,x7fc048071060,335,-50.0,0.0,2,[0],2
0,12,x7fc048071060,336,-238.6852309999816,0.0,7,[4],1
0,12,x7fc048071060,337,250.0,0.0,2,[0],2
0,12,x7fc048071060,338,663.2707662872871,2.0,7,[6],2
0,12,x7fc048071060,339,250.0,0.0,2,[0],0
0,12,x7fc048071060,340,414.03723628843613,1.0,7,[4],2
0,12,x7fc048071060,341,250.0,0.0,2,[0],2
0,12,x7fc048071060,342,400.6172839506173,1.0,7,[4],0
0,12,x7fc048071060,343,250.0,0.0,2,[0],2
0,12,x7fc048071060,344,60.269487654321324,0.0,7,[4],0
0,12,x7fc048071060,345,-50.0,0.0,2,[0],2
0,12,x7fc048071060,346,250.0,0.0,7,[4],1
0,12,x7fc048071060,347,250.0,0.0,2,[0],2
0,12,x7fc048071060,348,250.0,0.0,7,[4],1
0,12,x7fc048071060,349,-50.0,0.0,2,[0],0
0,12,x7fc048071060,350,-150.0,0.0,7,[4],1
0,12,x7fc048071060,351,350.0,2.0,2,[1],2
0,12,x7fc048071060,352,401.345506473611,2.0,7,[8],2
0,12,x7fc048071060,353,250.0,0.0,2,[0],2
0,12,x7fc048071060,354,-56.64756460329032,0.0,7,[0],2
0,12,x7fc048071060,355,-59.68178143782936,0.0,7,[0],2
0,12,x7fc048071060,356,-150.0,0.0,7,[4],0
0,12,x7fc048071060,357,350.0,2.0,2,[1],2
0,12,x7fc048071060,358,403.7982474201434,2.0,7,[8],2
0,12,x7fc048071060,359,250.0,0.0,2,[0],2
0,12,x7fc048071060,360,-202.5720105819429,0.0,7,[0],2
0,12,x7fc048071060,361,200.89358997578768,0.0,7,[5],1
0,12,x7fc048071060,362,250.0,0.0,2,[0],0
0,12,x7fc048071060,363,50.0,1.0,7,[1],2
0,12,x7fc048071060,364,150.00015802103744,0.0,7,[6],1
0,12,x7fc048071060,365,250.0,0.0,2,[0],0
0,12,x7fc048071060,366,250.0,0.0,7,[4],0
0,12,x7fc048071060,367,250.0,0.0,2,[0],2
0,12,x7fc048071060,368,-46.81269820323089,0.0,7,[0],2
0,12,x7fc048071060,369,152.5342293934501,0.0,7,[5],1
0,12,x7fc048071060,370,250.0,0.0,2,[0],2
0,12,x7fc048071060,371,150.03435312058525,0.0,7,[5],1
0,12,x7fc048071060,372,250.0,0.0,2,[0],0
0,12,x7fc048071060,373,150.0,0.0,7,[4],0
0,12,x7fc048071060,374,50.0,1.0,2,[1],2
0,12,x7fc048071060,375,350.0,2.0,7,[1],2
0,12,x7fc048071060,376,271.38842587418685,1.0,7,[8],2
0,12,x7fc048071060,377,250.0,0.0,2,[0],1
0,12,x7fc048071060,378,250.0,0.0,7,[4],1
0,12,x7fc048071060,379,250.0,0.0,2,[0],2
0,12,x7fc048071060,380,250.0,0.0,7,[4],1
0,12,x7fc048071060,381,250.0,0.0,2,[0],0
0,12,x7fc048071060,382,-150.0,0.0,7,[4],1
0,12,x7fc048071060,383,350.0,2.0,2,[1],2
0,12,x7fc048071060,384,565.4393334677534,2.0,7,[8],2
0,12,x7fc048071060,385,50.0,1.0,2,[1],2
0,12,x7fc048071060,386,150.0,0.0,7,[4],0
0,12,x7fc048071060,387,50.0,1.0,2,[1],2
0,12,x7fc048071060,388,143.8803098771815,1.0,7,[7],2
0,12,x7fc048071060,389,250.0,0.0,2,[0],2
0,12,x7fc048071060,390,350.0,2.0,7,[1],2
0,12,x7fc048071060,391,150.0,0.0,7,[4],1
0,12,x7fc048071060,392,50.0,0.0,2,[1],1
0,12,x7fc048071060,393,300.6379573038961,1.0,7,[6],2
0,12,x7fc048071060,394,-50.0,0.0,2,[0],0
0,12,x7fc048071060,395,50.0,1.0,7,[1],2
0,12,x7fc048071060,396,250.0,0.0,7,[4],1
0,12,x7fc048071060,397,250.0,0.0,2,[0],2
0,12,x7fc048071060,398,50.0,1.0,7,[1],2
0,12,x7fc048071060,399,250.0,0.0,7,[4],1
0,12,x7fc048071060,400,250.0,0.0,2,[0],0
0,12,x7fc048071060,401,-208.49232167962742,0.0,7,[0],2
0,12,x7fc048071060,402,149.7592816056889,0.0,7,[5],1
0,12,x7fc048071060,403,250.0,0.0,2,[0],0
0,12,x7fc048071060,404,250.0,0.0,7,[4],1
0,12,x7fc048071060,405,250.0,0.0,2,[0],0
0,12,x7fc048071060,406,150.00056883191627,0.0,7,[5],1
0,12,x7fc048071060,407,250.0,0.0,2,[0],2
0,12,x7fc048071060,408,123.0991261351501,0.0,7,[4],0
0,12,x7fc048071060,409,250.0,0.0,2,[0],2
0,12,x7fc048071060,410,250.0,0.0,7,[4],1
0,12,x7fc048071060,411,50.0,0.0,2,[1],1
0,12,x7fc048071060,412,250.0,0.0,7,[4],1
0,12,x7fc048071060,413,-50.0,0.0,2,[0],0
0,12,x7fc048071060,414,250.0,0.0,7,[4],1
0,12,x7fc048071060,415,250.0,0.0,2,[0],1
0,12,x7fc048071060,416,250.0,0.0,7,[4],1
0,12,x7fc048071060,417,50.0,0.0,2,[1],1
0,12,x7fc048071060,418,250.0,0.0,7,[4],1
0,12,x7fc048071060,419,50.0,0.0,2,[1],1
0,12,x7fc048071060,420,350.0,2.0,7,[1],2
0,12,x7fc048071060,421,93.8068831386278,0.0,7,[4],1
0,12,x7fc048071060,422,150.0,0.0,2,[0],0
0,12,x7fc048071060,423,99.7319834683419,1.0,7,[0],2
0,12,x7fc048071060,424,52.73560060202478,0.0,7,[6],1
0,12,x7fc048071060,425,250.0,1.0,2,[0],0
0,12,x7fc048071060,426,51.15601456834324,0.0,7,[6],1
0,12,x7fc048071060,427,250.0,0.0,2,[0],1
0,12,x7fc048071060,428,79.29511782123505,0.0,7,[5],1
0,12,x7fc048071060,429,250.0,0.0,2,[0],2
0,12,x7fc048071060,430,37.260710128000554,0.0,7,[7],1
0,12,x7fc048071060,431,250.0,0.0,2,[0],1
0,12,x7fc048071060,432,150.0,0.0,7,[4],1
0,12,x7fc048071060,433,250.0,0.0,2,[0],2
0,12,x7fc048071060,434,150.0,0.0,7,[4],1
0,12,x7fc048071060,435,250.0,0.0,2,[0],1
0,12,x7fc048071060,436,550.0,1.0,7,[4],1
0,12,x7fc048071060,437,-50.0,0.0,2,[0],0
0,12,x7fc048071060,438,250.0,0.0,7,[4],1
0,12,x7fc048071060,439,250.0,0.0,2,[0],1
0,12,x7fc048071060,440,250.0,0.0,7,[4],1
0,12,x7fc048071060,441,50.0,0.0,2,[1],1
0,12,x7fc048071060,442,-150.0,0.0,7,[4],1
0,12,x7fc048071060,443,650.0,2.0,2,[1],1
0,12,x7fc048071060,444,-150.0,0.0,7,[4],1
0,12,x7fc048071060,445,250.0,0.0,2,[0],1
0,12,x7fc048071060,446,-239.60345199940176,0.0,7,[5],1
0,12,x7fc048071060,447,50.0,0.0,2,[1],1
0,12,x7fc048071060,448,-150.0,0.0,7,[4],1
0,12,x7fc048071060,449,-50.0,0.0,2,[0],0
0,12,x7fc048071060,450,750.0586892900816,2.0,6,[5],1
0,12,x7fc048071060,451,150.0,0.0,2,[0],1
0,12,x7fc048071060,452,62.56757900846922,0.0,6,[4],1
0,12,x7fc048071060,453,150.0,0.0,6,[4],1
0,12,x7fc048071060,454,50.06509839941439,0.0,5,[6],1
0,12,x7fc048071060,455,47.31110749824716,0.0,5,[7],1
0,12,x7fc048071060,456,308.7645516602192,1.0,4,[6],2
0,12,x7fc048071060,457,100.61728395061732,0.0,4,[5],0
0,12,x7fc048071060,458,250.0,0.0,3,[4],0
