1,4,x7f8340434460,476,-150.0,0.0,7,[4]
1,4,x7f8340434460,477,50.0,0.0,2,[1]
1,4,x7f8340434460,478,-265.8838595724085,0.0,7,[6]
1,4,x7f8340434460,479,50.0,0.0,2,[1]
1,4,x7f8340434460,480,-249.99996172063993,0.0,7,[4]
1,4,x7f8340434460,481,50.0,0.0,2,[1]
1,4,x7f8340434460,482,850.0,2.0,7,[4]
1,4,x7f8340434460,483,250.0,0.0,2,[0]
1,4,x7f8340434460,484,49.886246381561016,0.0,7,[5]
1,4,x7f8340434460,485,50.0,0.0,2,[1]
1,4,x7f8340434460,486,-252.8413730562542,0.0,7,[6]
1,4,x7f8340434460,487,-150.0,0.0,2,[0]
1,4,x7f8340434460,488,150.0,1.0,7,[4]
1,4,x7f8340434460,489,-50.0,1.0,2,[1]
1,4,x7f8340434460,490,-250.09765625,0.0,7,[6]
1,4,x7f8340434460,491,-350.0,0.0,2,[1]
1,4,x7f8340434460,492,-234.07446016086357,0.0,7,[4]
1,4,x7f8340434460,493,-50.0,1.0,2,[1]
1,4,x7f8340434460,494,-150.0,0.0,7,[4]
1,4,x7f8340434460,495,850.0,2.0,2,[0]
1,4,x7f8340434460,496,51.94892520326013,1.0,7,[5]
1,4,x7f8340434460,497,-50.0,0.0,2,[1]
1,4,x7f8340434460,498,46.86448991517706,1.0,7,[6]
1,4,x7f8340434460,499,550.0,1.0,2,[0]
1,4,x7f8340434460,500,-150.0,0.0,7,[4]
1,4,x7f8340434460,501,350.0,1.0,2,[1]
1,4,x7f8340434460,502,-253.13551008482293,0.0,7,[6]
1,4,x7f8340434460,503,50.0,0.0,2,[1]
1,4,x7f8340434460,504,-234.07446016086357,0.0,7,[4]
1,4,x7f8340434460,505,50.0,0.0,2,[1]
1,4,x7f8340434460,506,850.0,2.0,7,[4]
1,4,x7f8340434460,507,250.0,0.0,2,[0]
1,4,x7f8340434460,508,450.0059499018266,1.0,7,[5]
1,4,x7f8340434460,509,50.0,0.0,2,[1]
1,4,x7f8340434460,510,49.90234375,0.0,7,[6]
1,4,x7f8340434460,511,250.0,0.0,2,[0]
1,4,x7f8340434460,512,550.0,1.0,7,[4]
1,4,x7f8340434460,513,50.0,0.0,2,[1]
1,4,x7f8340434460,514,149.90234375,0.0,7,[6]
1,4,x7f8340434460,515,50.0,0.0,2,[1]
1,4,x7f8340434460,516,155.29221494013447,0.0,7,[4]
1,4,x7f8340434460,517,50.0,0.0,2,[1]
1,4,x7f8340434460,518,250.0,0.0,7,[4]
1,4,x7f8340434460,519,250.0,0.0,2,[0]
1,4,x7f8340434460,520,150.00000218897765,0.0,6,[5]
1,4,x7f8340434460,521,149.89403066243986,0.0,6,[6]
1,4,x7f8340434460,522,250.0,0.0,5,[4]
1,4,x7f8340434460,523,145.4733527745922,0.0,5,[7]
1,4,x7f8340434460,524,56.64891508047068,0.0,5,[4]
1,4,x7f8340434460,525,150.0,0.0,4,[4]
1,4,x7f8340434460,526,-50.0,0.0,5,[12]
1,4,x7f8340434460,527,446.87499999999807,1.0,4,[6]
1,4,x7f8340434460,528,250.0,0.0,3,[4]
1,4,x7f8340434460,529,50.0,0.0,3,[6]
1,4,x7f8340434460,530,50.0,0.0,2,[5]
1,4,x7f8340434460,531,250.0,0.0,2,[4]
1,4,x7f8340434460,532,-50.0,0.0,5,[12]
1,4,x7f8340434460,533,50.41152263374486,0.0,4,[5]
1,4,x7f8340434460,534,-50.0,0.0,3,[6]
1,4,x7f8340434460,535,150.0,0.0,3,[4]
1,4,x7f8340434460,536,-50.0,0.0,2,[5]
1,4,x7f8340434460,537,-50.0,0.0,2,[5]
1,4,x7f8340434460,538,550.0,1.0,2,[4]
1,4,x7f8340434460,539,850.0,2.0,5,[4]
1,4,x7f8340434460,540,-350.0,0.0,6,[12]
1,4,x7f8340434460,541,-246.87500000000063,0.0,5,[5]
1,4,x7f8340434460,542,-253.12499999999937,0.0,4,[6]
1,4,x7f8340434460,543,-150.0,0.0,4,[4]
1,4,x7f8340434460,544,-249.99405009817337,0.0,7,[6]
1,4,x7f8340434460,545,50.0,0.0,2,[1]
1,4,x7f8340434460,546,-251.4458261438684,0.0,6,[7]
1,4,x7f8340434460,547,-150.0,0.0,6,[4]
1,4,x7f8340434460,548,-263.1687242798354,0.0,5,[6]
1,4,x7f8340434460,549,-248.55417385613137,0.0,5,[5]
1,4,x7f8340434460,550,850.0,2.0,4,[4]
1,4,x7f8340434460,551,-253.1250000000019,0.0,4,[6]
1,4,x7f8340434460,552,-350.0,0.0,4,[0]
1,4,x7f8340434460,553,-150.0,0.0,3,[4]
1,4,x7f8340434460,554,-250.0,0.0,3,[5]
1,4,x7f8340434460,555,850.0,2.0,2,[4]
1,4,x7f8340434460,556,50.0,0.0,2,[5]
1,4,x7f8340434460,557,650.0,2.0,3,[6]
1,4,x7f8340434460,558,-150.0,0.0,3,[4]
1,4,x7f8340434460,559,-350.0,0.0,3,[0]
1,4,x7f8340434460,560,650.0,2.0,2,[5]
1,4,x7f8340434460,561,250.0,0.0,2,[4]
1,4,x7f8340434460,562,250.0,0.0,2,[4]
1,4,x7f8340434460,563,750.4115226337447,2.0,4,[5]
1,4,x7f8340434460,564,-253.12499999999937,0.0,4,[6]
1,4,x7f8340434460,565,750.0,2.0,3,[5]
1,4,x7f8340434460,566,-350.0,0.0,6,[12]
1,4,x7f8340434460,567,748.5541738561316,2.0,5,[6]
1,4,x7f8340434460,568,250.0,0.0,4,[4]
1,4,x7f8340434460,569,46.875,0.0,4,[6]
1,4,x7f8340434460,570,150.0,0.0,3,[4]
1,4,x7f8340434460,571,49.96799999999997,0.0,5,[6]
1,4,x7f8340434460,572,36.8312757201655,0.0,5,[7]
1,4,x7f8340434460,573,451.4458261438684,1.0,5,[5]
1,4,x7f8340434460,574,250.0,0.0,4,[4]
1,4,x7f8340434460,575,-249.99405009817337,0.0,7,[6]
1,4,x7f8340434460,576,350.0,1.0,2,[1]
1,4,x7f8340434460,577,748.5541738561316,2.0,6,[7]
1,4,x7f8340434460,578,150.0,0.0,6,[4]
1,4,x7f8340434460,579,436.8312757201646,1.0,5,[6]
1,4,x7f8340434460,580,151.44582614386863,0.0,5,[5]
1,4,x7f8340434460,581,250.0,0.0,4,[4]
1,4,x7f8340434460,582,146.8749999999981,0.0,4,[6]
1,4,x7f8340434460,583,50.0,0.0,4,[0]
1,4,x7f8340434460,584,250.0,0.0,3,[4]
1,4,x7f8340434460,585,449.90234375000006,1.0,7,[7]
1,4,x7f8340434460,586,250.0,0.0,2,[0]
1,4,x7f8340434460,587,61.853094094075914,0.0,7,[5]
1,4,x7f8340434460,588,50.0,0.0,2,[1]
1,4,x7f8340434460,589,150.0,0.0,7,[4]
1,4,x7f8340434460,590,250.0,0.0,2,[0]
1,4,x7f8340434460,591,50.26496711145042,0.0,7,[6]
1,4,x7f8340434460,592,50.0,0.0,2,[1]
1,4,x7f8340434460,593,39.60610796219647,0.0,7,[6]
1,4,x7f8340434460,594,250.0,0.0,2,[0]
1,4,x7f8340434460,595,150.0,0.0,7,[4]
1,4,x7f8340434460,596,50.0,0.0,2,[1]
1,4,x7f8340434460,597,42.40920364564804,0.0,7,[6]
1,4,x7f8340434460,598,50.0,0.0,2,[1]
1,4,x7f8340434460,599,55.29221494013408,0.0,7,[5]
1,4,x7f8340434460,600,50.0,0.0,2,[1]
1,4,x7f8340434460,601,550.0,1.0,6,[4]
1,4,x7f8340434460,602,150.0067121691837,0.0,6,[5]
1,4,x7f8340434460,603,147.17381444468666,0.0,5,[6]
1,4,x7f8340434460,604,250.0,0.0,5,[4]
1,4,x7f8340434460,605,43.21572125170765,0.0,5,[7]
1,4,x7f8340434460,606,54.40661021783997,0.0,4,[4]
1,4,x7f8340434460,607,150.0,0.0,6,[4]
1,4,x7f8340434460,608,50.0,0.0,6,[6]
1,4,x7f8340434460,609,36.8312757201655,0.0,5,[7]
1,4,x7f8340434460,610,150.0,0.0,5,[4]
1,4,x7f8340434460,611,-50.0,0.0,4,[7]
1,4,x7f8340434460,612,50.41152263374508,0.0,4,[5]
1,4,x7f8340434460,613,550.0,1.0,3,[4]
1,4,x7f8340434460,614,50.0,0.0,3,[6]
1,4,x7f8340434460,615,250.0,0.0,3,[4]
1,4,x7f8340434460,616,50.0,0.0,2,[5]
1,4,x7f8340434460,617,50.0,0.0,3,[12]
1,4,x7f8340434460,618,50.0,0.0,2,[5]
1,4,x7f8340434460,619,50.0,0.0,2,[5]
1,4,x7f8340434460,620,50.41152263374486,0.0,4,[5]
1,4,x7f8340434460,621,50.00594990182662,0.0,7,[6]
1,4,x7f8340434460,622,50.0,0.0,2,[1]
1,4,x7f8340434460,623,150.0,0.0,6,[4]
1,4,x7f8340434460,624,250.0,0.0,2,[0]
1,4,x7f8340434460,625,50.0,0.0,6,[6]
1,4,x7f8340434460,626,-251.4458261438684,0.0,6,[6]
1,4,x7f8340434460,627,150.0,1.0,5,[4]
1,4,x7f8340434460,628,736.8312757201655,2.0,5,[7]
1,4,x7f8340434460,629,-249.58847736625492,0.0,4,[5]
1,4,x7f8340434460,630,-150.0,0.0,4,[4]
1,4,x7f8340434460,631,-350.0,0.0,3,[6]
1,4,x7f8340434460,632,-150.0,0.0,3,[4]
1,4,x7f8340434460,633,-350.0,0.0,3,[0]
1,4,x7f8340434460,634,-350.0,0.0,2,[5]
1,4,x7f8340434460,635,850.0,2.0,2,[4]
1,4,x7f8340434460,636,250.0,0.0,2,[4]
1,4,x7f8340434460,637,150.41152263374485,0.0,4,[5]
1,4,x7f8340434460,638,50.0,0.0,3,[6]
1,4,x7f8340434460,639,150.0,0.0,3,[4]
1,4,x7f8340434460,640,-50.0,0.0,3,[0]
1,4,x7f8340434460,641,150.0,0.0,2,[4]
1,4,x7f8340434460,642,650.0,2.0,3,[12]
1,4,x7f8340434460,643,-50.0,0.0,2,[5]
1,4,x7f8340434460,644,550.0,1.0,5,[4]
1,4,x7f8340434460,645,53.125,0.0,5,[5]
1,4,x7f8340434460,646,446.875,1.0,4,[6]
1,4,x7f8340434460,647,-250.09765625000006,0.0,7,[7]
1,4,x7f8340434460,648,-150.0,0.0,2,[0]
1,4,x7f8340434460,649,-150.0,0.0,7,[4]
1,4,x7f8340434460,650,-350.0,0.0,2,[1]
1,4,x7f8340434460,651,-250.08124158605784,0.0,7,[7]
1,4,x7f8340434460,652,-50.0,1.0,2,[1]
1,4,x7f8340434460,653,-246.76043025644583,0.0,6,[5]
1,4,x7f8340434460,654,-350.0,0.0,2,[1]
1,4,x7f8340434460,655,-150.0,0.0,6,[4]
1,4,x7f8340434460,656,-250.01289082473173,0.0,6,[5]
1,4,x7f8340434460,657,-263.1687242798345,0.0,5,[6]
1,4,x7f8340434460,658,-150.0,0.0,5,[4]
1,4,x7f8340434460,659,-350.0,0.0,4,[7]
1,4,x7f8340434460,660,50.304858029449804,1.0,4,[4]
1,4,x7f8340434460,661,850.0,2.0,3,[4]
1,4,x7f8340434460,662,-350.0,0.0,3,[6]
1,4,x7f8340434460,663,-150.0,0.0,3,[4]
1,4,x7f8340434460,664,-350.0,0.0,2,[5]
1,4,x7f8340434460,665,-350.0,0.0,2,[0]
1,4,x7f8340434460,666,-263.1687242798345,0.0,4,[6]
1,4,x7f8340434460,667,850.0,2.0,4,[4]
1,4,x7f8340434460,668,-253.125,0.0,4,[6]
1,4,x7f8340434460,669,850.0,2.0,3,[4]
1,4,x7f8340434460,670,50.0,0.0,3,[6]
1,4,x7f8340434460,671,50.0,0.0,2,[5]
1,4,x7f8340434460,672,149.90234375000003,0.0,6,[6]
1,4,x7f8340434460,673,150.0,0.0,7,[4]
1,4,x7f8340434460,674,150.0,0.0,2,[0]
1,4,x7f8340434460,675,50.105888468755644,0.0,7,[6]
1,4,x7f8340434460,676,-50.0,0.0,2,[1]
1,4,x7f8340434460,677,49.98865030876241,0.0,7,[7]
1,4,x7f8340434460,678,550.0,1.0,2,[0]
1,4,x7f8340434460,679,150.0,0.0,7,[4]
1,4,x7f8340434460,680,50.0,0.0,2,[1]
1,4,x7f8340434460,681,46.51789043872809,0.0,7,[6]
1,4,x7f8340434460,682,350.0,1.0,2,[1]
1,4,x7f8340434460,683,53.12499999999968,0.0,6,[5]
1,4,x7f8340434460,684,150.0,0.0,6,[4]
1,4,x7f8340434460,685,49.87200060650023,0.0,5,[5]
1,4,x7f8340434460,686,36.8312757201655,0.0,5,[7]
1,4,x7f8340434460,687,550.0,1.0,4,[4]
1,4,x7f8340434460,688,-50.0,0.0,4,[7]
1,4,x7f8340434460,689,452.60056053751237,1.0,4,[4]
1,4,x7f8340434460,690,250.0,0.0,3,[4]
1,4,x7f8340434460,691,50.0,0.0,3,[0]
1,4,x7f8340434460,692,250.0,0.0,2,[4]
1,4,x7f8340434460,693,50.0,0.0,2,[5]
1,4,x7f8340434460,694,-150.0,0.0,3,[4]
1,4,x7f8340434460,695,-350.0,0.0,2,[5]
1,4,x7f8340434460,696,650.0,2.0,3,[12]
1,4,x7f8340434460,697,850.0,2.0,2,[4]
1,4,x7f8340434460,698,150.0,0.0,5,[4]
1,4,x7f8340434460,699,53.12499999999936,0.0,5,[5]
1,4,x7f8340434460,700,46.87500000000064,0.0,4,[6]
1,4,x7f8340434460,701,150.0,0.0,7,[4]
1,4,x7f8340434460,702,550.0,1.0,2,[0]
1,4,x7f8340434460,703,50.00594990182662,1.0,7,[6]
1,4,x7f8340434460,704,650.0,2.0,2,[1]
1,4,x7f8340434460,705,48.55417385613137,1.0,6,[7]
1,4,x7f8340434460,706,-150.0,0.0,2,[0]
1,4,x7f8340434460,707,150.0,1.0,6,[4]
1,4,x7f8340434460,708,736.8312757201601,2.0,5,[6]
1,4,x7f8340434460,709,-248.55417385613137,0.0,5,[5]
1,4,x7f8340434460,710,-350.0,0.0,6,[12]
1,4,x7f8340434460,711,-150.0,0.0,5,[4]
1,4,x7f8340434460,712,-253.12500000000256,0.0,4,[6]
1,4,x7f8340434460,713,-50.0,1.0,4,[7]
1,4,x7f8340434460,714,-150.0,0.0,3,[4]
1,4,x7f8340434460,715,-250.0,0.0,3,[5]
1,4,x7f8340434460,716,850.0,2.0,2,[4]
1,4,x7f8340434460,717,-50.0,1.0,2,[5]
1,4,x7f8340434460,718,850.0,2.0,2,[4]
1,4,x7f8340434460,719,50.0,0.0,2,[12]
1,4,x7f8340434460,720,150.0,0.0,3,[5]
1,4,x7f8340434460,721,250.0,0.0,2,[4]
1,4,x7f8340434460,722,50.0,0.0,2,[5]
1,4,x7f8340434460,723,550.0,1.0,2,[4]
1,4,x7f8340434460,724,750.0,2.0,3,[5]
1,4,x7f8340434460,725,-350.0,0.0,3,[6]
1,4,x7f8340434460,726,-150.0,0.0,2,[4]
1,4,x7f8340434460,727,850.0,2.0,2,[4]
1,4,x7f8340434460,728,-350.0,0.0,6,[12]
1,4,x7f8340434460,729,850.0,2.0,5,[4]
1,4,x7f8340434460,730,-249.5884773662556,0.0,4,[5]
1,4,x7f8340434460,731,-253.12500000000256,0.0,4,[6]
1,4,x7f8340434460,732,-250.0,0.0,3,[5]
1,4,x7f8340434460,733,-350.0,0.0,3,[6]
1,4,x7f8340434460,734,850.0,2.0,2,[4]
1,4,x7f8340434460,735,250.0,0.0,2,[4]
1,4,x7f8340434460,736,50.0,0.0,2,[0]
1,4,x7f8340434460,737,50.0,0.0,2,[12]
1,4,x7f8340434460,738,650.0,2.0,2,[12]
1,4,x7f8340434460,739,650.0,2.0,2,[5]
1,4,x7f8340434460,740,50.0,0.0,2,[0]
1,4,x7f8340434460,741,250.0,0.0,3,[4]
1,4,x7f8340434460,742,50.0,0.0,3,[5]
1,4,x7f8340434460,743,150.0,0.0,2,[4]
1,4,x7f8340434460,744,350.0,1.0,2,[5]
1,4,x7f8340434460,745,550.0,1.0,2,[4]
1,4,x7f8340434460,746,150.4115226337453,0.0,4,[5]
1,4,x7f8340434460,747,146.87500000000256,0.0,4,[6]
1,4,x7f8340434460,748,150.0,0.0,3,[5]
1,4,x7f8340434460,749,50.0,0.0,3,[6]
1,4,x7f8340434460,750,250.0,0.0,2,[4]
1,4,x7f8340434460,751,146.87499999999872,0.0,4,[6]
1,4,x7f8340434460,752,650.0,2.0,4,[7]
1,4,x7f8340434460,753,250.0,0.0,4,[4]
1,4,x7f8340434460,754,150.0,0.0,3,[5]
1,4,x7f8340434460,755,50.0,0.0,3,[0]
1,4,x7f8340434460,756,250.0,0.0,2,[4]
1,4,x7f8340434460,757,150.0,0.0,2,[4]
1,4,x7f8340434460,758,50.0,0.0,2,[5]
1,4,x7f8340434460,759,50.0,0.0,2,[5]
1,4,x7f8340434460,760,50.0,0.0,2,[0]
1,4,x7f8340434460,761,-250.00169350878085,0.0,7,[6]
1,4,x7f8340434460,762,-350.0,0.0,2,[1]
1,4,x7f8340434460,763,-150.0,0.0,7,[4]
1,4,x7f8340434460,764,850.0,2.0,2,[0]
1,4,x7f8340434460,765,-249.97164974763132,0.0,7,[6]
1,4,x7f8340434460,766,-50.0,0.0,2,[1]
1,4,x7f8340434460,767,-250.0936414754944,0.0,7,[6]
1,4,x7f8340434460,768,550.0,1.0,2,[0]
1,4,x7f8340434460,769,-150.0,0.0,6,[4]
1,4,x7f8340434460,770,50.0,0.0,2,[1]
1,4,x7f8340434460,771,-255.4429916599132,0.0,6,[6]
1,4,x7f8340434460,772,753.1250000000019,2.0,6,[5]
1,4,x7f8340434460,773,850.0,2.0,7,[4]
1,4,x7f8340434460,774,150.0,0.0,2,[0]
1,4,x7f8340434460,775,50.74615591657074,0.0,7,[5]
1,4,x7f8340434460,776,-50.0,0.0,2,[1]
1,4,x7f8340434460,777,49.99690630766876,0.0,7,[7]
1,4,x7f8340434460,778,550.0,1.0,2,[0]
1,4,x7f8340434460,779,550.0,1.0,7,[4]
1,4,x7f8340434460,780,50.0,0.0,2,[1]
1,4,x7f8340434460,781,41.69021070826946,0.0,6,[6]
1,4,x7f8340434460,782,53.20444220277995,0.0,6,[5]
1,4,x7f8340434460,783,150.0,0.0,5,[4]
1,4,x7f8340434460,784,49.96800000000002,0.0,5,[5]
1,4,x7f8340434460,785,-50.0,0.0,4,[7]
1,4,x7f8340434460,786,550.0,1.0,4,[4]
1,4,x7f8340434460,787,50.0,0.0,4,[0]
1,4,x7f8340434460,788,150.00002974791215,0.0,3,[5]
1,4,x7f8340434460,789,350.0,1.0,4,[12]
1,4,x7f8340434460,790,250.0,0.0,3,[4]
1,4,x7f8340434460,791,250.0,0.0,2,[4]
1,4,x7f8340434460,792,50.0,0.0,2,[5]
1,4,x7f8340434460,793,-236.83127572017,0.0,7,[5]
1,4,x7f8340434460,794,850.0,2.0,2,[0]
1,4,x7f8340434460,795,750.0059499018266,2.0,7,[6]
1,4,x7f8340434460,796,650.0,2.0,2,[1]
1,4,x7f8340434460,797,-150.0,0.0,6,[4]
1,4,x7f8340434460,798,150.0,0.0,2,[0]
1,4,x7f8340434460,799,750.0,2.0,6,[6]
1,4,x7f8340434460,800,748.55417385613,2.0,6,[6]
1,4,x7f8340434460,801,150.0,0.0,7,[4]
1,4,x7f8340434460,802,350.0,1.0,2,[1]
1,4,x7f8340434460,803,49.99998008173593,0.0,7,[7]
1,4,x7f8340434460,804,50.0,0.0,2,[1]
1,4,x7f8340434460,805,58.09095457048409,0.0,7,[5]
1,4,x7f8340434460,806,50.0,0.0,2,[1]
1,4,x7f8340434460,807,150.0,0.0,7,[4]
1,4,x7f8340434460,808,150.0,0.0,2,[0]
1,4,x7f8340434460,809,450.97428620968026,1.0,7,[5]
1,4,x7f8340434460,810,-50.0,0.0,2,[1]
1,4,x7f8340434460,811,49.98710568174918,0.0,7,[6]
1,4,x7f8340434460,812,550.0,1.0,2,[0]
1,4,x7f8340434460,813,550.0,1.0,7,[4]
1,4,x7f8340434460,814,350.0,1.0,2,[1]
1,4,x7f8340434460,815,-261.74237221542705,0.0,7,[6]
1,4,x7f8340434460,816,650.0,2.0,2,[1]
1,4,x7f8340434460,817,-249.76079506181833,0.0,7,[4]
1,4,x7f8340434460,818,50.0,0.0,2,[1]
1,4,x7f8340434460,819,-150.0,0.0,7,[4]
1,4,x7f8340434460,820,150.0,0.0,2,[0]
1,4,x7f8340434460,821,49.64305437480144,1.0,7,[5]
1,4,x7f8340434460,822,-50.0,0.0,2,[1]
1,4,x7f8340434460,823,-253.0964859438004,0.0,7,[6]
1,4,x7f8340434460,824,550.0,1.0,2,[0]
1,4,x7f8340434460,825,150.0,1.0,6,[4]
1,4,x7f8340434460,826,-250.07622085244137,0.0,6,[6]
1,4,x7f8340434460,827,753.279062090385,2.0,5,[4]
1,4,x7f8340434460,828,150.0,0.0,5,[4]
1,4,x7f8340434460,829,49.99988873416511,0.0,5,[6]
1,4,x7f8340434460,830,-50.0,0.0,4,[7]
1,4,x7f8340434460,831,550.0,1.0,4,[4]
1,4,x7f8340434460,832,150.0,0.0,3,[5]
1,4,x7f8340434460,833,50.0,0.0,3,[6]
1,4,x7f8340434460,834,250.0,0.0,2,[4]
1,4,x7f8340434460,835,150.0,0.0,2,[4]
1,4,x7f8340434460,836,-350.0,0.0,2,[5]
1,4,x7f8340434460,837,-350.0,0.0,2,[0]
1,4,x7f8340434460,838,350.0,1.0,2,[12]
1,4,x7f8340434460,839,250.0,0.0,4,[4]
1,4,x7f8340434460,840,150.4115226337444,0.0,4,[5]
1,4,x7f8340434460,841,-253.12500000000256,0.0,4,[6]
1,4,x7f8340434460,842,-250.0,0.0,3,[5]
1,4,x7f8340434460,843,-50.0,1.0,4,[12]
1,4,x7f8340434460,844,-350.0,0.0,3,[6]
1,4,x7f8340434460,845,-150.0,0.0,2,[4]
1,4,x7f8340434460,846,850.0,2.0,2,[4]
1,4,x7f8340434460,847,150.0,0.0,3,[5]
1,4,x7f8340434460,848,50.0,0.0,3,[6]
1,4,x7f8340434460,849,250.0,0.0,6,[4]
1,4,x7f8340434460,850,150.0,0.0,6,[6]
1,4,x7f8340434460,851,136.83127572017,0.0,5,[7]
1,4,x7f8340434460,852,250.0,0.0,5,[4]
1,4,x7f8340434460,853,136.83127572017,0.0,5,[7]
1,4,x7f8340434460,854,150.41152263374485,0.0,4,[5]
1,4,x7f8340434460,855,50.0,0.0,5,[12]
1,4,x7f8340434460,856,250.0,0.0,4,[4]
1,4,x7f8340434460,857,50.0,0.0,3,[6]
1,4,x7f8340434460,858,-150.0,0.0,3,[4]
1,4,x7f8340434460,859,650.0,2.0,2,[5]
1,4,x7f8340434460,860,50.0,0.0,2,[5]
1,4,x7f8340434460,861,850.0,2.0,4,[4]
1,4,x7f8340434460,862,50.0,0.0,3,[5]
1,4,x7f8340434460,863,-50.0,0.0,3,[6]
1,4,x7f8340434460,864,150.0,0.0,2,[4]
1,4,x7f8340434460,865,550.0,1.0,2,[4]
1,4,x7f8340434460,866,250.0,0.0,3,[4]
1,4,x7f8340434460,867,150.0,0.0,3,[5]
1,4,x7f8340434460,868,350.0,1.0,3,[0]
1,4,x7f8340434460,869,50.0,0.0,2,[5]
1,4,x7f8340434460,870,250.0,0.0,2,[4]
1,4,x7f8340434460,871,-249.5884773662556,0.0,4,[5]
1,4,x7f8340434460,872,-350.0,0.0,3,[6]
1,4,x7f8340434460,873,-250.09765624999991,0.0,7,[7]
1,4,x7f8340434460,874,250.0,0.0,2,[0]
1,4,x7f8340434460,875,755.292214940134,2.0,7,[5]
1,4,x7f8340434460,876,50.0,0.0,2,[1]
1,4,x7f8340434460,877,250.0,0.0,7,[4]
1,4,x7f8340434460,878,250.0,0.0,2,[0]
1,4,x7f8340434460,879,-249.80812501171,0.0,7,[6]
1,4,x7f8340434460,880,650.0,2.0,2,[1]
1,4,x7f8340434460,881,-250.0020708559969,0.0,7,[6]
1,4,x7f8340434460,882,250.0,0.0,2,[0]
1,4,x7f8340434460,883,-150.0,0.0,7,[4]
1,4,x7f8340434460,884,350.0,1.0,2,[1]
1,4,x7f8340434460,885,749.9996332707607,2.0,7,[6]
1,4,x7f8340434460,886,350.0,1.0,2,[1]
1,4,x7f8340434460,887,64.26420197157404,0.0,7,[5]
1,4,x7f8340434460,888,50.0,0.0,2,[1]
1,4,x7f8340434460,889,150.0,0.0,7,[4]
1,4,x7f8340434460,890,250.0,0.0,2,[0]
1,4,x7f8340434460,891,448.72598571992626,1.0,7,[5]
1,4,x7f8340434460,892,50.0,0.0,2,[1]
1,4,x7f8340434460,893,42.66632590174005,0.0,7,[6]
1,4,x7f8340434460,894,250.0,0.0,2,[0]
1,4,x7f8340434460,895,150.0,0.0,7,[4]
1,4,x7f8340434460,896,50.0,0.0,2,[1]
1,4,x7f8340434460,897,42.66632590174005,0.0,7,[6]
1,4,x7f8340434460,898,350.0,1.0,2,[1]
1,4,x7f8340434460,899,449.9983385572578,1.0,7,[4]
1,4,x7f8340434460,900,50.0,0.0,2,[1]
1,4,x7f8340434460,901,150.0,0.0,7,[4]
1,4,x7f8340434460,902,250.0,0.0,2,[0]
1,4,x7f8340434460,903,56.981330950140034,0.0,7,[5]
1,4,x7f8340434460,904,50.0,0.0,2,[1]
1,4,x7f8340434460,905,52.37451095931678,0.0,7,[6]
1,4,x7f8340434460,906,250.0,0.0,2,[0]
1,4,x7f8340434460,907,150.0,0.0,7,[4]
1,4,x7f8340434460,908,50.0,0.0,2,[1]
1,4,x7f8340434460,909,50.000067650308885,0.0,7,[6]
1,4,x7f8340434460,910,350.0,1.0,2,[1]
1,4,x7f8340434460,911,495.7432427629614,1.0,7,[4]
1,4,x7f8340434460,912,50.0,0.0,2,[1]
1,4,x7f8340434460,913,150.0,0.0,7,[4]
1,4,x7f8340434460,914,250.0,0.0,2,[0]
1,4,x7f8340434460,915,34.60901476153286,0.0,7,[5]
1,4,x7f8340434460,916,350.0,1.0,2,[1]
1,4,x7f8340434460,917,22.107669995905,0.0,7,[6]
1,4,x7f8340434460,918,250.0,0.0,2,[0]
1,4,x7f8340434460,919,150.0,0.0,7,[4]
1,4,x7f8340434460,920,50.0,0.0,2,[1]
1,4,x7f8340434460,921,441.1071286187677,1.0,7,[6]
1,4,x7f8340434460,922,50.0,0.0,2,[1]
1,4,x7f8340434460,923,449.98997749955413,1.0,7,[4]
1,4,x7f8340434460,924,350.0,1.0,2,[1]
1,4,x7f8340434460,925,150.0,0.0,7,[4]
1,4,x7f8340434460,926,250.0,0.0,2,[0]
1,4,x7f8340434460,927,50.00594990182662,0.0,7,[5]
1,4,x7f8340434460,928,50.0,0.0,2,[1]
1,4,x7f8340434460,929,449.90234375,1.0,7,[6]
1,4,x7f8340434460,930,250.0,0.0,2,[0]
1,4,x7f8340434460,931,250.0,0.0,7,[4]
1,4,x7f8340434460,932,50.0,0.0,2,[1]
1,4,x7f8340434460,933,152.39325735732223,0.0,7,[6]
1,4,x7f8340434460,934,50.0,0.0,2,[1]
1,4,x7f8340434460,935,182.79293225090558,0.0,7,[4]
1,4,x7f8340434460,936,50.0,0.0,2,[1]
1,4,x7f8340434460,937,250.0,0.0,7,[4]
1,4,x7f8340434460,938,250.0,0.0,2,[0]
1,4,x7f8340434460,939,-249.97194506231122,0.0,7,[5]
1,4,x7f8340434460,940,650.0,2.0,2,[1]
1,4,x7f8340434460,941,-251.07637191136533,0.0,7,[6]
1,4,x7f8340434460,942,250.0,0.0,2,[0]
1,4,x7f8340434460,943,-150.0,0.0,7,[4]
1,4,x7f8340434460,944,50.0,0.0,2,[1]
1,4,x7f8340434460,945,748.9236280886347,2.0,7,[6]
1,4,x7f8340434460,946,50.0,0.0,2,[1]
1,4,x7f8340434460,947,149.99930290059694,0.0,7,[4]
1,4,x7f8340434460,948,50.0,0.0,2,[1]
1,4,x7f8340434460,949,250.0,0.0,7,[4]
1,4,x7f8340434460,950,250.0,0.0,2,[0]
