7,10,x7f0ee8b7f4c0,324,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f0ee8b7f4c0,325,199.38,1.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,326,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7f0ee8b7f4c0,327,-150.0,0.0,0.0,0.03,3,[6],3
7,10,x7f0ee8b7f4c0,328,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f0ee8b7f4c0,329,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f0ee8b7f4c0,330,-177.89,0.0,0.0,0.03,3,[9],3
7,10,x7f0ee8b7f4c0,331,-105.08,0.0,0.0,0.09,5,[19],3
7,10,x7f0ee8b7f4c0,332,95.31,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,333,100.0,0.0,0.0,0.12,2,[7],3
7,10,x7f0ee8b7f4c0,334,246.68,0.0,0.0,0.08,7,[20],3
7,10,x7f0ee8b7f4c0,335,-105.08,0.0,0.0,0.09,7,[19],3
7,10,x7f0ee8b7f4c0,336,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,337,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,338,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,339,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,340,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,341,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f0ee8b7f4c0,342,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,343,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,344,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,345,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,346,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,347,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,348,250.0,0.0,0.0,0.06,8,[20],3
7,10,x7f0ee8b7f4c0,349,400.0,0.0,0.0,0.08,4,[23],3
7,10,x7f0ee8b7f4c0,350,300.0,1.0,1.0,0.07,2,[1],0
7,10,x7f0ee8b7f4c0,351,-277.46,0.0,0.0,0.07,3,[0],1
7,10,x7f0ee8b7f4c0,352,500.0,1.0,0.0,0.06,2,[23],3
7,10,x7f0ee8b7f4c0,353,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,354,800.0,1.0,1.0,0.07,7,[20],3
7,10,x7f0ee8b7f4c0,355,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7f0ee8b7f4c0,356,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,357,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7f0ee8b7f4c0,358,350.0,1.0,0.0,0.06,6,[20],3
7,10,x7f0ee8b7f4c0,359,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f0ee8b7f4c0,360,800.0,1.0,1.0,0.07,5,[20],3
7,10,x7f0ee8b7f4c0,361,346.68,1.0,0.0,0.08,5,[23],3
7,10,x7f0ee8b7f4c0,362,-42.69,0.0,1.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,363,-153.32,0.0,0.0,0.08,4,[20],3
7,10,x7f0ee8b7f4c0,364,-224.82,0.0,0.0,0.09,6,[19],3
7,10,x7f0ee8b7f4c0,365,300.0,0.0,1.0,0.07,6,[20],3
7,10,x7f0ee8b7f4c0,366,0.0,1.0,0.0,0.09,2,[1],0
7,10,x7f0ee8b7f4c0,367,-153.32,0.0,0.0,0.08,7,[20],1
7,10,x7f0ee8b7f4c0,368,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7f0ee8b7f4c0,369,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,370,150.0,0.0,1.0,0.06,6,[20],3
7,10,x7f0ee8b7f4c0,371,700.0,0.0,1.0,0.07,3,[23],3
7,10,x7f0ee8b7f4c0,372,-300.0,0.0,1.0,0.09,6,[2],3
7,10,x7f0ee8b7f4c0,373,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,374,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,375,-134.72,0.0,0.0,0.04,8,[19],1
7,10,x7f0ee8b7f4c0,376,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,377,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,378,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,379,700.0,0.0,1.0,0.08,2,[23],3
7,10,x7f0ee8b7f4c0,380,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,381,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,382,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,383,-236.97,0.0,0.0,0.09,7,[0],0
7,10,x7f0ee8b7f4c0,384,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,385,300.0,0.0,1.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,386,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,387,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,388,500.0,1.0,1.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,389,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,390,365.28,1.0,0.0,0.04,8,[19],1
7,10,x7f0ee8b7f4c0,391,-256.74,0.0,0.0,0.06,8,[6],0
7,10,x7f0ee8b7f4c0,392,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,393,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,394,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,395,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,396,-300.0,0.0,0.0,0.08,8,[19],3
7,10,x7f0ee8b7f4c0,397,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,398,-552.13,0.0,0.0,0.12,8,[6],2
7,10,x7f0ee8b7f4c0,399,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7f4c0,400,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,401,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7f0ee8b7f4c0,402,500.0,1.0,1.0,0.12,8,[23],3
7,10,x7f0ee8b7f4c0,403,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,404,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f0ee8b7f4c0,405,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,406,265.28,0.0,0.0,0.04,8,[19],3
7,10,x7f0ee8b7f4c0,407,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,408,-75.13,0.0,0.0,0.09,8,[0],4
7,10,x7f0ee8b7f4c0,409,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,410,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,411,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,412,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f0ee8b7f4c0,413,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,414,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,415,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,416,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7f0ee8b7f4c0,417,350.0,1.0,0.0,0.09,2,[0],3
7,10,x7f0ee8b7f4c0,418,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,419,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,420,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,421,-91.87,1.0,0.0,0.12,8,[8],2
7,10,x7f0ee8b7f4c0,422,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,423,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,424,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,425,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,426,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f0ee8b7f4c0,427,200.0,1.0,0.0,0.08,8,[19],3
7,10,x7f0ee8b7f4c0,428,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,429,200.0,1.0,0.0,0.08,8,[19],3
7,10,x7f0ee8b7f4c0,430,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,431,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,432,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,433,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,434,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,435,-300.0,0.0,0.0,0.08,8,[19],3
7,10,x7f0ee8b7f4c0,436,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,437,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,438,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f0ee8b7f4c0,439,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,440,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,441,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,442,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,443,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,444,-65.64,1.0,0.0,0.07,8,[1],4
7,10,x7f0ee8b7f4c0,445,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,446,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,447,165.28,0.0,1.0,0.04,8,[19],3
7,10,x7f0ee8b7f4c0,448,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,449,-400.0,0.0,0.0,0.09,2,[2],4
7,10,x7f0ee8b7f4c0,450,212.51,1.0,0.0,0.06,8,[6],0
7,10,x7f0ee8b7f4c0,451,-297.83,0.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7f4c0,452,365.28,1.0,0.0,0.04,8,[19],3
7,10,x7f0ee8b7f4c0,453,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,454,165.28,0.0,1.0,0.04,8,[19],3
7,10,x7f0ee8b7f4c0,455,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,456,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f0ee8b7f4c0,457,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,458,400.0,0.0,1.0,0.09,2,[19],3
7,10,x7f0ee8b7f4c0,459,-62.69,1.0,0.0,0.12,8,[6],4
7,10,x7f0ee8b7f4c0,460,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,461,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,462,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,463,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f0ee8b7f4c0,464,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f0ee8b7f4c0,465,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,466,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,467,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,468,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,469,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,470,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,471,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,472,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,473,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,474,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,475,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,476,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,477,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,478,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,479,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,480,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,481,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,482,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,483,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,484,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,485,-143.76,0.0,0.0,0.0,7,[6],3
7,10,x7f0ee8b7f4c0,486,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,487,50.0,1.0,0.0,0.09,2,[1],3
7,10,x7f0ee8b7f4c0,488,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7f0ee8b7f4c0,489,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,490,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,491,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,492,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,493,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,494,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,495,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,496,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,497,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,498,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,499,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,500,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,501,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,502,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,503,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,504,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,505,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,506,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,507,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,508,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,509,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,510,-49.38,1.0,0.0,0.12,8,[9],4
7,10,x7f0ee8b7f4c0,511,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,512,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,513,5.53,0.0,1.0,0.04,8,[19],3
7,10,x7f0ee8b7f4c0,514,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f0ee8b7f4c0,515,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,516,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,517,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,518,-449.92,0.0,0.0,0.12,8,[7],3
7,10,x7f0ee8b7f4c0,519,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,520,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,521,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,522,57.94,1.0,0.0,0.12,8,[6],3
7,10,x7f0ee8b7f4c0,523,-50.82,1.0,0.0,0.12,8,[8],4
7,10,x7f0ee8b7f4c0,524,0.0,0.0,1.0,0.08,8,[19],3
7,10,x7f0ee8b7f4c0,525,-150.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,526,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,527,500.0,1.0,1.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,528,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7f4c0,529,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,530,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,531,200.62,1.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,532,-449.38,0.0,0.0,0.12,8,[23],3
7,10,x7f0ee8b7f4c0,533,200.0,1.0,0.0,0.12,8,[6],3
7,10,x7f0ee8b7f4c0,534,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f0ee8b7f4c0,535,500.0,1.0,1.0,0.09,8,[2],3
7,10,x7f0ee8b7f4c0,536,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,537,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,538,350.0,1.0,0.0,0.09,2,[0],3
7,10,x7f0ee8b7f4c0,539,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,540,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,541,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,542,200.0,1.0,0.0,0.08,8,[19],3
7,10,x7f0ee8b7f4c0,543,161.66,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,544,165.28,0.0,1.0,0.04,8,[19],3
7,10,x7f0ee8b7f4c0,545,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,546,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,547,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,548,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,549,111.66,0.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7f4c0,550,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,551,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f0ee8b7f4c0,552,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,553,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,554,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7f4c0,555,646.68,1.0,1.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,556,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,557,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7f4c0,558,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f0ee8b7f4c0,559,346.68,1.0,0.0,0.08,6,[20],3
7,10,x7f0ee8b7f4c0,560,-150.0,1.0,0.0,0.09,6,[2],4
7,10,x7f0ee8b7f4c0,561,100.0,0.0,0.0,0.12,3,[23],3
7,10,x7f0ee8b7f4c0,562,100.0,0.0,0.0,0.09,2,[19],3
7,10,x7f0ee8b7f4c0,563,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,564,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,565,50.0,1.0,0.0,0.09,2,[1],3
7,10,x7f0ee8b7f4c0,566,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f0ee8b7f4c0,567,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7f0ee8b7f4c0,568,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,569,100.0,0.0,0.0,0.09,2,[19],3
7,10,x7f0ee8b7f4c0,570,700.0,0.0,1.0,0.07,3,[20],3
7,10,x7f0ee8b7f4c0,571,200.0,1.0,0.0,0.08,2,[23],3
7,10,x7f0ee8b7f4c0,572,300.0,0.0,1.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,573,500.0,1.0,0.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,574,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,575,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7f0ee8b7f4c0,576,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,577,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,578,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,579,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7f4c0,580,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f0ee8b7f4c0,581,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,582,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f0ee8b7f4c0,583,500.0,1.0,0.0,0.07,7,[23],3
7,10,x7f0ee8b7f4c0,584,350.0,1.0,1.0,0.09,2,[2],3
7,10,x7f0ee8b7f4c0,585,100.0,0.0,0.0,0.12,3,[9],3
7,10,x7f0ee8b7f4c0,586,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,587,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f0ee8b7f4c0,588,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,589,-150.0,0.0,0.0,0.06,6,[23],3
7,10,x7f0ee8b7f4c0,590,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f0ee8b7f4c0,591,110.12,1.0,0.0,0.0,5,[6],0
7,10,x7f0ee8b7f4c0,592,247.83,0.0,0.0,0.06,3,[9],3
7,10,x7f0ee8b7f4c0,593,-449.99,0.0,0.0,0.12,3,[6],3
7,10,x7f0ee8b7f4c0,594,500.0,1.0,0.0,0.07,5,[23],3
7,10,x7f0ee8b7f4c0,595,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f0ee8b7f4c0,596,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f0ee8b7f4c0,597,700.0,0.0,1.0,0.07,4,[23],3
7,10,x7f0ee8b7f4c0,598,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,599,257.24,0.0,0.0,0.03,6,[19],1
7,10,x7f0ee8b7f4c0,600,250.0,0.0,1.0,0.12,2,[9],3
7,10,x7f0ee8b7f4c0,601,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7f4c0,602,250.0,0.0,0.0,0.06,4,[23],3
7,10,x7f0ee8b7f4c0,603,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,604,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,605,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f0ee8b7f4c0,606,350.0,1.0,0.0,0.06,5,[23],3
7,10,x7f0ee8b7f4c0,607,-47.83,0.0,0.0,0.12,4,[6],3
7,10,x7f0ee8b7f4c0,608,126.14,0.0,1.0,0.06,4,[8],3
7,10,x7f0ee8b7f4c0,609,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7f0ee8b7f4c0,610,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,611,-150.0,0.0,0.0,0.06,8,[20],3
7,10,x7f0ee8b7f4c0,612,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f0ee8b7f4c0,613,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7f4c0,614,250.0,0.0,0.0,0.06,3,[23],3
7,10,x7f0ee8b7f4c0,615,500.0,1.0,0.0,0.07,6,[20],3
7,10,x7f0ee8b7f4c0,616,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,617,-134.72,0.0,0.0,0.04,3,[19],3
7,10,x7f0ee8b7f4c0,618,95.31,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,619,657.24,1.0,1.0,0.03,7,[19],3
7,10,x7f0ee8b7f4c0,620,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f0ee8b7f4c0,621,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,622,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,623,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7f0ee8b7f4c0,624,-779.2,0.0,0.0,0.09,3,[1],2
7,10,x7f0ee8b7f4c0,625,180.25,1.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7f4c0,626,-142.76,0.0,0.0,0.03,3,[19],3
7,10,x7f0ee8b7f4c0,627,-300.0,0.0,0.0,0.12,4,[6],1
7,10,x7f0ee8b7f4c0,628,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,629,-434.35,0.0,0.0,0.12,5,[6],3
7,10,x7f0ee8b7f4c0,630,0.0,0.0,1.0,0.08,6,[19],3
7,10,x7f0ee8b7f4c0,631,500.0,1.0,0.0,0.07,7,[20],3
7,10,x7f0ee8b7f4c0,632,400.0,0.0,1.0,0.12,2,[9],3
7,10,x7f0ee8b7f4c0,633,-300.0,0.0,0.0,0.12,6,[23],3
7,10,x7f0ee8b7f4c0,634,500.0,1.0,0.0,0.03,4,[6],3
7,10,x7f0ee8b7f4c0,635,550.0,0.0,1.0,0.06,3,[8],3
7,10,x7f0ee8b7f4c0,636,-100.0,1.0,0.0,0.12,4,[9],3
7,10,x7f0ee8b7f4c0,637,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,638,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f0ee8b7f4c0,639,-150.0,0.0,0.0,0.06,8,[23],3
7,10,x7f0ee8b7f4c0,640,300.0,0.0,1.0,0.07,5,[20],3
7,10,x7f0ee8b7f4c0,641,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,642,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,643,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,644,650.0,1.0,1.0,0.06,7,[23],3
7,10,x7f0ee8b7f4c0,645,350.0,1.0,0.0,0.09,2,[1],3
7,10,x7f0ee8b7f4c0,646,0.0,1.0,0.0,0.0,2,[8],0
