7,10,x7f7f3494f7c0,340,-256.77,0.0,0.0,0.07,3,[0],1
7,10,x7f7f3494f7c0,341,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7f3494f7c0,342,146.82,0.0,0.0,0.07,3,[0],2
7,10,x7f7f3494f7c0,343,-157.94,0.0,1.0,0.12,7,[1],3
7,10,x7f7f3494f7c0,344,151.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,345,62.66,1.0,0.0,0.09,3,[1],4
7,10,x7f7f3494f7c0,346,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,347,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,348,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,349,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,350,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,351,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,352,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,353,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,354,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,355,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7f3494f7c0,356,500.0,1.0,0.0,0.06,6,[7],3
7,10,x7f7f3494f7c0,357,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f7f3494f7c0,358,-0.62,1.0,0.0,0.12,3,[1],4
7,10,x7f7f3494f7c0,359,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,360,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,361,99.99,1.0,0.0,0.12,6,[6],4
7,10,x7f7f3494f7c0,362,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7f7f3494f7c0,363,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,364,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,365,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,366,-304.69,0.0,0.0,0.07,3,[1],3
7,10,x7f7f3494f7c0,367,300.0,0.0,1.0,0.0,6,[7],3
7,10,x7f7f3494f7c0,368,247.6,1.0,0.0,0.07,3,[0],2
7,10,x7f7f3494f7c0,369,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f3494f7c0,370,352.17,1.0,0.0,0.0,5,[7],4
7,10,x7f7f3494f7c0,371,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f7f3494f7c0,372,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,373,92.9,1.0,0.0,0.12,7,[6],2
7,10,x7f7f3494f7c0,374,69.25,0.0,0.0,0.07,3,[0],2
7,10,x7f7f3494f7c0,375,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,376,550.0,0.0,1.0,0.0,7,[9],3
7,10,x7f7f3494f7c0,377,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f3494f7c0,378,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,379,0.0,0.0,0.0,0.0,6,[6],3
7,10,x7f7f3494f7c0,380,172.11,1.0,0.0,0.07,3,[1],4
7,10,x7f7f3494f7c0,381,248.55,1.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,382,149.35,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,383,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,384,-250.06,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,385,650.0,1.0,1.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,386,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,387,500.0,1.0,0.0,0.0,5,[6],3
7,10,x7f7f3494f7c0,388,199.38,1.0,0.0,0.07,3,[1],4
7,10,x7f7f3494f7c0,389,249.25,1.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,390,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,391,92.55,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,392,500.0,1.0,0.0,0.03,4,[19],4
7,10,x7f7f3494f7c0,393,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7f3494f7c0,394,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,395,-200.34,1.0,0.0,0.12,5,[2],4
7,10,x7f7f3494f7c0,396,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f7f3494f7c0,397,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,398,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,399,-149.95,0.0,0.0,0.0,4,[8],3
7,10,x7f7f3494f7c0,400,91.76,1.0,0.0,0.07,3,[1],4
7,10,x7f7f3494f7c0,401,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,402,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,403,-0.62,0.0,1.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,404,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7f3494f7c0,405,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,406,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,407,83.53,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,408,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,409,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,410,270.77,1.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,411,-273.29,1.0,0.0,0.12,3,[1],2
7,10,x7f7f3494f7c0,412,0.0,0.0,1.0,0.09,4,[2],3
7,10,x7f7f3494f7c0,413,349.42,1.0,0.0,0.06,4,[8],0
7,10,x7f7f3494f7c0,414,38.34,1.0,0.0,0.07,5,[0],3
7,10,x7f7f3494f7c0,415,258.09,1.0,0.0,0.0,5,[7],4
7,10,x7f7f3494f7c0,416,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7f3494f7c0,417,-256.15,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,418,160.02,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,419,294.47,0.0,0.0,0.0,6,[7],2
7,10,x7f7f3494f7c0,420,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7f3494f7c0,421,400.0,0.0,0.0,0.06,4,[9],1
7,10,x7f7f3494f7c0,422,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7f3494f7c0,423,-249.88,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,424,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,425,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,426,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,427,240.77,1.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,428,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7f3494f7c0,429,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f3494f7c0,430,250.78,1.0,0.0,0.06,6,[8],4
7,10,x7f7f3494f7c0,431,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,432,-294.15,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,433,650.0,1.0,1.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,434,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,435,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,436,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,437,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,438,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,439,400.0,0.0,0.0,0.0,4,[6],0
7,10,x7f7f3494f7c0,440,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,441,-249.38,0.0,0.0,0.12,4,[0],4
7,10,x7f7f3494f7c0,442,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f7f3494f7c0,443,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,444,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,445,149.96,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,446,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,447,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,448,305.0,0.0,0.0,0.0,5,[7],3
7,10,x7f7f3494f7c0,449,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7f3494f7c0,450,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,451,50.0,0.0,0.0,0.0,2,[6],1
7,10,x7f7f3494f7c0,452,-251.89,0.0,0.0,0.07,3,[0],2
7,10,x7f7f3494f7c0,453,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f7f3494f7c0,454,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,455,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,456,-221.58,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,457,300.0,0.0,1.0,0.0,6,[6],3
7,10,x7f7f3494f7c0,458,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,459,-232.31,1.0,0.0,0.12,5,[2],4
7,10,x7f7f3494f7c0,460,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,461,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,462,700.0,0.0,1.0,0.03,5,[6],3
7,10,x7f7f3494f7c0,463,150.0,0.0,1.0,0.07,3,[0],1
7,10,x7f7f3494f7c0,464,192.69,0.0,1.0,0.0,6,[7],3
7,10,x7f7f3494f7c0,465,-100.33,0.0,0.0,0.06,6,[6],2
7,10,x7f7f3494f7c0,466,199.15,0.0,1.0,0.06,6,[7],3
7,10,x7f7f3494f7c0,467,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,468,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,469,400.0,1.0,0.0,0.0,7,[7],4
7,10,x7f7f3494f7c0,470,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f3494f7c0,471,300.0,0.0,0.0,0.0,6,[6],0
7,10,x7f7f3494f7c0,472,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f7f3494f7c0,473,-269.75,0.0,0.0,0.12,7,[0],4
7,10,x7f7f3494f7c0,474,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f7f3494f7c0,475,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,476,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,477,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,478,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,479,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,480,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7f3494f7c0,481,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,482,400.0,0.0,0.0,0.0,5,[6],3
7,10,x7f7f3494f7c0,483,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,484,-202.93,1.0,0.0,0.12,6,[2],4
7,10,x7f7f3494f7c0,485,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7f3494f7c0,486,73.77,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,487,149.92,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,488,-84.68,0.0,0.0,0.0,7,[6],2
7,10,x7f7f3494f7c0,489,149.2,0.0,0.0,0.07,3,[0],1
7,10,x7f7f3494f7c0,490,-53.55,0.0,0.0,0.07,3,[0],2
7,10,x7f7f3494f7c0,491,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7f3494f7c0,492,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,493,157.22,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,494,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,495,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,496,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,497,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,498,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,499,149.7,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,500,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,501,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f7f3494f7c0,502,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,503,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,504,80.9,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,505,299.92,0.0,0.0,0.0,7,[7],1
7,10,x7f7f3494f7c0,506,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7f3494f7c0,507,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,508,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,509,-101.65,0.0,0.0,0.0,7,[6],0
7,10,x7f7f3494f7c0,510,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7f3494f7c0,511,149.79,0.0,0.0,0.09,3,[0],0
7,10,x7f7f3494f7c0,512,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,513,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f7f3494f7c0,514,150.07,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,515,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,516,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,517,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,518,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,519,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,520,397.83,0.0,1.0,0.07,3,[1],3
7,10,x7f7f3494f7c0,521,-35.6,0.0,1.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,522,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,523,250.61,1.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,524,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,525,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,526,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,527,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,528,170.22,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,529,147.78,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,530,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,531,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,532,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,533,-244.3,0.0,0.0,0.07,3,[0],1
7,10,x7f7f3494f7c0,534,149.8,0.0,0.0,0.07,3,[0],2
7,10,x7f7f3494f7c0,535,149.82,0.0,0.0,0.09,3,[0],0
7,10,x7f7f3494f7c0,536,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,537,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,538,-167.92,0.0,0.0,0.12,7,[0],4
7,10,x7f7f3494f7c0,539,133.43,0.0,0.0,0.07,3,[0],2
7,10,x7f7f3494f7c0,540,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,541,200.62,1.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,542,137.73,0.0,0.0,0.07,3,[0],2
7,10,x7f7f3494f7c0,543,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f7f3494f7c0,544,-299.99,0.0,0.0,0.07,3,[1],3
7,10,x7f7f3494f7c0,545,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,546,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,547,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,548,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7f3494f7c0,549,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f7f3494f7c0,550,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,551,151.27,0.0,0.0,0.07,3,[0],2
7,10,x7f7f3494f7c0,552,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,553,149.93,0.0,0.0,0.09,3,[0],0
7,10,x7f7f3494f7c0,554,259.14,0.0,0.0,0.0,7,[7],3
7,10,x7f7f3494f7c0,555,-69.56,1.0,0.0,0.07,7,[1],4
7,10,x7f7f3494f7c0,556,563.99,1.0,1.0,0.09,6,[1],4
7,10,x7f7f3494f7c0,557,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7f3494f7c0,558,99.04,0.0,0.0,0.12,6,[6],2
7,10,x7f7f3494f7c0,559,400.0,0.0,0.0,0.06,6,[7],3
7,10,x7f7f3494f7c0,560,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7f7f3494f7c0,561,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,562,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,563,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,564,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,565,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,566,349.99,1.0,1.0,0.12,6,[1],4
7,10,x7f7f3494f7c0,567,-47.09,0.0,0.0,0.12,7,[9],3
7,10,x7f7f3494f7c0,568,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,569,299.9,0.0,0.0,0.0,7,[6],1
7,10,x7f7f3494f7c0,570,300.17,0.0,0.0,0.03,7,[6],0
7,10,x7f7f3494f7c0,571,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f7f3494f7c0,572,262.85,1.0,1.0,0.09,3,[2],4
7,10,x7f7f3494f7c0,573,-150.62,0.0,1.0,0.12,7,[1],3
7,10,x7f7f3494f7c0,574,450.85,1.0,1.0,0.07,3,[1],3
7,10,x7f7f3494f7c0,575,-254.48,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,576,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,577,650.0,1.0,1.0,0.07,3,[0],3
7,10,x7f7f3494f7c0,578,-96.43,1.0,0.0,0.07,3,[2],4
7,10,x7f7f3494f7c0,579,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,580,-300.62,0.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,581,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,582,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,583,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,584,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,585,149.45,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,586,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,587,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,588,-122.11,0.0,0.0,0.0,6,[8],3
7,10,x7f7f3494f7c0,589,160.23,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,590,-350.0,0.0,0.0,0.12,2,[1],1
7,10,x7f7f3494f7c0,591,-200.0,1.0,0.0,0.07,6,[2],4
7,10,x7f7f3494f7c0,592,-350.0,0.0,0.0,0.07,2,[1],2
7,10,x7f7f3494f7c0,593,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f3494f7c0,594,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,595,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,596,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,597,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,598,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,599,223.62,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,600,-247.1,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,601,-0.62,1.0,0.0,0.12,3,[1],4
7,10,x7f7f3494f7c0,602,74.74,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,603,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,604,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,605,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,606,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,607,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,608,650.0,1.0,1.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,609,400.62,0.0,1.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,610,-250.88,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,611,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f7f3494f7c0,612,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,613,250.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,614,125.24,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,615,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,616,110.37,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,617,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,618,149.99,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,619,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,620,150.07,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,621,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,622,141.45,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,623,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,624,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7f3494f7c0,625,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,626,400.0,0.0,0.0,0.06,2,[20],1
7,10,x7f7f3494f7c0,627,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f7f3494f7c0,628,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f7f3494f7c0,629,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f7f3494f7c0,630,-273.87,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,631,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,632,250.08,1.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,633,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,634,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,635,119.75,1.0,0.0,0.07,3,[1],4
7,10,x7f7f3494f7c0,636,500.0,1.0,0.0,0.06,6,[6],2
7,10,x7f7f3494f7c0,637,200.0,1.0,0.0,0.12,4,[20],4
7,10,x7f7f3494f7c0,638,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,639,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,640,174.79,0.0,0.0,0.09,3,[0],4
7,10,x7f7f3494f7c0,641,-100.0,0.0,0.0,0.06,6,[7],0
7,10,x7f7f3494f7c0,642,-305.98,0.0,0.0,0.07,3,[0],1
7,10,x7f7f3494f7c0,643,488.34,1.0,1.0,0.07,3,[1],3
7,10,x7f7f3494f7c0,644,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,645,650.0,1.0,1.0,0.09,3,[0],1
7,10,x7f7f3494f7c0,646,150.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,647,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f3494f7c0,648,150.0,1.0,1.0,0.07,3,[2],4
7,10,x7f7f3494f7c0,649,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,650,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,651,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,652,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,653,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,654,-0.62,0.0,0.0,0.12,6,[7],1
7,10,x7f7f3494f7c0,655,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,656,144.91,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,657,0.0,0.0,0.0,0.12,6,[7],2
7,10,x7f7f3494f7c0,658,157.22,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,659,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,660,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,661,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,662,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f3494f7c0,663,149.86,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,664,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,665,-50.07,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,666,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f3494f7c0,667,300.0,0.0,1.0,0.04,4,[19],1
7,10,x7f7f3494f7c0,668,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f7f3494f7c0,669,250.98,1.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,670,250.0,1.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,671,248.68,1.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,672,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,673,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,674,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,675,-295.31,0.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,676,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f3494f7c0,677,231.81,1.0,0.0,0.09,3,[0],1
7,10,x7f7f3494f7c0,678,-150.0,1.0,0.0,0.12,3,[2],4
