7,10,x7f00ae02fcd0,339,276.66,1.0,1.0,0.09,7,[1],3
7,10,x7f00ae02fcd0,340,-267.51,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,341,500.0,1.0,0.0,0.07,7,[23],0
7,10,x7f00ae02fcd0,342,0.0,0.0,0.0,0.03,7,[7],3
7,10,x7f00ae02fcd0,343,-410.77,0.0,0.0,0.12,7,[7],3
7,10,x7f00ae02fcd0,344,-102.19,1.0,0.0,0.12,7,[8],2
7,10,x7f00ae02fcd0,345,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7f00ae02fcd0,346,252.51,0.0,0.0,0.06,7,[7],2
7,10,x7f00ae02fcd0,347,2.1,0.0,0.0,0.12,7,[6],2
7,10,x7f00ae02fcd0,348,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,349,161.66,0.0,1.0,0.06,7,[7],3
7,10,x7f00ae02fcd0,350,-98.19,0.0,0.0,0.03,7,[6],0
7,10,x7f00ae02fcd0,351,-399.99,0.0,0.0,0.12,7,[7],1
7,10,x7f00ae02fcd0,352,58.77,0.0,1.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,353,-100.21,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,354,150.0,1.0,0.0,0.07,2,[1],2
7,10,x7f00ae02fcd0,355,408.12,1.0,0.0,0.0,7,[6],2
7,10,x7f00ae02fcd0,356,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,357,-300.0,0.0,0.0,0.12,2,[20],3
7,10,x7f00ae02fcd0,358,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7f00ae02fcd0,359,352.91,1.0,0.0,0.06,7,[7],3
7,10,x7f00ae02fcd0,360,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f00ae02fcd0,361,419.88,1.0,0.0,0.0,7,[6],2
7,10,x7f00ae02fcd0,362,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f00ae02fcd0,363,454.05,1.0,0.0,0.0,7,[6],2
7,10,x7f00ae02fcd0,364,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f00ae02fcd0,365,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7f00ae02fcd0,366,189.72,0.0,1.0,0.12,7,[9],3
7,10,x7f00ae02fcd0,367,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,368,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,369,298.49,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,370,-103.55,0.0,0.0,0.06,7,[7],2
7,10,x7f00ae02fcd0,371,-100.06,0.0,0.0,0.06,6,[6],2
7,10,x7f00ae02fcd0,372,-110.69,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,373,-100.21,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,374,-250.47,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,375,-100.04,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,376,300.0,0.0,1.0,0.06,7,[7],2
7,10,x7f00ae02fcd0,377,408.64,1.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,378,-99.97,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,379,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02fcd0,380,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f00ae02fcd0,381,321.79,0.0,0.0,0.06,6,[6],0
7,10,x7f00ae02fcd0,382,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,383,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f00ae02fcd0,384,532.99,0.0,1.0,0.0,7,[9],3
7,10,x7f00ae02fcd0,385,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,386,314.34,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,387,200.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,388,549.38,0.0,1.0,0.06,7,[9],3
7,10,x7f00ae02fcd0,389,549.98,0.0,1.0,0.03,7,[9],3
7,10,x7f00ae02fcd0,390,249.95,0.0,1.0,0.07,7,[0],3
7,10,x7f00ae02fcd0,391,-350.22,0.0,0.0,0.07,4,[0],2
7,10,x7f00ae02fcd0,392,303.58,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,393,329.75,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,394,145.58,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02fcd0,395,300.11,0.0,0.0,0.0,7,[6],0
7,10,x7f00ae02fcd0,396,564.31,0.0,1.0,0.06,7,[7],3
7,10,x7f00ae02fcd0,397,-100.44,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,398,-100.06,0.0,0.0,0.06,6,[6],1
7,10,x7f00ae02fcd0,399,215.06,0.0,1.0,0.06,6,[7],3
7,10,x7f00ae02fcd0,400,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f00ae02fcd0,401,650.0,1.0,1.0,0.0,5,[7],3
7,10,x7f00ae02fcd0,402,800.0,1.0,1.0,0.06,3,[7],3
7,10,x7f00ae02fcd0,403,-566.87,0.0,0.0,0.12,6,[7],2
7,10,x7f00ae02fcd0,404,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f00ae02fcd0,405,-200.0,0.0,0.0,0.0,3,[7],0
7,10,x7f00ae02fcd0,406,106.75,1.0,0.0,0.07,4,[1],4
7,10,x7f00ae02fcd0,407,500.0,1.0,0.0,0.0,4,[9],3
7,10,x7f00ae02fcd0,408,0.0,0.0,0.0,0.06,4,[6],0
7,10,x7f00ae02fcd0,409,149.9,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02fcd0,410,399.16,1.0,0.0,0.0,5,[6],0
7,10,x7f00ae02fcd0,411,-0.53,0.0,0.0,0.06,3,[8],1
7,10,x7f00ae02fcd0,412,299.88,0.0,0.0,0.06,5,[6],1
7,10,x7f00ae02fcd0,413,-300.0,1.0,0.0,0.07,5,[2],4
7,10,x7f00ae02fcd0,414,-101.18,0.0,0.0,0.06,6,[6],1
7,10,x7f00ae02fcd0,415,314.4,1.0,1.0,0.07,6,[1],4
7,10,x7f00ae02fcd0,416,-93.92,1.0,0.0,0.07,7,[1],4
7,10,x7f00ae02fcd0,417,-100.01,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,418,239.92,1.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,419,300.0,0.0,1.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,420,-31.76,0.0,0.0,0.07,4,[0],2
7,10,x7f00ae02fcd0,421,-405.09,0.0,0.0,0.12,7,[8],1
7,10,x7f00ae02fcd0,422,265.65,1.0,0.0,0.06,7,[7],4
7,10,x7f00ae02fcd0,423,398.85,1.0,0.0,0.06,7,[6],4
7,10,x7f00ae02fcd0,424,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7f00ae02fcd0,425,205.0,0.0,1.0,0.0,7,[7],3
7,10,x7f00ae02fcd0,426,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,427,-300.0,0.0,0.0,0.12,7,[7],2
7,10,x7f00ae02fcd0,428,86.02,0.0,0.0,0.07,4,[0],2
7,10,x7f00ae02fcd0,429,313.92,1.0,0.0,0.06,7,[6],4
7,10,x7f00ae02fcd0,430,-158.65,0.0,0.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,431,-201.31,1.0,0.0,0.07,7,[2],4
7,10,x7f00ae02fcd0,432,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02fcd0,433,400.0,0.0,0.0,0.0,7,[6],1
7,10,x7f00ae02fcd0,434,308.69,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,435,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02fcd0,436,-153.32,0.0,0.0,0.12,7,[0],4
7,10,x7f00ae02fcd0,437,292.91,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,438,189.23,0.0,1.0,0.06,7,[7],3
7,10,x7f00ae02fcd0,439,147.4,0.0,1.0,0.06,7,[8],3
7,10,x7f00ae02fcd0,440,250.0,1.0,0.0,0.07,3,[0],1
7,10,x7f00ae02fcd0,441,132.99,0.0,1.0,0.0,7,[8],3
7,10,x7f00ae02fcd0,442,-233.24,0.0,1.0,0.07,7,[1],3
7,10,x7f00ae02fcd0,443,-99.99,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,444,-99.92,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,445,399.99,1.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,446,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f00ae02fcd0,447,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7f00ae02fcd0,448,-99.99,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,449,181.81,0.0,1.0,0.06,7,[7],3
7,10,x7f00ae02fcd0,450,54.69,1.0,0.0,0.12,7,[7],3
7,10,x7f00ae02fcd0,451,-300.0,0.0,0.0,0.12,7,[20],3
7,10,x7f00ae02fcd0,452,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,453,-100.0,0.0,0.0,0.03,7,[6],2
7,10,x7f00ae02fcd0,454,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,455,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7f00ae02fcd0,456,-135.69,0.0,0.0,0.06,7,[9],3
7,10,x7f00ae02fcd0,457,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,458,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f00ae02fcd0,459,50.0,1.0,0.0,0.07,2,[2],3
7,10,x7f00ae02fcd0,460,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f00ae02fcd0,461,500.0,1.0,0.0,0.06,6,[6],0
7,10,x7f00ae02fcd0,462,-99.98,0.0,0.0,0.06,5,[6],0
7,10,x7f00ae02fcd0,463,-144.08,0.0,0.0,0.06,5,[6],3
7,10,x7f00ae02fcd0,464,559.06,1.0,1.0,0.06,4,[8],4
7,10,x7f00ae02fcd0,465,50.0,1.0,0.0,0.07,2,[1],3
7,10,x7f00ae02fcd0,466,251.14,1.0,1.0,0.07,6,[0],3
7,10,x7f00ae02fcd0,467,-255.48,0.0,0.0,0.09,3,[0],2
7,10,x7f00ae02fcd0,468,143.72,1.0,0.0,0.12,7,[6],2
7,10,x7f00ae02fcd0,469,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,470,-66.04,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,471,-150.62,0.0,1.0,0.12,7,[8],3
7,10,x7f00ae02fcd0,472,400.39,1.0,0.0,0.06,7,[6],4
7,10,x7f00ae02fcd0,473,150.05,0.0,1.0,0.06,7,[7],3
7,10,x7f00ae02fcd0,474,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f00ae02fcd0,475,248.99,1.0,0.0,0.06,8,[7],2
7,10,x7f00ae02fcd0,476,248.84,1.0,0.0,0.06,7,[9],4
7,10,x7f00ae02fcd0,477,650.0,1.0,1.0,0.09,2,[1],3
7,10,x7f00ae02fcd0,478,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02fcd0,479,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f00ae02fcd0,480,-405.0,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,481,188.69,1.0,0.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,482,-257.44,0.0,0.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,483,55.3,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,484,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f00ae02fcd0,485,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f00ae02fcd0,486,-64.54,1.0,0.0,0.12,7,[9],4
7,10,x7f00ae02fcd0,487,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7f00ae02fcd0,488,184.94,0.0,1.0,0.12,7,[1],3
7,10,x7f00ae02fcd0,489,447.91,0.0,1.0,0.09,7,[1],3
7,10,x7f00ae02fcd0,490,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f00ae02fcd0,491,-84.94,0.0,0.0,0.03,7,[7],3
7,10,x7f00ae02fcd0,492,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f00ae02fcd0,493,0.03,0.0,0.0,0.12,7,[6],1
7,10,x7f00ae02fcd0,494,2.73,0.0,0.0,0.12,7,[6],2
7,10,x7f00ae02fcd0,495,345.77,0.0,0.0,0.06,7,[7],2
7,10,x7f00ae02fcd0,496,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02fcd0,497,100.01,1.0,0.0,0.09,7,[2],4
7,10,x7f00ae02fcd0,498,45.31,0.0,0.0,0.09,7,[0],4
7,10,x7f00ae02fcd0,499,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f00ae02fcd0,500,-150.26,0.0,0.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,501,7.32,0.0,0.0,0.12,7,[6],1
7,10,x7f00ae02fcd0,502,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f00ae02fcd0,503,47.83,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,504,-99.84,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,505,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,506,402.56,1.0,1.0,0.09,7,[2],4
7,10,x7f00ae02fcd0,507,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7f00ae02fcd0,508,-98.8,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,509,-328.42,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,510,-99.78,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,511,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,512,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,513,185.6,0.0,1.0,0.03,7,[6],0
7,10,x7f00ae02fcd0,514,-102.27,0.0,0.0,0.06,7,[8],2
7,10,x7f00ae02fcd0,515,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f00ae02fcd0,516,210.28,0.0,1.0,0.0,7,[7],3
7,10,x7f00ae02fcd0,517,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,518,700.0,0.0,1.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,519,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,520,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02fcd0,521,150.0,1.0,0.0,0.12,2,[1],0
7,10,x7f00ae02fcd0,522,400.0,0.0,0.0,0.03,7,[6],0
7,10,x7f00ae02fcd0,523,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,524,-250.42,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02fcd0,525,-100.02,0.0,0.0,0.0,7,[6],2
7,10,x7f00ae02fcd0,526,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,527,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f00ae02fcd0,528,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7f00ae02fcd0,529,-72.86,1.0,0.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,530,149.44,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,531,358.09,0.0,1.0,0.07,4,[0],0
7,10,x7f00ae02fcd0,532,500.0,1.0,0.0,0.07,4,[20],0
7,10,x7f00ae02fcd0,533,-63.23,1.0,0.0,0.09,7,[2],4
7,10,x7f00ae02fcd0,534,550.95,0.0,1.0,0.06,7,[7],3
7,10,x7f00ae02fcd0,535,-50.17,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,536,-150.0,0.0,0.0,0.07,2,[1],0
7,10,x7f00ae02fcd0,537,300.0,0.0,1.0,0.0,7,[6],2
7,10,x7f00ae02fcd0,538,-96.17,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,539,250.0,0.0,0.0,0.07,2,[1],2
7,10,x7f00ae02fcd0,540,-78.65,0.0,0.0,0.0,7,[6],2
7,10,x7f00ae02fcd0,541,361.59,1.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,542,50.0,0.0,0.0,0.07,2,[1],2
7,10,x7f00ae02fcd0,543,-100.04,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,544,-118.01,1.0,0.0,0.07,7,[1],4
7,10,x7f00ae02fcd0,545,552.17,0.0,1.0,0.06,7,[8],3
7,10,x7f00ae02fcd0,546,549.99,0.0,1.0,0.06,7,[9],3
7,10,x7f00ae02fcd0,547,102.17,0.0,0.0,0.07,3,[1],3
7,10,x7f00ae02fcd0,548,7.31,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,549,-267.31,0.0,0.0,0.06,7,[7],0
7,10,x7f00ae02fcd0,550,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7f00ae02fcd0,551,269.75,0.0,0.0,0.0,7,[6],0
7,10,x7f00ae02fcd0,552,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,553,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,554,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f00ae02fcd0,555,-100.1,0.0,0.0,0.0,7,[6],2
7,10,x7f00ae02fcd0,556,-346.06,0.0,0.0,0.07,4,[0],2
7,10,x7f00ae02fcd0,557,-92.69,1.0,0.0,0.12,7,[1],4
7,10,x7f00ae02fcd0,558,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,559,-250.06,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,560,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f00ae02fcd0,561,-376.66,0.0,0.0,0.12,7,[6],3
7,10,x7f00ae02fcd0,562,218.86,1.0,0.0,0.07,3,[0],2
7,10,x7f00ae02fcd0,563,0.0,0.0,0.0,0.06,6,[7],3
7,10,x7f00ae02fcd0,564,-450.0,0.0,0.0,0.12,7,[9],3
7,10,x7f00ae02fcd0,565,700.0,0.0,1.0,0.07,4,[20],3
7,10,x7f00ae02fcd0,566,-50.08,1.0,0.0,0.12,7,[8],4
7,10,x7f00ae02fcd0,567,399.63,1.0,0.0,0.03,7,[6],4
7,10,x7f00ae02fcd0,568,150.0,1.0,0.0,0.07,2,[1],2
7,10,x7f00ae02fcd0,569,-101.17,0.0,0.0,0.0,7,[6],0
7,10,x7f00ae02fcd0,570,177.89,0.0,1.0,0.06,7,[7],3
7,10,x7f00ae02fcd0,571,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,572,400.0,1.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,573,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f00ae02fcd0,574,148.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,575,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02fcd0,576,-61.83,0.0,0.0,0.0,7,[6],2
7,10,x7f00ae02fcd0,577,-90.57,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,578,-250.13,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,579,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f00ae02fcd0,580,200.0,1.0,1.0,0.12,7,[2],3
7,10,x7f00ae02fcd0,581,-50.48,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,582,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f00ae02fcd0,583,300.95,0.0,0.0,0.0,7,[6],2
7,10,x7f00ae02fcd0,584,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,585,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7f00ae02fcd0,586,561.66,0.0,1.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,587,300.07,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,588,250.0,0.0,1.0,0.12,7,[9],3
7,10,x7f00ae02fcd0,589,400.0,0.0,0.0,0.07,4,[23],0
7,10,x7f00ae02fcd0,590,0.0,0.0,0.0,0.12,7,[6],2
7,10,x7f00ae02fcd0,591,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,592,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7f00ae02fcd0,593,-252.04,0.0,0.0,0.07,4,[0],0
7,10,x7f00ae02fcd0,594,138.11,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,595,300.77,0.0,0.0,0.06,7,[7],1
7,10,x7f00ae02fcd0,596,150.0,0.0,1.0,0.06,6,[8],3
7,10,x7f00ae02fcd0,597,400.0,0.0,0.0,0.07,7,[20],0
7,10,x7f00ae02fcd0,598,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f00ae02fcd0,599,556.79,0.0,1.0,0.0,7,[8],3
7,10,x7f00ae02fcd0,600,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f00ae02fcd0,601,256.24,0.0,0.0,0.06,7,[7],3
7,10,x7f00ae02fcd0,602,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,603,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,604,7.34,0.0,0.0,0.07,4,[0],2
7,10,x7f00ae02fcd0,605,100.62,0.0,0.0,0.12,3,[1],3
7,10,x7f00ae02fcd0,606,-710.85,0.0,0.0,0.12,4,[0],2
7,10,x7f00ae02fcd0,607,-123.35,1.0,0.0,0.12,7,[1],4
7,10,x7f00ae02fcd0,608,-50.0,0.0,0.0,0.07,2,[1],3
7,10,x7f00ae02fcd0,609,305.31,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,610,215.06,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,611,149.09,0.0,0.0,0.09,7,[0],4
7,10,x7f00ae02fcd0,612,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,613,69.64,0.0,0.0,0.07,4,[0],2
7,10,x7f00ae02fcd0,614,-150.0,0.0,0.0,0.06,7,[20],3
7,10,x7f00ae02fcd0,615,-150.0,0.0,0.0,0.09,2,[1],1
7,10,x7f00ae02fcd0,616,-101.31,0.0,0.0,0.0,7,[6],2
7,10,x7f00ae02fcd0,617,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02fcd0,618,301.06,0.0,0.0,0.0,7,[6],2
7,10,x7f00ae02fcd0,619,-100.74,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,620,200.0,1.0,0.0,0.12,2,[20],1
7,10,x7f00ae02fcd0,621,-399.82,0.0,0.0,0.12,7,[6],1
7,10,x7f00ae02fcd0,622,78.58,1.0,0.0,0.07,3,[0],2
7,10,x7f00ae02fcd0,623,0.0,0.0,1.0,0.12,7,[6],3
7,10,x7f00ae02fcd0,624,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,625,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f00ae02fcd0,626,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f00ae02fcd0,627,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f00ae02fcd0,628,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7f00ae02fcd0,629,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7f00ae02fcd0,630,252.85,1.0,0.0,0.06,8,[6],2
7,10,x7f00ae02fcd0,631,-403.11,0.0,0.0,0.07,4,[0],2
7,10,x7f00ae02fcd0,632,-164.31,0.0,1.0,0.07,7,[1],3
7,10,x7f00ae02fcd0,633,100.55,1.0,0.0,0.12,7,[7],2
7,10,x7f00ae02fcd0,634,406.7,1.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,635,-100.32,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,636,350.29,1.0,1.0,0.12,7,[6],3
7,10,x7f00ae02fcd0,637,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,638,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7f00ae02fcd0,639,-150.0,0.0,0.0,0.06,8,[23],3
7,10,x7f00ae02fcd0,640,-600.0,0.0,0.0,0.09,7,[2],3
7,10,x7f00ae02fcd0,641,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f00ae02fcd0,642,-100.1,0.0,0.0,0.06,7,[7],2
7,10,x7f00ae02fcd0,643,150.0,0.0,1.0,0.07,3,[0],2
7,10,x7f00ae02fcd0,644,400.0,1.0,0.0,0.0,7,[6],0
7,10,x7f00ae02fcd0,645,-108.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,646,150.0,1.0,0.0,0.07,2,[1],2
7,10,x7f00ae02fcd0,647,-400.0,0.0,0.0,0.12,7,[6],2
7,10,x7f00ae02fcd0,648,700.0,0.0,1.0,0.07,4,[20],3
7,10,x7f00ae02fcd0,649,181.81,0.0,1.0,0.06,7,[7],3
7,10,x7f00ae02fcd0,650,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02fcd0,651,700.0,0.0,1.0,0.0,7,[6],0
7,10,x7f00ae02fcd0,652,143.97,0.0,1.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,653,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,654,-100.66,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,655,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f00ae02fcd0,656,700.0,0.0,1.0,0.0,7,[6],1
7,10,x7f00ae02fcd0,657,700.0,0.0,1.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,658,-50.0,0.0,0.0,0.07,2,[1],3
7,10,x7f00ae02fcd0,659,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7f00ae02fcd0,660,143.94,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,661,-101.81,1.0,0.0,0.07,3,[2],4
7,10,x7f00ae02fcd0,662,-149.38,0.0,0.0,0.0,7,[6],0
7,10,x7f00ae02fcd0,663,-98.5,0.0,0.0,0.06,7,[7],2
7,10,x7f00ae02fcd0,664,250.0,0.0,0.0,0.07,2,[1],2
7,10,x7f00ae02fcd0,665,-149.77,0.0,0.0,0.0,7,[8],3
7,10,x7f00ae02fcd0,666,-90.5,0.0,0.0,0.06,7,[7],2
7,10,x7f00ae02fcd0,667,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7f00ae02fcd0,668,150.0,1.0,0.0,0.12,2,[1],4
7,10,x7f00ae02fcd0,669,295.8,1.0,0.0,0.06,7,[8],4
7,10,x7f00ae02fcd0,670,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,671,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f00ae02fcd0,672,350.1,1.0,0.0,0.0,7,[7],3
7,10,x7f00ae02fcd0,673,-149.95,0.0,0.0,0.06,7,[8],3
7,10,x7f00ae02fcd0,674,-150.0,0.0,0.0,0.07,2,[1],3
7,10,x7f00ae02fcd0,675,-233.24,0.0,1.0,0.12,7,[1],3
7,10,x7f00ae02fcd0,676,267.03,1.0,0.0,0.06,7,[8],4
