6,30,x7f267f8d3100,193,100.0,0.0,3,[0],3
6,30,x7f267f8d3100,194,99.99,0.0,7,[6],1
6,30,x7f267f8d3100,195,199.93,0.0,3,[0],3
6,30,x7f267f8d3100,196,300.0,2.0,7,[2],4
6,30,x7f267f8d3100,197,300.0,0.0,3,[0],3
6,30,x7f267f8d3100,198,191.75,0.0,3,[0],0
6,30,x7f267f8d3100,199,100.0,0.0,3,[0],3
6,30,x7f267f8d3100,200,418.59,2.0,7,[2],4
6,30,x7f267f8d3100,201,300.0,2.0,7,[2],4
6,30,x7f267f8d3100,202,200.0,0.0,7,[6],0
6,30,x7f267f8d3100,203,300.0,0.0,3,[0],3
6,30,x7f267f8d3100,204,300.0,0.0,3,[0],3
6,30,x7f267f8d3100,205,200.0,0.0,7,[6],0
6,30,x7f267f8d3100,206,395.4,2.0,7,[2],4
6,30,x7f267f8d3100,207,199.8,0.0,7,[6],0
6,30,x7f267f8d3100,208,300.0,0.0,6,[6],1
6,30,x7f267f8d3100,209,-132.77,0.0,4,[0],3
6,30,x7f267f8d3100,210,500.0,2.0,2,[20],4
6,30,x7f267f8d3100,211,200.0,0.0,7,[6],0
6,30,x7f267f8d3100,212,281.08,1.0,3,[0],0
6,30,x7f267f8d3100,213,88.75,0.0,7,[6],0
6,30,x7f267f8d3100,214,98.25,0.0,6,[6],0
6,30,x7f267f8d3100,215,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,216,200.0,1.0,4,[20],4
6,30,x7f267f8d3100,217,188.91,0.0,3,[0],0
6,30,x7f267f8d3100,218,58.67,0.0,4,[0],3
6,30,x7f267f8d3100,219,199.99,0.0,3,[0],3
6,30,x7f267f8d3100,220,300.0,0.0,7,[6],1
6,30,x7f267f8d3100,221,100.0,0.0,3,[0],3
6,30,x7f267f8d3100,222,199.19,0.0,7,[6],0
6,30,x7f267f8d3100,223,300.0,0.0,5,[6],0
6,30,x7f267f8d3100,224,191.55,0.0,5,[6],0
6,30,x7f267f8d3100,225,-54.11,0.0,4,[0],3
6,30,x7f267f8d3100,226,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,227,200.0,1.0,3,[0],3
6,30,x7f267f8d3100,228,33.11,0.0,4,[20],0
6,30,x7f267f8d3100,229,100.0,0.0,4,[17],0
6,30,x7f267f8d3100,230,199.29,0.0,3,[0],0
6,30,x7f267f8d3100,231,300.0,0.0,3,[0],1
6,30,x7f267f8d3100,232,314.28,2.0,8,[2],4
6,30,x7f267f8d3100,233,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,234,300.0,0.0,3,[0],3
6,30,x7f267f8d3100,235,-2.14,0.0,8,[17],0
6,30,x7f267f8d3100,236,300.0,0.0,3,[0],3
6,30,x7f267f8d3100,237,0.0,0.0,3,[0],0
6,30,x7f267f8d3100,238,100.0,0.0,7,[6],0
6,30,x7f267f8d3100,239,100.0,0.0,6,[6],1
6,30,x7f267f8d3100,240,100.0,0.0,2,[20],0
6,30,x7f267f8d3100,241,100.0,0.0,7,[6],0
6,30,x7f267f8d3100,242,102.47,0.0,6,[6],0
6,30,x7f267f8d3100,243,99.84,0.0,7,[6],0
6,30,x7f267f8d3100,244,240.85,0.0,3,[0],0
6,30,x7f267f8d3100,245,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,246,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,247,187.97,0.0,7,[6],1
6,30,x7f267f8d3100,248,188.2,0.0,3,[0],0
6,30,x7f267f8d3100,249,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,250,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,251,98.82,0.0,5,[17],0
6,30,x7f267f8d3100,252,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,253,187.25,0.0,3,[0],0
6,30,x7f267f8d3100,254,300.0,0.0,7,[6],1
6,30,x7f267f8d3100,255,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,256,-104.16,1.0,8,[2],4
6,30,x7f267f8d3100,257,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,258,200.0,0.0,7,[6],0
6,30,x7f267f8d3100,259,158.06,0.0,6,[6],0
6,30,x7f267f8d3100,260,300.0,0.0,2,[1],1
6,30,x7f267f8d3100,261,194.12,0.0,7,[6],1
6,30,x7f267f8d3100,262,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,263,300.0,0.0,6,[6],1
6,30,x7f267f8d3100,264,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,265,300.0,0.0,6,[6],0
6,30,x7f267f8d3100,266,100.0,0.0,4,[17],0
6,30,x7f267f8d3100,267,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,268,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,269,100.0,0.0,7,[6],1
6,30,x7f267f8d3100,270,300.0,0.0,6,[6],1
6,30,x7f267f8d3100,271,100.0,0.0,2,[1],3
6,30,x7f267f8d3100,272,700.0,2.0,2,[17],0
6,30,x7f267f8d3100,273,149.64,0.0,4,[20],0
6,30,x7f267f8d3100,274,300.0,0.0,6,[6],1
6,30,x7f267f8d3100,275,100.0,0.0,2,[1],0
6,30,x7f267f8d3100,276,-300.0,0.0,2,[20],0
6,30,x7f267f8d3100,277,-80.53,0.0,8,[20],0
6,30,x7f267f8d3100,278,99.74,0.0,6,[6],0
6,30,x7f267f8d3100,279,198.27,0.0,6,[7],1
6,30,x7f267f8d3100,280,195.29,0.0,4,[17],0
6,30,x7f267f8d3100,281,100.0,0.0,4,[20],0
6,30,x7f267f8d3100,282,100.0,0.0,4,[17],0
6,30,x7f267f8d3100,283,126.7,0.0,3,[0],0
6,30,x7f267f8d3100,284,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,285,631.81,2.0,8,[17],4
6,30,x7f267f8d3100,286,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,287,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,288,139.18,0.0,7,[6],1
6,30,x7f267f8d3100,289,300.0,0.0,3,[0],3
6,30,x7f267f8d3100,290,300.0,0.0,7,[6],1
6,30,x7f267f8d3100,291,60.12,0.0,4,[0],3
6,30,x7f267f8d3100,292,300.0,0.0,7,[6],1
6,30,x7f267f8d3100,293,0.0,0.0,3,[0],0
6,30,x7f267f8d3100,294,92.4,0.0,3,[0],3
6,30,x7f267f8d3100,295,99.93,0.0,7,[6],1
6,30,x7f267f8d3100,296,200.04,0.0,3,[0],0
6,30,x7f267f8d3100,297,409.13,2.0,7,[2],4
6,30,x7f267f8d3100,298,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,299,99.78,0.0,7,[6],0
6,30,x7f267f8d3100,300,400.0,1.0,7,[6],1
6,30,x7f267f8d3100,301,108.94,0.0,7,[20],0
6,30,x7f267f8d3100,302,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,303,199.96,0.0,3,[0],0
6,30,x7f267f8d3100,304,174.81,0.0,3,[0],0
6,30,x7f267f8d3100,305,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,306,0.0,0.0,6,[17],0
6,30,x7f267f8d3100,307,0.0,0.0,3,[0],0
6,30,x7f267f8d3100,308,-523.64,1.0,7,[1],4
6,30,x7f267f8d3100,309,540.69,2.0,7,[1],4
6,30,x7f267f8d3100,310,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,311,100.0,0.0,7,[7],1
6,30,x7f267f8d3100,312,300.0,1.0,6,[6],0
6,30,x7f267f8d3100,313,-42.16,1.0,7,[2],4
6,30,x7f267f8d3100,314,200.01,0.0,7,[6],1
6,30,x7f267f8d3100,315,197.68,0.0,5,[6],1
6,30,x7f267f8d3100,316,0.0,0.0,3,[0],0
6,30,x7f267f8d3100,317,99.96,0.0,7,[6],0
6,30,x7f267f8d3100,318,100.0,0.0,6,[6],1
6,30,x7f267f8d3100,319,200.0,0.0,6,[6],0
6,30,x7f267f8d3100,320,0.0,0.0,3,[20],0
6,30,x7f267f8d3100,321,56.62,0.0,6,[6],0
6,30,x7f267f8d3100,322,299.95,1.0,6,[6],4
6,30,x7f267f8d3100,323,95.72,1.0,8,[7],4
6,30,x7f267f8d3100,324,-28.51,0.0,4,[0],3
6,30,x7f267f8d3100,325,200.0,1.0,3,[0],3
6,30,x7f267f8d3100,326,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,327,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,328,102.04,1.0,8,[20],4
6,30,x7f267f8d3100,329,100.01,0.0,7,[6],0
6,30,x7f267f8d3100,330,297.74,1.0,7,[6],1
6,30,x7f267f8d3100,331,200.0,0.0,7,[6],0
6,30,x7f267f8d3100,332,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,333,200.0,0.0,7,[6],0
6,30,x7f267f8d3100,334,200.0,0.0,7,[6],0
6,30,x7f267f8d3100,335,297.53,1.0,7,[6],1
6,30,x7f267f8d3100,336,100.0,0.0,5,[6],1
6,30,x7f267f8d3100,337,489.7,2.0,7,[9],4
6,30,x7f267f8d3100,338,200.07,0.0,6,[6],1
6,30,x7f267f8d3100,339,100.06,0.0,7,[6],0
6,30,x7f267f8d3100,340,100.0,0.0,7,[6],0
6,30,x7f267f8d3100,341,99.96,0.0,6,[6],1
6,30,x7f267f8d3100,342,300.0,0.0,5,[6],1
6,30,x7f267f8d3100,343,184.88,0.0,6,[6],0
6,30,x7f267f8d3100,344,700.0,2.0,3,[17],0
6,30,x7f267f8d3100,345,99.37,0.0,6,[6],0
6,30,x7f267f8d3100,346,300.0,0.0,2,[1],1
6,30,x7f267f8d3100,347,300.16,1.0,7,[6],1
6,30,x7f267f8d3100,348,159.05,0.0,6,[6],0
6,30,x7f267f8d3100,349,100.63,0.0,6,[6],0
6,30,x7f267f8d3100,350,200.0,0.0,4,[6],0
6,30,x7f267f8d3100,351,0.0,0.0,4,[6],0
6,30,x7f267f8d3100,352,48.0,0.0,5,[17],0
6,30,x7f267f8d3100,353,400.0,1.0,2,[1],0
6,30,x7f267f8d3100,354,100.0,0.0,4,[20],0
6,30,x7f267f8d3100,355,173.55,0.0,3,[0],0
6,30,x7f267f8d3100,356,564.16,2.0,7,[20],4
6,30,x7f267f8d3100,357,66.17,0.0,3,[0],3
6,30,x7f267f8d3100,358,223.91,0.0,4,[17],0
6,30,x7f267f8d3100,359,99.31,0.0,6,[6],0
6,30,x7f267f8d3100,360,0.0,0.0,3,[0],0
6,30,x7f267f8d3100,361,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,362,100.31,0.0,7,[6],1
6,30,x7f267f8d3100,363,-40.26,1.0,7,[2],4
6,30,x7f267f8d3100,364,-66.36,1.0,7,[2],4
6,30,x7f267f8d3100,365,417.58,2.0,7,[2],4
6,30,x7f267f8d3100,366,99.57,0.0,7,[6],0
6,30,x7f267f8d3100,367,154.43,1.0,7,[7],4
6,30,x7f267f8d3100,368,100.0,0.0,6,[17],0
6,30,x7f267f8d3100,369,100.0,0.0,5,[21],0
6,30,x7f267f8d3100,370,100.0,0.0,7,[17],0
6,30,x7f267f8d3100,371,199.04,0.0,5,[7],0
6,30,x7f267f8d3100,372,300.0,0.0,4,[6],0
6,30,x7f267f8d3100,373,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,374,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,375,200.0,0.0,5,[6],1
6,30,x7f267f8d3100,376,300.0,0.0,2,[1],1
6,30,x7f267f8d3100,377,0.0,0.0,3,[0],0
6,30,x7f267f8d3100,378,200.0,0.0,7,[6],1
6,30,x7f267f8d3100,379,176.27,0.0,5,[6],1
6,30,x7f267f8d3100,380,126.54,0.0,4,[20],0
6,30,x7f267f8d3100,381,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,382,100.0,0.0,4,[20],0
6,30,x7f267f8d3100,383,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,384,200.0,1.0,4,[20],4
6,30,x7f267f8d3100,385,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,386,0.0,0.0,4,[20],0
6,30,x7f267f8d3100,387,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,388,57.65,1.0,4,[0],3
6,30,x7f267f8d3100,389,261.81,1.0,4,[17],0
6,30,x7f267f8d3100,390,71.29,1.0,7,[8],4
6,30,x7f267f8d3100,391,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,392,200.0,1.0,3,[0],0
6,30,x7f267f8d3100,393,198.98,0.0,3,[0],0
6,30,x7f267f8d3100,394,81.73,0.0,5,[20],0
6,30,x7f267f8d3100,395,131.55,0.0,4,[17],0
6,30,x7f267f8d3100,396,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,397,200.0,0.0,7,[6],1
6,30,x7f267f8d3100,398,100.0,0.0,6,[17],0
6,30,x7f267f8d3100,399,160.43,0.0,3,[0],0
6,30,x7f267f8d3100,400,300.0,0.0,7,[6],1
6,30,x7f267f8d3100,401,184.1,0.0,7,[6],0
6,30,x7f267f8d3100,402,162.81,0.0,6,[6],1
6,30,x7f267f8d3100,403,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,404,50.36,0.0,8,[17],0
6,30,x7f267f8d3100,405,189.77,0.0,6,[6],0
6,30,x7f267f8d3100,406,106.67,0.0,4,[20],0
6,30,x7f267f8d3100,407,200.0,0.0,7,[6],0
6,30,x7f267f8d3100,408,8.4,0.0,7,[6],0
6,30,x7f267f8d3100,409,92.92,0.0,5,[6],1
6,30,x7f267f8d3100,410,351.19,2.0,8,[2],4
6,30,x7f267f8d3100,411,100.0,0.0,7,[6],0
6,30,x7f267f8d3100,412,200.0,0.0,5,[6],1
6,30,x7f267f8d3100,413,100.0,0.0,5,[6],1
6,30,x7f267f8d3100,414,400.0,1.0,5,[6],1
6,30,x7f267f8d3100,415,300.0,0.0,2,[1],3
6,30,x7f267f8d3100,416,300.0,0.0,7,[6],1
6,30,x7f267f8d3100,417,13.72,0.0,7,[20],0
6,30,x7f267f8d3100,418,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,419,300.0,0.0,2,[1],0
6,30,x7f267f8d3100,420,26.52,0.0,8,[17],0
6,30,x7f267f8d3100,421,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,422,81.91,1.0,7,[1],4
6,30,x7f267f8d3100,423,100.01,0.0,7,[6],0
6,30,x7f267f8d3100,424,200.0,0.0,5,[6],1
6,30,x7f267f8d3100,425,405.18,2.0,5,[2],4
6,30,x7f267f8d3100,426,-106.97,1.0,9,[2],4
6,30,x7f267f8d3100,427,342.13,2.0,7,[2],4
6,30,x7f267f8d3100,428,-83.92,0.0,8,[20],0
6,30,x7f267f8d3100,429,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,430,128.46,0.0,6,[6],0
6,30,x7f267f8d3100,431,400.0,1.0,5,[6],1
6,30,x7f267f8d3100,432,300.0,0.0,3,[6],1
6,30,x7f267f8d3100,433,100.0,0.0,4,[17],0
6,30,x7f267f8d3100,434,205.63,0.0,3,[0],0
6,30,x7f267f8d3100,435,100.0,0.0,4,[20],0
6,30,x7f267f8d3100,436,161.67,0.0,3,[0],0
6,30,x7f267f8d3100,437,200.0,0.0,6,[6],1
6,30,x7f267f8d3100,438,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,439,197.47,0.0,3,[0],0
6,30,x7f267f8d3100,440,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,441,27.58,0.0,3,[0],0
6,30,x7f267f8d3100,442,200.0,0.0,7,[6],0
6,30,x7f267f8d3100,443,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,444,99.84,0.0,7,[6],1
6,30,x7f267f8d3100,445,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,446,82.79,0.0,7,[6],0
6,30,x7f267f8d3100,447,200.0,0.0,6,[6],0
6,30,x7f267f8d3100,448,284.84,1.0,7,[6],1
6,30,x7f267f8d3100,449,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,450,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,451,199.71,0.0,6,[6],1
