0,12,x7f4b505ed060,41,598.8179626313865,2.0,7,[8],2
0,12,x7f4b505ed060,42,150.0,0.0,2,[0],1
0,12,x7f4b505ed060,43,3.8220595200000673,0.0,7,[4],0
0,12,x7f4b505ed060,44,250.0,1.0,2,[0],2
0,12,x7f4b505ed060,45,115.82267221531617,1.0,7,[8],2
0,12,x7f4b505ed060,46,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,47,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,48,150.0,0.0,2,[0],1
0,12,x7f4b505ed060,49,103.02575515860794,0.0,7,[4],1
0,12,x7f4b505ed060,50,550.0,1.0,2,[0],0
0,12,x7f4b505ed060,51,300.1037844773566,1.0,7,[8],2
0,12,x7f4b505ed060,52,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,53,150.0140553250119,0.0,7,[6],1
0,12,x7f4b505ed060,54,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,55,-150.0,0.0,7,[4],1
0,12,x7f4b505ed060,56,350.0,2.0,2,[1],2
0,12,x7f4b505ed060,57,-249.86081952525828,0.0,7,[5],1
0,12,x7f4b505ed060,58,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,59,389.44378727516187,2.0,7,[7],2
0,12,x7f4b505ed060,60,-50.0,0.0,2,[0],0
0,12,x7f4b505ed060,61,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,62,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,63,-8.997371198452486,0.0,7,[0],2
0,12,x7f4b505ed060,64,-150.0,0.0,7,[4],1
0,12,x7f4b505ed060,65,650.0,2.0,2,[1],2
0,12,x7f4b505ed060,66,-292.450734375,0.0,7,[6],0
0,12,x7f4b505ed060,67,350.0,2.0,2,[1],2
0,12,x7f4b505ed060,68,-150.0,0.0,7,[4],0
0,12,x7f4b505ed060,69,-50.0,0.0,2,[0],2
0,12,x7f4b505ed060,70,593.0073876780139,2.0,7,[6],2
0,12,x7f4b505ed060,71,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,72,-150.0,0.0,7,[4],0
0,12,x7f4b505ed060,73,-150.0,0.0,2,[0],1
0,12,x7f4b505ed060,74,-150.0,0.0,7,[4],1
0,12,x7f4b505ed060,75,850.0,2.0,2,[0],1
0,12,x7f4b505ed060,76,-249.99223128614835,0.0,7,[6],1
0,12,x7f4b505ed060,77,550.0,1.0,2,[0],0
0,12,x7f4b505ed060,78,-150.0,0.0,7,[5],1
0,12,x7f4b505ed060,79,-50.0,0.0,2,[0],2
0,12,x7f4b505ed060,80,-219.14004228005885,0.0,7,[5],1
0,12,x7f4b505ed060,81,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,82,-350.0,0.0,7,[1],1
0,12,x7f4b505ed060,83,850.0,2.0,7,[4],2
0,12,x7f4b505ed060,84,50.0,1.0,2,[1],2
0,12,x7f4b505ed060,85,850.0,2.0,7,[4],1
0,12,x7f4b505ed060,86,-50.0,0.0,2,[0],2
0,12,x7f4b505ed060,87,550.0,1.0,7,[4],1
0,12,x7f4b505ed060,88,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,89,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,90,-249.99999944110138,0.0,7,[5],1
0,12,x7f4b505ed060,91,650.0,2.0,2,[1],2
0,12,x7f4b505ed060,92,485.16588960533824,2.0,7,[8],2
0,12,x7f4b505ed060,93,-50.0,0.0,2,[0],0
0,12,x7f4b505ed060,94,299.8438794076335,1.0,7,[5],2
0,12,x7f4b505ed060,95,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,96,103.37509372722853,0.0,7,[4],0
0,12,x7f4b505ed060,97,-50.0,0.0,2,[0],2
0,12,x7f4b505ed060,98,140.28273489803442,0.0,7,[4],0
0,12,x7f4b505ed060,99,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,100,-135.18603814643916,0.0,7,[0],2
0,12,x7f4b505ed060,101,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,102,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,103,150.05005902669038,0.0,7,[5],1
0,12,x7f4b505ed060,104,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,105,100.12846771621692,0.0,7,[4],0
0,12,x7f4b505ed060,106,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,107,146.7724652870781,0.0,7,[6],1
0,12,x7f4b505ed060,108,-50.0,0.0,2,[0],0
0,12,x7f4b505ed060,109,99.38271604938271,0.0,7,[4],0
0,12,x7f4b505ed060,110,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,111,-20.262070992895197,0.0,7,[0],2
0,12,x7f4b505ed060,112,-145.11536080882306,0.0,7,[0],2
0,12,x7f4b505ed060,113,50.0,1.0,7,[1],2
0,12,x7f4b505ed060,114,-17.30000531820958,0.0,7,[0],2
0,12,x7f4b505ed060,115,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,116,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,117,100.07001704927387,0.0,7,[4],0
0,12,x7f4b505ed060,118,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,119,0.00254026317126943,0.0,7,[4],0
0,12,x7f4b505ed060,120,150.0,0.0,2,[0],1
0,12,x7f4b505ed060,121,119.43124258654423,1.0,7,[0],2
0,12,x7f4b505ed060,122,160.93386607217457,0.0,7,[5],1
0,12,x7f4b505ed060,123,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,124,-191.6214277354881,0.0,7,[0],2
0,12,x7f4b505ed060,125,-66.22731753418628,0.0,7,[0],2
0,12,x7f4b505ed060,126,51.69234140869494,0.0,7,[5],1
0,12,x7f4b505ed060,127,150.0,0.0,2,[0],0
0,12,x7f4b505ed060,128,288.13011852505184,1.0,7,[0],2
0,12,x7f4b505ed060,129,154.21534933681255,0.0,7,[5],1
0,12,x7f4b505ed060,130,-50.0,0.0,2,[0],2
0,12,x7f4b505ed060,131,104.8663917559262,0.0,7,[4],0
0,12,x7f4b505ed060,132,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,133,-66.82908519599758,0.0,7,[0],2
0,12,x7f4b505ed060,134,-73.74569764177514,0.0,7,[0],2
0,12,x7f4b505ed060,135,-217.49934842724093,0.0,7,[0],2
0,12,x7f4b505ed060,136,50.0,1.0,7,[1],2
0,12,x7f4b505ed060,137,-99.55396479474314,0.0,7,[0],2
0,12,x7f4b505ed060,138,250.0,0.0,7,[4],0
0,12,x7f4b505ed060,139,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,140,-150.0,0.0,7,[4],1
0,12,x7f4b505ed060,141,350.0,2.0,2,[1],2
0,12,x7f4b505ed060,142,457.3057968805567,2.0,7,[1],2
0,12,x7f4b505ed060,143,440.3057340399448,2.0,7,[8],2
0,12,x7f4b505ed060,144,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,145,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,146,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,147,119.33438505926514,0.0,7,[5],1
0,12,x7f4b505ed060,148,150.0,0.0,2,[0],1
0,12,x7f4b505ed060,149,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,150,550.0,1.0,2,[0],0
0,12,x7f4b505ed060,151,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,152,150.0,0.0,2,[0],1
0,12,x7f4b505ed060,153,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,154,350.0,1.0,2,[1],1
0,12,x7f4b505ed060,155,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,156,250.0,1.0,2,[0],2
0,12,x7f4b505ed060,157,150.0,0.0,7,[4],0
0,12,x7f4b505ed060,158,-50.0,0.0,2,[0],2
0,12,x7f4b505ed060,159,550.0,1.0,7,[4],1
0,12,x7f4b505ed060,160,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,161,36.8312757201646,0.0,7,[8],1
0,12,x7f4b505ed060,162,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,163,305.6651729220191,1.0,7,[5],2
0,12,x7f4b505ed060,164,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,165,150.0,0.0,7,[4],0
0,12,x7f4b505ed060,166,-50.0,0.0,2,[0],0
0,12,x7f4b505ed060,167,250.0,1.0,7,[4],0
0,12,x7f4b505ed060,168,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,169,156.54272398127836,0.0,7,[5],1
0,12,x7f4b505ed060,170,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,171,499.99999998930525,2.0,7,[1],2
0,12,x7f4b505ed060,172,-200.3858034155934,0.0,7,[5],1
0,12,x7f4b505ed060,173,-150.0,0.0,2,[0],0
0,12,x7f4b505ed060,174,-296.6249062727715,0.0,7,[4],0
0,12,x7f4b505ed060,175,550.0,2.0,2,[0],0
0,12,x7f4b505ed060,176,-189.70337370308752,0.0,7,[5],1
0,12,x7f4b505ed060,177,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,178,-240.89112280797576,0.0,7,[4],0
0,12,x7f4b505ed060,179,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,180,-150.0,0.0,7,[4],0
0,12,x7f4b505ed060,181,-50.0,0.0,2,[0],0
0,12,x7f4b505ed060,182,-298.1328107801833,0.0,7,[4],0
0,12,x7f4b505ed060,183,-50.0,0.0,2,[0],0
0,12,x7f4b505ed060,184,-207.36969126717116,0.0,7,[5],1
0,12,x7f4b505ed060,185,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,186,-249.72118296227345,0.0,7,[5],1
0,12,x7f4b505ed060,187,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,188,-249.9990869113124,0.0,7,[7],1
0,12,x7f4b505ed060,189,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,190,-249.9998889951249,0.0,7,[7],1
0,12,x7f4b505ed060,191,-50.0,0.0,2,[0],2
0,12,x7f4b505ed060,192,700.0,2.0,7,[4],0
0,12,x7f4b505ed060,193,-50.0,0.0,2,[0],0
0,12,x7f4b505ed060,194,18.913657918443064,0.0,7,[0],2
0,12,x7f4b505ed060,195,-58.92951989045727,0.0,7,[0],2
0,12,x7f4b505ed060,196,100.00324209104939,0.0,7,[4],0
0,12,x7f4b505ed060,197,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,198,-60.843298659029806,0.0,7,[0],2
0,12,x7f4b505ed060,199,149.21410016535586,0.0,7,[5],1
0,12,x7f4b505ed060,200,-50.0,0.0,2,[0],2
0,12,x7f4b505ed060,201,-65.58168666288717,0.0,7,[0],2
0,12,x7f4b505ed060,202,-75.06488541882247,0.0,7,[0],2
0,12,x7f4b505ed060,203,250.0,0.0,7,[4],0
0,12,x7f4b505ed060,204,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,205,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,206,99.68138314900011,0.0,7,[4],0
0,12,x7f4b505ed060,207,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,208,-67.07712590988534,0.0,7,[0],2
0,12,x7f4b505ed060,209,154.85846089040044,0.0,7,[5],1
0,12,x7f4b505ed060,210,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,211,-80.66792651996506,0.0,7,[0],2
0,12,x7f4b505ed060,212,150.49798258260654,0.0,7,[5],1
0,12,x7f4b505ed060,213,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,214,150.0,0.0,7,[4],0
0,12,x7f4b505ed060,215,150.0,0.0,2,[0],0
0,12,x7f4b505ed060,216,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,217,550.0,1.0,2,[0],2
0,12,x7f4b505ed060,218,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,219,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,220,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,221,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,222,314.43847826301663,1.0,7,[6],2
0,12,x7f4b505ed060,223,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,224,-45.06030431783606,0.0,7,[0],2
0,12,x7f4b505ed060,225,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,226,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,227,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,228,350.0,1.0,2,[1],2
0,12,x7f4b505ed060,229,150.0,0.0,7,[4],0
0,12,x7f4b505ed060,230,50.0,1.0,2,[1],2
0,12,x7f4b505ed060,231,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,232,-50.0,0.0,2,[0],2
0,12,x7f4b505ed060,233,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,234,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,235,450.54009893910353,1.0,7,[5],1
0,12,x7f4b505ed060,236,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,237,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,238,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,239,50.114023704510934,0.0,7,[6],1
0,12,x7f4b505ed060,240,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,241,301.12408282118923,1.0,7,[4],2
0,12,x7f4b505ed060,242,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,243,150.9414586989438,0.0,7,[5],1
0,12,x7f4b505ed060,244,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,245,-113.30140330622646,0.0,7,[0],2
0,12,x7f4b505ed060,246,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,247,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,248,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,249,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,250,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,251,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,252,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,253,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,254,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,255,-50.0,0.0,2,[0],0
0,12,x7f4b505ed060,256,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,257,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,258,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,259,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,260,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,261,-50.0,0.0,2,[0],2
0,12,x7f4b505ed060,262,-150.0,0.0,7,[4],1
0,12,x7f4b505ed060,263,350.0,2.0,2,[1],2
0,12,x7f4b505ed060,264,-233.0266649319296,0.0,7,[4],0
0,12,x7f4b505ed060,265,-50.0,0.0,2,[0],2
0,12,x7f4b505ed060,266,-150.0,0.0,7,[4],1
0,12,x7f4b505ed060,267,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,268,449.9999995400239,2.0,7,[6],2
0,12,x7f4b505ed060,269,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,270,116.59457935083378,0.0,7,[4],0
0,12,x7f4b505ed060,271,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,272,150.0016548458277,0.0,7,[6],1
0,12,x7f4b505ed060,273,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,274,150.0,0.0,7,[6],1
0,12,x7f4b505ed060,275,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,276,46.46186018226481,0.0,7,[4],0
0,12,x7f4b505ed060,277,50.0,1.0,2,[1],2
0,12,x7f4b505ed060,278,150.0,0.0,7,[4],0
0,12,x7f4b505ed060,279,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,280,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,281,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,282,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,283,150.0,0.0,2,[0],1
0,12,x7f4b505ed060,284,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,285,550.0,1.0,2,[0],2
0,12,x7f4b505ed060,286,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,287,365.05530339045185,1.0,7,[4],2
0,12,x7f4b505ed060,288,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,289,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,290,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,291,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,292,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,293,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,294,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,295,550.0,1.0,7,[4],1
0,12,x7f4b505ed060,296,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,297,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,298,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,299,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,300,-50.0,0.0,2,[0],2
0,12,x7f4b505ed060,301,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,302,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,303,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,304,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,305,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,306,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,307,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,308,-50.0,0.0,2,[0],2
0,12,x7f4b505ed060,309,149.99999954721494,0.0,7,[4],1
0,12,x7f4b505ed060,310,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,311,149.99970957683698,0.0,7,[5],1
0,12,x7f4b505ed060,312,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,313,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,314,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,315,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,316,197.30984264738433,0.0,7,[4],1
0,12,x7f4b505ed060,317,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,318,152.39755919140495,0.0,7,[5],1
0,12,x7f4b505ed060,319,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,320,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,321,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,322,50.0,1.0,2,[1],2
0,12,x7f4b505ed060,323,200.00006057916102,1.0,7,[1],2
0,12,x7f4b505ed060,324,49.978918967187425,0.0,7,[5],1
0,12,x7f4b505ed060,325,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,326,106.22795362064512,0.0,7,[4],1
0,12,x7f4b505ed060,327,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,328,188.336,1.0,7,[1],2
0,12,x7f4b505ed060,329,52.05815540348417,0.0,7,[4],1
0,12,x7f4b505ed060,330,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,331,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,332,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,333,150.0,0.0,7,[5],0
0,12,x7f4b505ed060,334,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,335,400.07162287808643,1.0,7,[4],2
0,12,x7f4b505ed060,336,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,337,-190.6690221868333,0.0,7,[0],2
0,12,x7f4b505ed060,338,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,339,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,340,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,341,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,342,-22.96150504020953,0.0,7,[0],2
0,12,x7f4b505ed060,343,-150.0,0.0,7,[4],1
0,12,x7f4b505ed060,344,350.0,2.0,2,[1],2
0,12,x7f4b505ed060,345,-150.0,0.0,7,[4],0
0,12,x7f4b505ed060,346,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,347,-150.0,0.0,7,[4],1
0,12,x7f4b505ed060,348,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,349,-150.0,0.0,7,[4],1
0,12,x7f4b505ed060,350,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,351,450.24372021289116,2.0,7,[5],2
0,12,x7f4b505ed060,352,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,353,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,354,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,355,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,356,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,357,-150.0,0.0,7,[4],1
0,12,x7f4b505ed060,358,350.0,2.0,2,[1],2
0,12,x7f4b505ed060,359,449.9997569561514,2.0,7,[8],2
0,12,x7f4b505ed060,360,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,361,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,362,50.0,1.0,2,[1],2
0,12,x7f4b505ed060,363,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,364,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,365,83.97539988916877,0.0,7,[4],1
0,12,x7f4b505ed060,366,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,367,150.0,0.0,7,[4],0
0,12,x7f4b505ed060,368,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,369,50.0,1.0,7,[1],2
0,12,x7f4b505ed060,370,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,371,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,372,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,373,150.0,0.0,7,[5],1
0,12,x7f4b505ed060,374,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,375,88.91640889758816,0.0,7,[5],1
0,12,x7f4b505ed060,376,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,377,67.75379207837184,0.0,7,[5],1
0,12,x7f4b505ed060,378,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,379,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,380,67.27286593978252,0.0,7,[5],1
0,12,x7f4b505ed060,381,150.0,0.0,2,[0],1
0,12,x7f4b505ed060,382,84.33630240478087,1.0,7,[0],2
0,12,x7f4b505ed060,383,54.82317810383158,0.0,7,[5],1
0,12,x7f4b505ed060,384,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,385,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,386,550.0,1.0,7,[4],2
0,12,x7f4b505ed060,387,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,388,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,389,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,390,50.0,1.0,7,[1],2
0,12,x7f4b505ed060,391,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,392,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,393,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,394,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,395,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,396,150.0,0.0,2,[0],1
0,12,x7f4b505ed060,397,150.0,0.0,7,[4],0
0,12,x7f4b505ed060,398,550.0,1.0,2,[0],2
0,12,x7f4b505ed060,399,150.0,0.0,7,[4],0
0,12,x7f4b505ed060,400,550.0,1.0,2,[0],1
0,12,x7f4b505ed060,401,300.0005649335441,1.0,7,[7],2
0,12,x7f4b505ed060,402,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,403,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,404,-50.0,0.0,2,[0],2
0,12,x7f4b505ed060,405,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,406,-50.0,0.0,2,[0],2
0,12,x7f4b505ed060,407,330.27908447272574,1.0,7,[5],2
0,12,x7f4b505ed060,408,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,409,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,410,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,411,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,412,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,413,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,414,-103.2349781648787,0.0,7,[0],2
0,12,x7f4b505ed060,415,183.28215716020782,0.0,7,[6],1
0,12,x7f4b505ed060,416,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,417,110.9277153456004,0.0,7,[5],1
0,12,x7f4b505ed060,418,50.0,1.0,2,[1],2
0,12,x7f4b505ed060,419,89.1947775470374,1.0,7,[8],2
0,12,x7f4b505ed060,420,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,421,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,422,150.0,0.0,2,[0],1
0,12,x7f4b505ed060,423,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,424,550.0,1.0,2,[0],2
0,12,x7f4b505ed060,425,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,426,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,427,150.0,0.0,7,[4],0
0,12,x7f4b505ed060,428,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,429,452.2822977209041,2.0,7,[1],2
0,12,x7f4b505ed060,430,53.34858229680629,0.0,7,[4],1
0,12,x7f4b505ed060,431,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,432,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,433,50.0,0.0,2,[1],1
