7,10,x7f17398462e0,64,32.99,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,65,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7f17398462e0,66,-320.76,0.0,1.0,0.09,4,[0],2
7,10,x7f17398462e0,67,208.93,1.0,1.0,0.12,7,[1],4
7,10,x7f17398462e0,68,-300.0,0.0,0.0,0.08,4,[19],3
7,10,x7f17398462e0,69,500.0,1.0,0.0,0.07,2,[20],0
7,10,x7f17398462e0,70,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7f17398462e0,71,-99.87,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,72,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f17398462e0,73,50.0,0.0,0.0,0.09,2,[1],2
7,10,x7f17398462e0,74,130.79,0.0,1.0,0.06,8,[6],0
7,10,x7f17398462e0,75,-27.51,0.0,0.0,0.12,7,[7],3
7,10,x7f17398462e0,76,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7f17398462e0,77,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7f17398462e0,78,200.0,1.0,0.0,0.12,2,[23],1
7,10,x7f17398462e0,79,300.0,0.0,1.0,0.07,4,[20],1
7,10,x7f17398462e0,80,800.0,1.0,1.0,0.07,4,[20],0
7,10,x7f17398462e0,81,-100.0,0.0,0.0,0.03,7,[6],2
7,10,x7f17398462e0,82,-361.66,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,83,-362.25,0.0,0.0,0.09,4,[0],2
7,10,x7f17398462e0,84,543.21,0.0,1.0,0.09,7,[0],4
7,10,x7f17398462e0,85,306.85,0.0,0.0,0.06,7,[6],2
7,10,x7f17398462e0,86,-195.29,0.0,0.0,0.09,4,[0],2
7,10,x7f17398462e0,87,400.0,0.0,0.0,0.06,4,[20],0
7,10,x7f17398462e0,88,-3.86,0.0,0.0,0.12,7,[6],1
7,10,x7f17398462e0,89,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f17398462e0,90,48.89,0.0,0.0,0.09,7,[0],4
7,10,x7f17398462e0,91,630.22,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,92,-92.1,0.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,93,150.02,0.0,1.0,0.06,7,[8],3
7,10,x7f17398462e0,94,243.31,1.0,0.0,0.09,7,[0],4
7,10,x7f17398462e0,95,550.0,0.0,1.0,0.06,7,[8],3
7,10,x7f17398462e0,96,400.0,0.0,1.0,0.12,2,[23],2
7,10,x7f17398462e0,97,-252.17,0.0,0.0,0.07,7,[0],4
7,10,x7f17398462e0,98,400.0,0.0,1.0,0.12,2,[20],3
7,10,x7f17398462e0,99,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17398462e0,100,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f17398462e0,101,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7f17398462e0,102,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,103,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f17398462e0,104,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f17398462e0,105,16.35,0.0,0.0,0.07,4,[0],0
7,10,x7f17398462e0,106,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7f17398462e0,107,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f17398462e0,108,138.01,0.0,0.0,0.09,7,[0],4
7,10,x7f17398462e0,109,234.35,0.0,1.0,0.09,7,[0],3
7,10,x7f17398462e0,110,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f17398462e0,111,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,112,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f17398462e0,113,323.4,0.0,0.0,0.06,7,[6],2
7,10,x7f17398462e0,114,113.22,0.0,0.0,0.07,4,[0],2
7,10,x7f17398462e0,115,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7f17398462e0,116,95.81,1.0,0.0,0.09,7,[2],4
7,10,x7f17398462e0,117,400.0,0.0,1.0,0.12,4,[20],1
7,10,x7f17398462e0,118,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f17398462e0,119,-37.77,0.0,0.0,0.07,4,[0],4
7,10,x7f17398462e0,120,0.0,0.0,0.0,0.0,7,[7],1
7,10,x7f17398462e0,121,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7f17398462e0,122,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7f17398462e0,123,-723.48,0.0,0.0,0.09,4,[0],2
7,10,x7f17398462e0,124,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7f17398462e0,125,-209.44,1.0,0.0,0.09,4,[0],2
7,10,x7f17398462e0,126,289.72,1.0,1.0,0.12,7,[1],4
7,10,x7f17398462e0,127,-400.01,0.0,0.0,0.12,7,[6],2
7,10,x7f17398462e0,128,-251.0,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,129,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f17398462e0,130,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f17398462e0,131,298.64,0.0,0.0,0.06,7,[6],2
7,10,x7f17398462e0,132,-337.46,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,133,250.01,0.0,1.0,0.12,7,[7],3
7,10,x7f17398462e0,134,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f17398462e0,135,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17398462e0,136,-58.23,1.0,0.0,0.07,7,[1],4
7,10,x7f17398462e0,137,-77.35,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,138,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f17398462e0,139,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7f17398462e0,140,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17398462e0,141,-304.01,0.0,0.0,0.09,4,[0],2
7,10,x7f17398462e0,142,349.95,1.0,0.0,0.0,7,[6],4
7,10,x7f17398462e0,143,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,144,-102.18,0.0,0.0,0.07,7,[0],4
7,10,x7f17398462e0,145,14.52,0.0,0.0,0.12,7,[6],1
7,10,x7f17398462e0,146,214.4,0.0,1.0,0.07,7,[1],3
7,10,x7f17398462e0,147,700.0,0.0,1.0,0.07,2,[23],0
7,10,x7f17398462e0,148,50.0,0.0,0.0,0.09,7,[0],4
7,10,x7f17398462e0,149,549.85,0.0,1.0,0.07,4,[0],3
7,10,x7f17398462e0,150,800.0,1.0,1.0,0.03,4,[19],3
7,10,x7f17398462e0,151,30.21,0.0,1.0,0.09,7,[0],0
7,10,x7f17398462e0,152,800.0,1.0,1.0,0.07,4,[20],4
7,10,x7f17398462e0,153,86.79,0.0,1.0,0.09,4,[0],4
7,10,x7f17398462e0,154,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f17398462e0,155,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f17398462e0,156,68.65,0.0,0.0,0.07,4,[0],0
7,10,x7f17398462e0,157,700.0,0.0,1.0,0.0,7,[6],1
7,10,x7f17398462e0,158,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f17398462e0,159,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17398462e0,160,-150.81,0.0,0.0,0.07,7,[0],4
7,10,x7f17398462e0,161,250.05,0.0,0.0,0.06,7,[8],3
7,10,x7f17398462e0,162,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f17398462e0,163,459.06,0.0,1.0,0.03,7,[9],3
7,10,x7f17398462e0,164,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17398462e0,165,-20.88,0.0,0.0,0.07,4,[0],0
7,10,x7f17398462e0,166,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,167,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f17398462e0,168,159.26,1.0,1.0,0.09,7,[2],4
7,10,x7f17398462e0,169,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f17398462e0,170,248.74,0.0,1.0,0.09,7,[0],3
7,10,x7f17398462e0,171,319.4,0.0,0.0,0.06,7,[7],3
7,10,x7f17398462e0,172,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,173,-300.0,0.0,0.0,0.12,4,[20],1
7,10,x7f17398462e0,174,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f17398462e0,175,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7f17398462e0,176,22.54,0.0,0.0,0.12,7,[7],1
7,10,x7f17398462e0,177,300.06,0.0,0.0,0.06,7,[7],1
7,10,x7f17398462e0,178,-187.7,0.0,0.0,0.07,7,[0],4
7,10,x7f17398462e0,179,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f17398462e0,180,-644.88,0.0,0.0,0.09,4,[0],2
7,10,x7f17398462e0,181,150.19,0.0,1.0,0.0,7,[8],3
7,10,x7f17398462e0,182,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f17398462e0,183,-205.93,1.0,0.0,0.09,7,[2],4
7,10,x7f17398462e0,184,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,185,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f17398462e0,186,-98.94,0.0,0.0,0.06,7,[6],2
7,10,x7f17398462e0,187,550.01,0.0,1.0,0.06,7,[9],3
7,10,x7f17398462e0,188,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17398462e0,189,400.0,0.0,1.0,0.12,7,[20],3
7,10,x7f17398462e0,190,544.08,0.0,1.0,0.06,7,[7],3
7,10,x7f17398462e0,191,546.25,0.0,1.0,0.06,7,[8],3
7,10,x7f17398462e0,192,-2.48,0.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,193,149.38,0.0,1.0,0.06,7,[8],3
7,10,x7f17398462e0,194,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,195,149.95,0.0,1.0,0.06,7,[8],3
7,10,x7f17398462e0,196,148.89,0.0,1.0,0.06,7,[8],3
7,10,x7f17398462e0,197,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7f17398462e0,198,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f17398462e0,199,-99.29,0.0,0.0,0.03,7,[6],2
7,10,x7f17398462e0,200,145.31,0.0,1.0,0.09,7,[1],3
7,10,x7f17398462e0,201,397.91,1.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,202,362.68,1.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,203,-99.85,0.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,204,-100.01,0.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,205,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f17398462e0,206,-99.77,0.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,207,400.14,1.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,208,-39.18,0.0,0.0,0.07,4,[0],2
7,10,x7f17398462e0,209,-161.1,0.0,0.0,0.12,7,[0],4
7,10,x7f17398462e0,210,296.44,0.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,211,-100.1,0.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,212,-100.14,0.0,0.0,0.03,7,[6],1
7,10,x7f17398462e0,213,223.39,1.0,0.0,0.09,7,[0],4
7,10,x7f17398462e0,214,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,215,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f17398462e0,216,0.0,0.0,1.0,0.12,4,[20],1
7,10,x7f17398462e0,217,300.0,0.0,1.0,0.03,7,[6],2
7,10,x7f17398462e0,218,149.64,0.0,1.0,0.06,7,[9],3
7,10,x7f17398462e0,219,-63.47,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,220,-322.6,0.0,0.0,0.12,7,[6],1
7,10,x7f17398462e0,221,400.07,1.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,222,172.4,0.0,1.0,0.07,7,[0],4
7,10,x7f17398462e0,223,-269.75,0.0,0.0,0.07,7,[0],4
7,10,x7f17398462e0,224,299.82,0.0,0.0,0.06,7,[7],1
7,10,x7f17398462e0,225,296.48,0.0,0.0,0.06,7,[7],2
7,10,x7f17398462e0,226,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f17398462e0,227,126.14,1.0,0.0,0.06,7,[9],4
7,10,x7f17398462e0,228,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7f17398462e0,229,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f17398462e0,230,143.21,1.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,231,-400.0,0.0,0.0,0.12,7,[6],2
7,10,x7f17398462e0,232,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,233,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,234,-86.13,0.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,235,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,236,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,237,400.01,1.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,238,-92.84,1.0,0.0,0.07,7,[1],4
7,10,x7f17398462e0,239,-203.49,1.0,0.0,0.07,7,[2],4
7,10,x7f17398462e0,240,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,241,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f17398462e0,242,120.78,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,243,204.0,0.0,1.0,0.07,7,[1],3
7,10,x7f17398462e0,244,16.82,0.0,0.0,0.12,7,[6],1
7,10,x7f17398462e0,245,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,246,306.18,0.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,247,300.81,0.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,248,300.11,0.0,0.0,0.06,7,[7],1
7,10,x7f17398462e0,249,-250.33,0.0,0.0,0.09,4,[0],4
7,10,x7f17398462e0,250,300.51,0.0,0.0,0.0,7,[6],0
7,10,x7f17398462e0,251,400.0,0.0,1.0,0.12,7,[6],1
7,10,x7f17398462e0,252,300.06,0.0,0.0,0.06,7,[6],2
7,10,x7f17398462e0,253,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7f17398462e0,254,0.39,0.0,0.0,0.12,7,[6],1
7,10,x7f17398462e0,255,549.99,0.0,1.0,0.06,7,[7],3
7,10,x7f17398462e0,256,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f17398462e0,257,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7f17398462e0,258,-150.05,0.0,0.0,0.06,7,[9],3
7,10,x7f17398462e0,259,-197.89,1.0,0.0,0.07,7,[2],4
7,10,x7f17398462e0,260,-300.0,0.0,0.0,0.12,7,[20],3
7,10,x7f17398462e0,261,-150.29,0.0,1.0,0.07,7,[0],3
7,10,x7f17398462e0,262,-150.62,0.0,1.0,0.07,7,[0],3
7,10,x7f17398462e0,263,-135.69,0.0,0.0,0.06,7,[7],3
7,10,x7f17398462e0,264,-100.0,0.0,0.0,0.07,2,[2],4
7,10,x7f17398462e0,265,0.0,0.0,0.0,0.06,6,[6],1
7,10,x7f17398462e0,266,400.39,1.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,267,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f17398462e0,268,-215.06,0.0,1.0,0.07,7,[1],3
7,10,x7f17398462e0,269,80.6,0.0,1.0,0.09,7,[1],3
7,10,x7f17398462e0,270,350.15,1.0,0.0,0.03,7,[9],3
7,10,x7f17398462e0,271,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f17398462e0,272,-149.67,0.0,0.0,0.06,7,[8],3
7,10,x7f17398462e0,273,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17398462e0,274,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,275,500.0,1.0,0.0,0.06,7,[6],2
7,10,x7f17398462e0,276,236.87,0.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,277,-154.89,0.0,0.0,0.07,7,[0],4
7,10,x7f17398462e0,278,300.05,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,279,-193.14,0.0,0.0,0.07,7,[0],4
7,10,x7f17398462e0,280,58.11,0.0,0.0,0.07,4,[0],0
7,10,x7f17398462e0,281,261.66,0.0,1.0,0.12,7,[8],3
7,10,x7f17398462e0,282,249.93,0.0,1.0,0.07,7,[0],3
7,10,x7f17398462e0,283,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7f17398462e0,284,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17398462e0,285,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7f17398462e0,286,300.25,0.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,287,91.46,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,288,134.87,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,289,550.0,0.0,1.0,0.06,7,[8],3
7,10,x7f17398462e0,290,538.34,0.0,1.0,0.06,7,[9],3
7,10,x7f17398462e0,291,364.44,0.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,292,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17398462e0,293,147.4,0.0,1.0,0.06,7,[8],3
7,10,x7f17398462e0,294,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17398462e0,295,-99.98,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,296,-159.79,1.0,0.0,0.09,4,[0],2
7,10,x7f17398462e0,297,-107.97,0.0,0.0,0.0,7,[6],2
7,10,x7f17398462e0,298,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7f17398462e0,299,177.95,1.0,0.0,0.0,7,[7],0
7,10,x7f17398462e0,300,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f17398462e0,301,354.58,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,302,160.66,1.0,0.0,0.07,4,[0],0
7,10,x7f17398462e0,303,-248.37,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,304,200.0,1.0,0.0,0.12,3,[20],3
7,10,x7f17398462e0,305,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f17398462e0,306,-253.99,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,307,-300.0,0.0,0.0,0.08,4,[19],3
7,10,x7f17398462e0,308,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7f17398462e0,309,-319.1,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,310,-66.44,0.0,0.0,0.07,4,[0],2
7,10,x7f17398462e0,311,391.41,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,312,-350.62,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,313,399.99,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,314,-100.04,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,315,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,316,-172.43,0.0,0.0,0.07,7,[0],4
7,10,x7f17398462e0,317,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,318,242.06,0.0,1.0,0.07,7,[0],3
7,10,x7f17398462e0,319,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,320,104.0,0.0,0.0,0.09,7,[0],4
7,10,x7f17398462e0,321,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,322,300.09,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,323,-30.24,0.0,1.0,0.07,4,[0],0
7,10,x7f17398462e0,324,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7f17398462e0,325,-100.08,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,326,-146.12,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,327,551.09,1.0,1.0,0.06,7,[8],4
7,10,x7f17398462e0,328,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,329,27.19,1.0,0.0,0.07,4,[1],4
7,10,x7f17398462e0,330,269.75,1.0,0.0,0.0,7,[7],4
7,10,x7f17398462e0,331,-45.9,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,332,-303.25,0.0,0.0,0.07,4,[0],0
7,10,x7f17398462e0,333,253.32,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,334,-271.17,0.0,0.0,0.07,4,[0],0
7,10,x7f17398462e0,335,-99.66,0.0,0.0,0.0,7,[7],2
7,10,x7f17398462e0,336,-327.81,0.0,0.0,0.07,4,[0],0
7,10,x7f17398462e0,337,800.0,1.0,1.0,0.0,7,[6],4
7,10,x7f17398462e0,338,252.39,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,339,161.56,1.0,0.0,0.07,4,[0],0
7,10,x7f17398462e0,340,400.15,1.0,0.0,0.0,7,[6],0
7,10,x7f17398462e0,341,161.66,0.0,1.0,0.06,7,[6],3
7,10,x7f17398462e0,342,-99.98,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,343,52.65,1.0,0.0,0.07,4,[1],4
7,10,x7f17398462e0,344,-100.0,0.0,0.0,0.0,7,[7],2
7,10,x7f17398462e0,345,650.15,1.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,346,15.77,0.0,0.0,0.07,4,[0],0
7,10,x7f17398462e0,347,400.0,0.0,0.0,0.06,4,[20],0
7,10,x7f17398462e0,348,-163.33,0.0,0.0,0.09,7,[0],4
7,10,x7f17398462e0,349,-196.7,0.0,0.0,0.07,7,[0],4
7,10,x7f17398462e0,350,300.04,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,351,-100.0,0.0,0.0,0.06,7,[7],1
7,10,x7f17398462e0,352,-96.96,0.0,0.0,0.06,7,[6],1
7,10,x7f17398462e0,353,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,354,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f17398462e0,355,384.79,0.0,1.0,0.07,4,[0],0
7,10,x7f17398462e0,356,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,357,-100.21,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,358,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,359,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,360,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,361,-49.93,1.0,0.0,0.12,7,[7],4
7,10,x7f17398462e0,362,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,363,409.87,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,364,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,365,402.6,1.0,0.0,0.06,7,[6],0
