1,34,x7fa5b47c16d0,423,99.99,0.0,5,[4],1
1,34,x7fa5b47c16d0,424,100.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,425,100.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,426,400.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,427,199.84,0.0,5,[4],1
1,34,x7fa5b47c16d0,428,-478.43,0.0,5,[4],1
1,34,x7fa5b47c16d0,429,581.86,2.0,5,[6],4
1,34,x7fa5b47c16d0,430,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,431,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,432,100.02,0.0,5,[4],1
1,34,x7fa5b47c16d0,433,400.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,434,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,435,200.18,0.0,5,[4],1
1,34,x7fa5b47c16d0,436,253.81,0.0,5,[4],1
1,34,x7fa5b47c16d0,437,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,438,187.09,0.0,5,[4],1
1,34,x7fa5b47c16d0,439,100.07,0.0,5,[4],1
1,34,x7fa5b47c16d0,440,98.15,0.0,5,[4],1
1,34,x7fa5b47c16d0,441,49.34,1.0,5,[0],4
1,34,x7fa5b47c16d0,442,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,443,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,444,400.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,445,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,446,279.89,0.0,5,[4],1
1,34,x7fa5b47c16d0,447,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,448,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,449,199.93,0.0,5,[4],1
1,34,x7fa5b47c16d0,450,100.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,451,-385.17,0.0,5,[4],1
1,34,x7fa5b47c16d0,452,493.52,2.0,5,[6],4
1,34,x7fa5b47c16d0,453,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,454,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,455,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,456,-300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,457,696.26,2.0,5,[6],2
1,34,x7fa5b47c16d0,458,219.99,0.0,5,[4],1
1,34,x7fa5b47c16d0,459,-370.76,0.0,5,[4],1
1,34,x7fa5b47c16d0,460,424.68,2.0,5,[6],4
1,34,x7fa5b47c16d0,461,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,462,140.27,0.0,5,[4],1
1,34,x7fa5b47c16d0,463,198.32,0.0,5,[4],1
1,34,x7fa5b47c16d0,464,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,465,198.41,0.0,5,[4],1
1,34,x7fa5b47c16d0,466,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,467,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,468,178.04,0.0,5,[4],1
1,34,x7fa5b47c16d0,469,99.56,0.0,5,[4],1
1,34,x7fa5b47c16d0,470,108.47,0.0,5,[4],1
1,34,x7fa5b47c16d0,471,99.97,0.0,5,[4],1
1,34,x7fa5b47c16d0,472,-299.22,1.0,5,[4],1
1,34,x7fa5b47c16d0,473,489.28,2.0,5,[6],4
1,34,x7fa5b47c16d0,474,199.27,0.0,5,[4],1
1,34,x7fa5b47c16d0,475,202.09,0.0,5,[4],1
1,34,x7fa5b47c16d0,476,100.49,0.0,5,[4],1
1,34,x7fa5b47c16d0,477,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,478,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,479,-501.45,0.0,5,[6],2
1,34,x7fa5b47c16d0,480,646.29,2.0,5,[6],4
1,34,x7fa5b47c16d0,481,454.55,2.0,5,[6],4
1,34,x7fa5b47c16d0,482,99.32,0.0,5,[4],1
1,34,x7fa5b47c16d0,483,300.74,1.0,5,[4],1
1,34,x7fa5b47c16d0,484,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,485,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,486,200.13,0.0,5,[4],1
1,34,x7fa5b47c16d0,487,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,488,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,489,99.64,0.0,5,[4],1
1,34,x7fa5b47c16d0,490,101.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,491,99.99,0.0,5,[4],1
1,34,x7fa5b47c16d0,492,300.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,493,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,494,294.98,1.0,5,[4],1
1,34,x7fa5b47c16d0,495,163.64,1.0,5,[0],4
1,34,x7fa5b47c16d0,496,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,497,135.58,0.0,5,[4],1
1,34,x7fa5b47c16d0,498,400.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,499,-400.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,500,684.05,2.0,5,[6],2
1,34,x7fa5b47c16d0,501,94.75,0.0,5,[4],1
1,34,x7fa5b47c16d0,502,72.32,0.0,5,[4],1
1,34,x7fa5b47c16d0,503,98.77,0.0,5,[4],1
1,34,x7fa5b47c16d0,504,-373.42,1.0,5,[5],2
1,34,x7fa5b47c16d0,505,482.56,2.0,5,[6],4
1,34,x7fa5b47c16d0,506,201.68,0.0,5,[4],1
1,34,x7fa5b47c16d0,507,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,508,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,509,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,510,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,511,200.1,0.0,5,[4],1
1,34,x7fa5b47c16d0,512,200.55,0.0,5,[4],1
1,34,x7fa5b47c16d0,513,-400.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,514,476.9,2.0,5,[6],4
1,34,x7fa5b47c16d0,515,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,516,200.06,0.0,5,[4],1
1,34,x7fa5b47c16d0,517,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,518,153.85,0.0,5,[4],1
1,34,x7fa5b47c16d0,519,12.48,0.0,5,[4],1
1,34,x7fa5b47c16d0,520,-415.86,1.0,5,[0],4
1,34,x7fa5b47c16d0,521,492.94,2.0,5,[0],4
1,34,x7fa5b47c16d0,522,100.15,0.0,5,[4],1
1,34,x7fa5b47c16d0,523,192.04,1.0,5,[5],4
1,34,x7fa5b47c16d0,524,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,525,135.28,0.0,5,[4],1
1,34,x7fa5b47c16d0,526,300.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,527,117.15,0.0,5,[4],1
1,34,x7fa5b47c16d0,528,100.01,0.0,5,[4],1
1,34,x7fa5b47c16d0,529,100.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,530,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,531,-302.24,1.0,5,[4],1
1,34,x7fa5b47c16d0,532,697.05,2.0,5,[6],2
1,34,x7fa5b47c16d0,533,137.67,0.0,5,[4],1
1,34,x7fa5b47c16d0,534,203.81,0.0,5,[4],1
1,34,x7fa5b47c16d0,535,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,536,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,537,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,538,93.49,0.0,5,[4],1
1,34,x7fa5b47c16d0,539,99.96,0.0,5,[4],1
1,34,x7fa5b47c16d0,540,74.72,0.0,5,[4],1
1,34,x7fa5b47c16d0,541,99.51,0.0,5,[4],1
1,34,x7fa5b47c16d0,542,400.0,1.0,4,[4],1
1,34,x7fa5b47c16d0,543,199.98,0.0,3,[4],1
1,34,x7fa5b47c16d0,544,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,545,99.65,0.0,4,[4],1
1,34,x7fa5b47c16d0,546,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,547,74.72,0.0,4,[4],1
1,34,x7fa5b47c16d0,548,500.0,2.0,2,[1],4
1,34,x7fa5b47c16d0,549,60.32,0.0,4,[4],1
1,34,x7fa5b47c16d0,550,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,551,400.0,1.0,4,[4],1
1,34,x7fa5b47c16d0,552,0.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,553,-400.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,554,200.0,1.0,2,[0],1
1,34,x7fa5b47c16d0,555,-300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,556,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,557,-300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,558,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,559,-400.61,0.0,4,[5],1
1,34,x7fa5b47c16d0,560,900.0,2.0,3,[4],1
1,34,x7fa5b47c16d0,561,0.0,0.0,2,[4],1
1,34,x7fa5b47c16d0,562,200.01,0.0,4,[4],1
1,34,x7fa5b47c16d0,563,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,564,300.0,0.0,2,[4],1
1,34,x7fa5b47c16d0,565,100.01,1.0,3,[4],1
1,34,x7fa5b47c16d0,566,199.35,0.0,3,[4],1
1,34,x7fa5b47c16d0,567,100.0,0.0,2,[4],1
1,34,x7fa5b47c16d0,568,700.0,2.0,2,[4],1
1,34,x7fa5b47c16d0,569,200.04,0.0,4,[4],1
1,34,x7fa5b47c16d0,570,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,571,100.05,0.0,5,[4],1
1,34,x7fa5b47c16d0,572,91.77,0.0,5,[4],1
1,34,x7fa5b47c16d0,573,100.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,574,0.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,575,248.98,1.0,3,[4],1
1,34,x7fa5b47c16d0,576,200.05,0.0,4,[4],1
1,34,x7fa5b47c16d0,577,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,578,99.8,0.0,4,[4],1
1,34,x7fa5b47c16d0,579,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,580,100.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,581,0.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,582,0.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,583,400.0,1.0,2,[0],1
1,34,x7fa5b47c16d0,584,248.98,1.0,4,[4],1
1,34,x7fa5b47c16d0,585,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,586,300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,587,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,588,94.89,0.0,4,[4],1
1,34,x7fa5b47c16d0,589,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,590,200.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,591,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,592,97.64,0.0,4,[4],1
1,34,x7fa5b47c16d0,593,300.0,2.0,2,[1],4
1,34,x7fa5b47c16d0,594,298.69,1.0,4,[4],1
1,34,x7fa5b47c16d0,595,160.34,0.0,4,[4],1
1,34,x7fa5b47c16d0,596,-300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,597,-300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,598,-399.96,0.0,4,[4],1
1,34,x7fa5b47c16d0,599,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,600,-300.0,0.0,4,[5],1
1,34,x7fa5b47c16d0,601,900.0,2.0,4,[4],1
1,34,x7fa5b47c16d0,602,400.0,1.0,4,[4],1
1,34,x7fa5b47c16d0,603,200.12,0.0,4,[4],1
1,34,x7fa5b47c16d0,604,128.14,0.0,4,[4],1
1,34,x7fa5b47c16d0,605,-400.73,0.0,4,[4],1
1,34,x7fa5b47c16d0,606,-300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,607,-300.0,0.0,2,[5],1
1,34,x7fa5b47c16d0,608,500.0,2.0,4,[4],1
1,34,x7fa5b47c16d0,609,400.0,1.0,2,[0],1
1,34,x7fa5b47c16d0,610,200.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,611,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,612,-200.0,1.0,4,[4],1
1,34,x7fa5b47c16d0,613,300.0,2.0,2,[1],4
1,34,x7fa5b47c16d0,614,499.73,2.0,4,[6],4
1,34,x7fa5b47c16d0,615,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,616,200.01,0.0,4,[4],1
1,34,x7fa5b47c16d0,617,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,618,200.03,0.0,4,[4],1
1,34,x7fa5b47c16d0,619,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,620,188.63,0.0,3,[4],1
1,34,x7fa5b47c16d0,621,300.0,0.0,2,[5],1
1,34,x7fa5b47c16d0,622,100.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,623,300.0,0.0,2,[4],1
1,34,x7fa5b47c16d0,624,0.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,625,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,626,226.09,1.0,4,[4],1
1,34,x7fa5b47c16d0,627,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,628,300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,629,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,630,297.65,0.0,4,[4],1
1,34,x7fa5b47c16d0,631,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,632,0.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,633,0.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,634,0.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,635,200.0,1.0,2,[0],1
1,34,x7fa5b47c16d0,636,63.49,0.0,4,[4],1
1,34,x7fa5b47c16d0,637,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,638,210.29,1.0,4,[4],1
1,34,x7fa5b47c16d0,639,200.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,640,0.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,641,400.0,1.0,2,[0],1
1,34,x7fa5b47c16d0,642,200.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,643,200.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,644,400.0,1.0,4,[4],1
1,34,x7fa5b47c16d0,645,200.0,1.0,2,[0],1
1,34,x7fa5b47c16d0,646,200.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,647,200.0,1.0,2,[4],1
1,34,x7fa5b47c16d0,648,-393.52,0.0,3,[5],1
1,34,x7fa5b47c16d0,649,500.0,2.0,4,[4],1
1,34,x7fa5b47c16d0,650,0.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,651,200.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,652,0.0,0.0,2,[4],1
1,34,x7fa5b47c16d0,653,200.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,654,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,655,100.0,0.0,2,[4],1
1,34,x7fa5b47c16d0,656,300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,657,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,658,99.98,0.0,4,[4],1
1,34,x7fa5b47c16d0,659,0.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,660,0.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,661,0.0,0.0,2,[4],1
1,34,x7fa5b47c16d0,662,0.0,0.0,2,[4],1
1,34,x7fa5b47c16d0,663,400.0,1.0,2,[4],1
1,34,x7fa5b47c16d0,664,200.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,665,200.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,666,344.35,1.0,5,[4],1
1,34,x7fa5b47c16d0,667,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,668,-300.18,1.0,5,[4],1
1,34,x7fa5b47c16d0,669,395.27,2.0,5,[6],4
1,34,x7fa5b47c16d0,670,300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,671,-348.71,0.0,4,[4],1
1,34,x7fa5b47c16d0,672,-300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,673,495.48,2.0,4,[5],4
1,34,x7fa5b47c16d0,674,99.97,0.0,3,[4],1
1,34,x7fa5b47c16d0,675,200.0,0.0,2,[4],1
1,34,x7fa5b47c16d0,676,100.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,677,300.0,0.0,2,[5],1
1,34,x7fa5b47c16d0,678,200.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,679,0.0,1.0,4,[4],1
1,34,x7fa5b47c16d0,680,333.38,1.0,4,[4],1
1,34,x7fa5b47c16d0,681,100.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,682,300.0,0.0,2,[4],1
1,34,x7fa5b47c16d0,683,100.0,0.0,2,[4],1
1,34,x7fa5b47c16d0,684,300.0,0.0,2,[4],1
1,34,x7fa5b47c16d0,685,200.0,0.0,2,[4],1
1,34,x7fa5b47c16d0,686,100.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,687,-300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,688,-300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,689,794.25,2.0,5,[4],1
1,34,x7fa5b47c16d0,690,180.77,0.0,5,[4],1
1,34,x7fa5b47c16d0,691,61.55,0.0,5,[4],1
1,34,x7fa5b47c16d0,692,-84.64,0.0,5,[4],1
1,34,x7fa5b47c16d0,693,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,694,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,695,300.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,696,98.91,0.0,5,[4],1
1,34,x7fa5b47c16d0,697,-500.0,0.0,5,[6],2
1,34,x7fa5b47c16d0,698,683.59,2.0,5,[6],4
1,34,x7fa5b47c16d0,699,100.71,0.0,5,[4],1
1,34,x7fa5b47c16d0,700,207.2,1.0,5,[4],1
1,34,x7fa5b47c16d0,701,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,702,122.94,0.0,5,[4],1
1,34,x7fa5b47c16d0,703,200.16,0.0,5,[4],1
1,34,x7fa5b47c16d0,704,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,705,200.02,0.0,5,[4],1
1,34,x7fa5b47c16d0,706,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,707,195.78,0.0,5,[4],1
1,34,x7fa5b47c16d0,708,187.68,0.0,5,[4],1
1,34,x7fa5b47c16d0,709,196.88,0.0,5,[4],1
1,34,x7fa5b47c16d0,710,199.36,0.0,5,[4],1
1,34,x7fa5b47c16d0,711,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,712,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,713,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,714,-300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,715,696.85,2.0,5,[6],2
1,34,x7fa5b47c16d0,716,483.12,2.0,5,[6],4
1,34,x7fa5b47c16d0,717,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,718,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,719,-400.36,0.0,5,[4],1
1,34,x7fa5b47c16d0,720,698.09,2.0,5,[6],2
1,34,x7fa5b47c16d0,721,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,722,197.48,0.0,5,[4],1
1,34,x7fa5b47c16d0,723,100.17,0.0,5,[4],1
1,34,x7fa5b47c16d0,724,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,725,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,726,129.03,0.0,5,[4],1
1,34,x7fa5b47c16d0,727,400.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,728,199.15,0.0,5,[4],1
1,34,x7fa5b47c16d0,729,200.24,0.0,5,[4],1
1,34,x7fa5b47c16d0,730,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,731,187.68,0.0,5,[4],1
1,34,x7fa5b47c16d0,732,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,733,198.19,0.0,5,[4],1
1,34,x7fa5b47c16d0,734,199.46,0.0,5,[4],1
1,34,x7fa5b47c16d0,735,197.68,0.0,5,[4],1
1,34,x7fa5b47c16d0,736,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,737,-400.04,0.0,5,[4],1
1,34,x7fa5b47c16d0,738,-497.03,0.0,5,[5],2
1,34,x7fa5b47c16d0,739,689.45,2.0,5,[5],2
1,34,x7fa5b47c16d0,740,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,741,-23.16,0.0,5,[0],2
1,34,x7fa5b47c16d0,742,199.99,1.0,5,[6],4
1,34,x7fa5b47c16d0,743,104.22,0.0,5,[4],1
1,34,x7fa5b47c16d0,744,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,745,400.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,746,0.0,1.0,5,[1],4
1,34,x7fa5b47c16d0,747,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,748,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,749,137.17,1.0,5,[5],4
1,34,x7fa5b47c16d0,750,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,751,100.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,752,-300.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,753,485.4,2.0,5,[6],4
1,34,x7fa5b47c16d0,754,200.08,0.0,5,[4],1
1,34,x7fa5b47c16d0,755,-400.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,756,477.87,2.0,5,[6],4
1,34,x7fa5b47c16d0,757,-300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,758,-300.0,0.0,5,[4],2
1,34,x7fa5b47c16d0,759,-500.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,760,-400.04,0.0,5,[5],1
1,34,x7fa5b47c16d0,761,799.93,2.0,5,[4],1
1,34,x7fa5b47c16d0,762,-400.1,0.0,5,[4],1
1,34,x7fa5b47c16d0,763,596.57,2.0,5,[6],4
1,34,x7fa5b47c16d0,764,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,765,100.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,766,97.13,0.0,5,[4],1
1,34,x7fa5b47c16d0,767,300.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,768,411.78,2.0,5,[1],4
1,34,x7fa5b47c16d0,769,300.0,2.0,5,[1],4
1,34,x7fa5b47c16d0,770,99.86,0.0,5,[4],1
1,34,x7fa5b47c16d0,771,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,772,100.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,773,300.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,774,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,775,98.33,0.0,5,[4],1
1,34,x7fa5b47c16d0,776,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,777,299.66,1.0,5,[4],1
1,34,x7fa5b47c16d0,778,41.65,0.0,5,[4],1
1,34,x7fa5b47c16d0,779,100.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,780,99.42,0.0,5,[4],1
1,34,x7fa5b47c16d0,781,400.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,782,100.05,0.0,5,[4],1
1,34,x7fa5b47c16d0,783,71.73,0.0,5,[4],1
1,34,x7fa5b47c16d0,784,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,785,102.78,1.0,5,[5],4
1,34,x7fa5b47c16d0,786,100.16,0.0,5,[4],1
1,34,x7fa5b47c16d0,787,84.38,0.0,5,[4],1
1,34,x7fa5b47c16d0,788,200.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,789,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,790,316.05,1.0,5,[4],1
1,34,x7fa5b47c16d0,791,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,792,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,793,306.21,1.0,5,[4],1
1,34,x7fa5b47c16d0,794,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,795,100.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,796,99.85,0.0,5,[4],1
1,34,x7fa5b47c16d0,797,100.15,0.0,5,[4],1
1,34,x7fa5b47c16d0,798,100.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,799,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,800,276.5,1.0,5,[4],1
1,34,x7fa5b47c16d0,801,51.33,0.0,5,[4],1
1,34,x7fa5b47c16d0,802,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,803,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,804,202.59,1.0,5,[5],4
1,34,x7fa5b47c16d0,805,100.01,0.0,5,[4],1
1,34,x7fa5b47c16d0,806,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,807,-295.46,1.0,5,[4],1
1,34,x7fa5b47c16d0,808,544.16,2.0,5,[6],4
1,34,x7fa5b47c16d0,809,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,810,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,811,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,812,198.06,0.0,5,[4],1
1,34,x7fa5b47c16d0,813,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,814,202.53,0.0,5,[4],1
1,34,x7fa5b47c16d0,815,199.9,0.0,5,[4],1
1,34,x7fa5b47c16d0,816,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,817,-408.55,0.0,5,[4],1
1,34,x7fa5b47c16d0,818,559.92,2.0,5,[6],4
1,34,x7fa5b47c16d0,819,575.67,2.0,5,[6],4
1,34,x7fa5b47c16d0,820,256.58,0.0,5,[4],1
1,34,x7fa5b47c16d0,821,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,822,245.77,0.0,5,[4],1
1,34,x7fa5b47c16d0,823,129.39,0.0,5,[4],1
1,34,x7fa5b47c16d0,824,100.03,0.0,5,[4],1
1,34,x7fa5b47c16d0,825,71.22,0.0,5,[4],1
1,34,x7fa5b47c16d0,826,99.62,0.0,5,[4],1
1,34,x7fa5b47c16d0,827,274.65,1.0,5,[4],1
1,34,x7fa5b47c16d0,828,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,829,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,830,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,831,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,832,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,833,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,834,198.62,0.0,5,[4],1
1,34,x7fa5b47c16d0,835,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,836,199.98,0.0,5,[4],1
1,34,x7fa5b47c16d0,837,200.03,0.0,5,[4],1
1,34,x7fa5b47c16d0,838,94.79,0.0,5,[4],1
1,34,x7fa5b47c16d0,839,99.85,0.0,5,[4],1
1,34,x7fa5b47c16d0,840,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,841,91.5,0.0,5,[4],1
1,34,x7fa5b47c16d0,842,298.89,1.0,5,[4],1
1,34,x7fa5b47c16d0,843,-404.46,0.0,5,[4],1
1,34,x7fa5b47c16d0,844,577.69,2.0,5,[6],4
