5,16,x7f845c54ff10,892,57.3078858489563,0.0,7,[31],1
5,16,x7f845c54ff10,893,118.24745793623944,0.0,5,[28],1
5,16,x7f845c54ff10,894,-100.0,1.0,7,[2],2
5,16,x7f845c54ff10,895,250.0,0.0,6,[27],1
5,16,x7f845c54ff10,896,149.8567865524119,0.0,5,[27],1
5,16,x7f845c54ff10,897,95.0934953268093,0.0,6,[0],2
5,16,x7f845c54ff10,898,50.0,0.0,6,[31],1
5,16,x7f845c54ff10,899,38.33600000000001,1.0,5,[26],2
5,16,x7f845c54ff10,900,186.01374581549442,0.0,3,[0],2
5,16,x7f845c54ff10,901,96.52399629759552,1.0,5,[1],2
5,16,x7f845c54ff10,902,156.69628231520616,0.0,5,[29],1
5,16,x7f845c54ff10,903,57.30579688055682,0.0,5,[0],2
5,16,x7f845c54ff10,904,550.0,2.0,7,[2],2
5,16,x7f845c54ff10,905,99.970898674641,0.0,6,[0],2
5,16,x7f845c54ff10,906,627.1306930843527,2.0,7,[2],2
5,16,x7f845c54ff10,907,76.7284594342716,1.0,8,[29],2
5,16,x7f845c54ff10,908,114.30511474609375,0.0,8,[27],0
5,16,x7f845c54ff10,909,-100.0,0.0,8,[31],1
5,16,x7f845c54ff10,910,223.61355673230156,1.0,8,[31],2
5,16,x7f845c54ff10,911,-100.0,0.0,7,[29],1
5,16,x7f845c54ff10,912,-100.0,0.0,7,[30],1
5,16,x7f845c54ff10,913,300.0000198556503,1.0,7,[27],1
5,16,x7f845c54ff10,914,699.995954036159,2.0,7,[28],2
5,16,x7f845c54ff10,915,86.71723092316093,0.0,8,[31],1
5,16,x7f845c54ff10,916,247.72025471483894,1.0,8,[30],2
5,16,x7f845c54ff10,917,559.3478510495821,2.0,8,[26],2
5,16,x7f845c54ff10,918,99.99995856933027,0.0,6,[0],2
5,16,x7f845c54ff10,919,700.0138421444253,2.0,7,[31],2
5,16,x7f845c54ff10,920,148.03574857541165,0.0,6,[29],1
5,16,x7f845c54ff10,921,50.847999999999985,0.0,6,[0],0
5,16,x7f845c54ff10,922,99.84703500854445,0.0,7,[0],0
5,16,x7f845c54ff10,923,-653.1761864614402,0.0,7,[31],1
5,16,x7f845c54ff10,924,-550.0,0.0,7,[29],1
5,16,x7f845c54ff10,925,119.66463907038658,1.0,8,[29],2
5,16,x7f845c54ff10,926,700.0,2.0,8,[29],2
5,16,x7f845c54ff10,927,50.0,0.0,7,[30],1
5,16,x7f845c54ff10,928,-616.7606564040035,0.0,8,[25],1
5,16,x7f845c54ff10,929,149.9905155860679,0.0,6,[25],1
5,16,x7f845c54ff10,930,729.6953806146963,2.0,7,[31],2
5,16,x7f845c54ff10,931,-62.71282642381749,1.0,7,[2],2
5,16,x7f845c54ff10,932,172.806337296165,1.0,7,[31],2
5,16,x7f845c54ff10,933,718.8076813382291,2.0,8,[31],2
5,16,x7f845c54ff10,934,149.99752954087631,0.0,7,[29],1
5,16,x7f845c54ff10,935,95.06584273105274,0.0,6,[0],0
5,16,x7f845c54ff10,936,-100.0,0.0,6,[31],1
5,16,x7f845c54ff10,937,-100.0,0.0,7,[31],1
5,16,x7f845c54ff10,938,152.60169150110912,1.0,6,[28],2
5,16,x7f845c54ff10,939,250.0,0.0,6,[27],1
5,16,x7f845c54ff10,940,99.99107514726008,0.0,5,[0],0
5,16,x7f845c54ff10,941,99.32860024387001,0.0,7,[0],2
5,16,x7f845c54ff10,942,775.1828198778878,2.0,8,[28],2
5,16,x7f845c54ff10,943,-33.893192602189906,1.0,6,[1],2
5,16,x7f845c54ff10,944,85.39645781677078,0.0,7,[0],2
5,16,x7f845c54ff10,945,69.75308641975309,1.0,8,[31],2
5,16,x7f845c54ff10,946,87.98259146130638,1.0,9,[31],2
5,16,x7f845c54ff10,947,0.14559916714138801,0.0,6,[25],1
5,16,x7f845c54ff10,948,0.021847114422266778,0.0,6,[25],1
5,16,x7f845c54ff10,949,-69.0858754280621,0.0,7,[31],1
5,16,x7f845c54ff10,950,32.71602847520023,0.0,5,[1],2
5,16,x7f845c54ff10,951,96.92866459870469,0.0,6,[0],2
5,16,x7f845c54ff10,952,250.0,0.0,5,[25],1
5,16,x7f845c54ff10,953,95.98304964955315,1.0,7,[26],2
5,16,x7f845c54ff10,954,50.0,0.0,6,[29],1
5,16,x7f845c54ff10,955,62.95071359324932,1.0,9,[29],2
5,16,x7f845c54ff10,956,250.0,0.0,7,[25],1
5,16,x7f845c54ff10,957,99.99906861801541,0.0,6,[0],0
5,16,x7f845c54ff10,958,575.5401301673146,2.0,8,[2],2
5,16,x7f845c54ff10,959,127.97343879844077,0.0,7,[29],1
5,16,x7f845c54ff10,960,150.13140916564254,0.0,6,[25],1
5,16,x7f845c54ff10,961,50.0,0.0,5,[31],1
5,16,x7f845c54ff10,962,88.336,0.0,5,[0],2
5,16,x7f845c54ff10,963,100.00692834635633,0.0,6,[0],2
5,16,x7f845c54ff10,964,699.9910751472601,2.0,6,[29],2
5,16,x7f845c54ff10,965,-655.082610668174,0.0,5,[27],1
5,16,x7f845c54ff10,966,116.61805562633715,0.0,6,[31],1
5,16,x7f845c54ff10,967,250.0,0.0,7,[6],1
5,16,x7f845c54ff10,968,97.59573936462402,0.0,6,[0],2
5,16,x7f845c54ff10,969,150.0002491353542,0.0,7,[27],1
5,16,x7f845c54ff10,970,72.1098351877194,0.0,6,[0],2
5,16,x7f845c54ff10,971,250.0,0.0,5,[25],1
5,16,x7f845c54ff10,972,26.372101596075318,0.0,6,[0],2
5,16,x7f845c54ff10,973,250.0,0.0,5,[27],1
5,16,x7f845c54ff10,974,166.3147378630833,0.0,5,[25],1
5,16,x7f845c54ff10,975,50.847999999999985,0.0,7,[1],0
5,16,x7f845c54ff10,976,148.40265733631784,0.0,8,[30],1
5,16,x7f845c54ff10,977,149.588477366256,0.0,7,[27],1
5,16,x7f845c54ff10,978,149.97946797457027,0.0,6,[29],1
5,16,x7f845c54ff10,979,250.0,0.0,6,[25],0
5,16,x7f845c54ff10,980,50.0,0.0,6,[31],1
5,16,x7f845c54ff10,981,57.30579688055682,0.0,6,[1],2
5,16,x7f845c54ff10,982,149.84937368737064,0.0,7,[31],1
5,16,x7f845c54ff10,983,569.7076320817774,2.0,7,[2],2
5,16,x7f845c54ff10,984,51.02206827470978,0.0,7,[29],1
5,16,x7f845c54ff10,985,-88.04703508691142,1.0,8,[2],2
5,16,x7f845c54ff10,986,123.85541876631123,0.0,7,[27],0
5,16,x7f845c54ff10,987,106.7899206287218,0.0,8,[25],0
5,16,x7f845c54ff10,988,699.9998850120979,2.0,7,[26],2
5,16,x7f845c54ff10,989,0.008902433348385,0.0,7,[31],1
5,16,x7f845c54ff10,990,749.4114253555188,2.0,9,[26],2
5,16,x7f845c54ff10,991,144.39560623867848,0.0,7,[31],1
5,16,x7f845c54ff10,992,0.14038791116335408,0.0,7,[29],1
5,16,x7f845c54ff10,993,-33.39707154652948,1.0,8,[2],2
5,16,x7f845c54ff10,994,50.0,0.0,7,[31],1
5,16,x7f845c54ff10,995,560.3267985231015,2.0,9,[2],2
5,16,x7f845c54ff10,996,550.0,2.0,9,[2],2
5,16,x7f845c54ff10,997,134.35122199978832,0.0,8,[27],0
5,16,x7f845c54ff10,998,119.75308641975309,0.0,8,[25],0
5,16,x7f845c54ff10,999,829.4851066632937,2.0,8,[29],2
5,16,x7f845c54ff10,1000,-550.0,0.0,7,[27],1
5,16,x7f845c54ff10,1001,58.78813334886544,1.0,7,[29],2
5,16,x7f845c54ff10,1002,108.20938145513493,1.0,8,[28],2
5,16,x7f845c54ff10,1003,148.00759745966928,0.0,6,[31],1
5,16,x7f845c54ff10,1004,613.2231606948752,2.0,8,[2],2
5,16,x7f845c54ff10,1005,149.92463344092005,0.0,6,[29],1
5,16,x7f845c54ff10,1006,857.562258463336,2.0,8,[31],2
5,16,x7f845c54ff10,1007,207.3817258878804,1.0,8,[31],2
5,16,x7f845c54ff10,1008,95.73834144597058,0.0,7,[0],0
5,16,x7f845c54ff10,1009,-100.0,1.0,7,[2],2
5,16,x7f845c54ff10,1010,-100.0,1.0,7,[2],2
5,16,x7f845c54ff10,1011,66.02056726939838,1.0,8,[31],2
5,16,x7f845c54ff10,1012,99.71440471232225,0.0,7,[0],0
5,16,x7f845c54ff10,1013,578.5702085459961,2.0,8,[2],2
5,16,x7f845c54ff10,1014,99.63175773160194,0.0,7,[0],0
5,16,x7f845c54ff10,1015,144.50108266210827,0.0,7,[30],1
5,16,x7f845c54ff10,1016,-646.2168643677534,0.0,8,[29],1
5,16,x7f845c54ff10,1017,708.1671132317733,2.0,10,[29],2
5,16,x7f845c54ff10,1018,739.3060211047392,2.0,9,[26],2
5,16,x7f845c54ff10,1019,582.4710750297312,2.0,9,[26],2
5,16,x7f845c54ff10,1020,790.9416417468617,2.0,9,[31],2
5,16,x7f845c54ff10,1021,850.0,2.0,9,[29],2
5,16,x7f845c54ff10,1022,706.1612503785784,2.0,9,[29],2
5,16,x7f845c54ff10,1023,850.0,2.0,9,[31],2
5,16,x7f845c54ff10,1024,749.152,2.0,8,[31],2
5,16,x7f845c54ff10,1025,693.5273086419753,2.0,8,[31],2
5,16,x7f845c54ff10,1026,596.4457703635389,2.0,7,[31],2
5,16,x7f845c54ff10,1027,100.0,0.0,7,[25],1
5,16,x7f845c54ff10,1028,-52.668452110785424,0.0,5,[28],1
5,16,x7f845c54ff10,1029,-50.0,0.0,5,[0],2
5,16,x7f845c54ff10,1030,757.9813579685313,2.0,5,[1],2
5,16,x7f845c54ff10,1031,-25.255976615376863,1.0,5,[1],2
5,16,x7f845c54ff10,1032,150.15258441524313,0.0,5,[27],1
5,16,x7f845c54ff10,1033,100.0000000723564,0.0,4,[1],0
5,16,x7f845c54ff10,1034,-66.97467702142212,0.0,7,[31],1
5,16,x7f845c54ff10,1035,79.93061280042099,1.0,6,[28],2
5,16,x7f845c54ff10,1036,150.2596004437702,0.0,6,[25],1
5,16,x7f845c54ff10,1037,-42.886672187785976,0.0,5,[1],2
5,16,x7f845c54ff10,1038,50.0,0.0,7,[29],1
5,16,x7f845c54ff10,1039,250.0,0.0,5,[27],1
5,16,x7f845c54ff10,1040,149.99354840157986,0.0,5,[25],1
5,16,x7f845c54ff10,1041,75.69192965701674,0.0,7,[0],2
5,16,x7f845c54ff10,1042,99.48796577455393,0.0,7,[0],0
5,16,x7f845c54ff10,1043,99.32396778843366,0.0,7,[25],0
5,16,x7f845c54ff10,1044,238.28720107478912,0.0,6,[30],0
5,16,x7f845c54ff10,1045,250.0,0.0,5,[29],1
5,16,x7f845c54ff10,1046,84.20909114661633,0.0,8,[31],1
5,16,x7f845c54ff10,1047,67.7239203102859,0.0,7,[31],1
5,16,x7f845c54ff10,1048,149.86663025337916,0.0,7,[26],1
5,16,x7f845c54ff10,1049,250.0,0.0,6,[27],1
5,16,x7f845c54ff10,1050,233.61318589207562,0.0,6,[25],1
5,16,x7f845c54ff10,1051,50.0,0.0,5,[29],1
5,16,x7f845c54ff10,1052,108.14927936028377,0.0,7,[31],1
5,16,x7f845c54ff10,1053,50.0,0.0,7,[31],1
5,16,x7f845c54ff10,1054,-100.0,1.0,8,[28],2
5,16,x7f845c54ff10,1055,150.11390637522396,0.0,6,[27],1
5,16,x7f845c54ff10,1056,154.38780054551125,0.0,5,[25],1
5,16,x7f845c54ff10,1057,96.24668076266289,0.0,6,[0],2
5,16,x7f845c54ff10,1058,144.03143963959042,0.0,7,[31],1
5,16,x7f845c54ff10,1059,-100.0,1.0,7,[2],2
5,16,x7f845c54ff10,1060,150.00000000560885,0.0,7,[30],1
5,16,x7f845c54ff10,1061,149.97582177650696,0.0,7,[29],1
5,16,x7f845c54ff10,1062,100.03266799345762,0.0,6,[0],2
5,16,x7f845c54ff10,1063,50.0,0.0,8,[31],1
5,16,x7f845c54ff10,1064,209.20500783905322,0.0,6,[25],1
5,16,x7f845c54ff10,1065,100.0015,0.0,6,[0],2
5,16,x7f845c54ff10,1066,87.57649440139804,0.0,7,[31],1
5,16,x7f845c54ff10,1067,151.28176776709097,0.0,6,[25],1
5,16,x7f845c54ff10,1068,-13.391489938770516,0.0,5,[1],2
5,16,x7f845c54ff10,1069,550.0,2.0,7,[2],2
5,16,x7f845c54ff10,1070,-67.49371487265545,1.0,7,[2],2
5,16,x7f845c54ff10,1071,52.04894945108026,1.0,8,[29],2
5,16,x7f845c54ff10,1072,50.0,0.0,7,[31],1
5,16,x7f845c54ff10,1073,50.0,0.0,7,[30],1
5,16,x7f845c54ff10,1074,90.5879179720095,1.0,8,[31],2
5,16,x7f845c54ff10,1075,50.0,0.0,7,[31],1
5,16,x7f845c54ff10,1076,98.64957527482221,0.0,6,[0],2
5,16,x7f845c54ff10,1077,705.3167731123694,2.0,7,[26],2
5,16,x7f845c54ff10,1078,149.99999986201706,0.0,5,[25],1
5,16,x7f845c54ff10,1079,100.00892485273992,0.0,5,[0],0
5,16,x7f845c54ff10,1080,100.00021484792197,0.0,7,[27],0
5,16,x7f845c54ff10,1081,9.827741660938543,0.0,6,[0],2
5,16,x7f845c54ff10,1082,250.0,0.0,5,[31],1
5,16,x7f845c54ff10,1083,75.85449762547029,1.0,7,[31],2
5,16,x7f845c54ff10,1084,-550.0,0.0,9,[29],0
5,16,x7f845c54ff10,1085,99.82430369086649,0.0,6,[0],0
5,16,x7f845c54ff10,1086,104.6875,0.0,8,[27],0
5,16,x7f845c54ff10,1087,232.731501510259,0.0,7,[30],1
5,16,x7f845c54ff10,1088,-11.439299921160956,0.0,6,[28],1
5,16,x7f845c54ff10,1089,-67.01474949871995,0.0,7,[31],1
5,16,x7f845c54ff10,1090,129.2061597260603,1.0,8,[27],2
5,16,x7f845c54ff10,1091,97.83126078419706,0.0,6,[0],0
5,16,x7f845c54ff10,1092,142.79680284722411,0.0,4,[31],1
5,16,x7f845c54ff10,1093,100.0011752892497,0.0,6,[0],2
5,16,x7f845c54ff10,1094,142.4537728016987,0.0,6,[29],1
5,16,x7f845c54ff10,1095,250.0,0.0,6,[25],1
5,16,x7f845c54ff10,1096,50.0,0.0,6,[31],1
5,16,x7f845c54ff10,1097,100.84381300723867,0.0,6,[27],0
5,16,x7f845c54ff10,1098,149.99971944853758,0.0,5,[27],1
5,16,x7f845c54ff10,1099,151.03586742288795,0.0,5,[25],1
5,16,x7f845c54ff10,1100,573.3455003165269,2.0,6,[2],2
5,16,x7f845c54ff10,1101,149.3255252702599,0.0,8,[31],1
5,16,x7f845c54ff10,1102,171.14855292215742,0.0,7,[30],1
5,16,x7f845c54ff10,1103,61.81947954725989,0.0,8,[30],1
5,16,x7f845c54ff10,1104,250.0,0.0,6,[27],1
5,16,x7f845c54ff10,1105,216.57546723787578,0.0,6,[6],1
5,16,x7f845c54ff10,1106,103.56879705096966,0.0,9,[31],1
5,16,x7f845c54ff10,1107,95.99389915614938,0.0,6,[1],2
5,16,x7f845c54ff10,1108,143.33521937814965,0.0,6,[29],1
5,16,x7f845c54ff10,1109,50.0,0.0,6,[29],1
5,16,x7f845c54ff10,1110,50.0,0.0,6,[31],1
5,16,x7f845c54ff10,1111,50.0,0.0,6,[31],1
5,16,x7f845c54ff10,1112,793.1374204050841,2.0,6,[31],2
5,16,x7f845c54ff10,1113,50.0,0.0,5,[26],1
5,16,x7f845c54ff10,1114,94.29693952,0.0,6,[0],2
5,16,x7f845c54ff10,1115,98.11619888117283,0.0,6,[0],2
5,16,x7f845c54ff10,1116,50.0,0.0,6,[29],1
5,16,x7f845c54ff10,1117,88.336,0.0,6,[0],0
5,16,x7f845c54ff10,1118,112.55053983571747,0.0,7,[29],1
5,16,x7f845c54ff10,1119,250.0,0.0,6,[25],1
5,16,x7f845c54ff10,1120,50.0,0.0,6,[31],1
5,16,x7f845c54ff10,1121,149.99173930351898,0.0,6,[25],1
5,16,x7f845c54ff10,1122,-50.0,0.0,4,[0],2
5,16,x7f845c54ff10,1123,101.42310951112718,0.0,6,[0],2
5,16,x7f845c54ff10,1124,100.95373515221885,0.0,5,[27],0
5,16,x7f845c54ff10,1125,200.89048176761116,0.0,5,[29],1
5,16,x7f845c54ff10,1126,99.71440471232225,0.0,4,[0],2
5,16,x7f845c54ff10,1127,50.0,0.0,6,[31],1
5,16,x7f845c54ff10,1128,139.52914875662827,0.0,6,[29],1
5,16,x7f845c54ff10,1129,-1.22125812912987,0.0,5,[0],2
5,16,x7f845c54ff10,1130,50.0,0.0,6,[31],1
5,16,x7f845c54ff10,1131,50.0,0.0,5,[28],1
5,16,x7f845c54ff10,1132,51.36008614680701,1.0,8,[28],2
5,16,x7f845c54ff10,1133,-100.0,1.0,7,[2],2
5,16,x7f845c54ff10,1134,550.0,2.0,7,[2],2
5,16,x7f845c54ff10,1135,49.994634839153974,1.0,7,[26],2
5,16,x7f845c54ff10,1136,38.76635814447971,1.0,7,[28],2
5,16,x7f845c54ff10,1137,149.94009908654485,0.0,5,[25],1
5,16,x7f845c54ff10,1138,-600.0,1.0,7,[31],2
5,16,x7f845c54ff10,1139,122.46328166360789,1.0,6,[29],2
5,16,x7f845c54ff10,1140,100.10533322837938,0.0,5,[0],2
5,16,x7f845c54ff10,1141,55.91504715480835,1.0,6,[31],2
5,16,x7f845c54ff10,1142,148.17098386174112,0.0,5,[29],1
5,16,x7f845c54ff10,1143,699.9910751472601,2.0,5,[29],2
5,16,x7f845c54ff10,1144,50.0,0.0,5,[31],1
5,16,x7f845c54ff10,1145,699.99998464,2.0,5,[31],2
5,16,x7f845c54ff10,1146,-50.0,0.0,4,[1],2
5,16,x7f845c54ff10,1147,94.64387574536596,0.0,6,[0],2
5,16,x7f845c54ff10,1148,250.0,0.0,5,[27],1
5,16,x7f845c54ff10,1149,100.12291120307302,0.0,5,[0],2
5,16,x7f845c54ff10,1150,55.815740551118765,0.0,5,[0],2
5,16,x7f845c54ff10,1151,149.93244005677508,0.0,7,[31],1
5,16,x7f845c54ff10,1152,99.99978515207803,0.0,7,[0],2
5,16,x7f845c54ff10,1153,93.87019487689695,0.0,6,[0],0
5,16,x7f845c54ff10,1154,150.7479529594891,0.0,7,[31],1
5,16,x7f845c54ff10,1155,150.71354942778174,0.0,7,[25],1
5,16,x7f845c54ff10,1156,92.06167758979831,0.0,6,[0],2
5,16,x7f845c54ff10,1157,43.18188380942589,0.0,7,[0],2
5,16,x7f845c54ff10,1158,18.236493841851626,0.0,7,[0],2
5,16,x7f845c54ff10,1159,52.56788083272056,1.0,8,[31],2
5,16,x7f845c54ff10,1160,250.0,0.0,7,[27],1
5,16,x7f845c54ff10,1161,250.0,0.0,6,[0],2
5,16,x7f845c54ff10,1162,50.0,0.0,7,[30],1
5,16,x7f845c54ff10,1163,150.58072765866726,0.0,6,[25],1
5,16,x7f845c54ff10,1164,50.0,0.0,6,[31],1
5,16,x7f845c54ff10,1165,71.12870256321618,0.0,6,[28],1
5,16,x7f845c54ff10,1166,101.04537579064385,0.0,4,[1],2
5,16,x7f845c54ff10,1167,-100.0,1.0,4,[1],2
5,16,x7f845c54ff10,1168,-98.29200169310482,0.0,4,[1],2
5,16,x7f845c54ff10,1169,150.00018519611854,0.0,6,[29],1
5,16,x7f845c54ff10,1170,50.0,0.0,5,[28],1
5,16,x7f845c54ff10,1171,50.0,0.0,4,[31],1
5,16,x7f845c54ff10,1172,699.9985,2.0,7,[25],2
5,16,x7f845c54ff10,1173,123.6558669774178,1.0,7,[25],2
5,16,x7f845c54ff10,1174,699.9999947605851,2.0,7,[29],2
5,16,x7f845c54ff10,1175,50.016373171527164,1.0,7,[29],2
5,16,x7f845c54ff10,1176,709.4645372367677,2.0,8,[31],2
5,16,x7f845c54ff10,1177,91.785575451001,1.0,8,[31],2
5,16,x7f845c54ff10,1178,151.5276279891329,0.0,6,[27],1
5,16,x7f845c54ff10,1179,-50.0,0.0,5,[1],2
5,16,x7f845c54ff10,1180,50.0,0.0,6,[31],1
5,16,x7f845c54ff10,1181,116.67318924960625,0.0,4,[0],2
5,16,x7f845c54ff10,1182,50.0,0.0,6,[29],1
5,16,x7f845c54ff10,1183,100.23152462980093,0.0,4,[28],1
5,16,x7f845c54ff10,1184,80.24691358024691,0.0,4,[1],2
5,16,x7f845c54ff10,1185,99.999999904094,0.0,6,[0],2
5,16,x7f845c54ff10,1186,150.00682923127988,0.0,5,[25],1
5,16,x7f845c54ff10,1187,100.0171490150399,0.0,5,[0],2
5,16,x7f845c54ff10,1188,149.39094151786307,0.0,8,[31],1
5,16,x7f845c54ff10,1189,50.0,0.0,6,[31],1
5,16,x7f845c54ff10,1190,50.0,0.0,5,[26],1
5,16,x7f845c54ff10,1191,126.49486641651136,0.0,6,[30],1
5,16,x7f845c54ff10,1192,166.99004498582048,0.0,5,[25],1
5,16,x7f845c54ff10,1193,99.99999714404713,0.0,6,[0],2
5,16,x7f845c54ff10,1194,-100.0,1.0,6,[2],2
5,16,x7f845c54ff10,1195,702.1746110626468,2.0,6,[1],2
5,16,x7f845c54ff10,1196,172.92435298452577,0.0,5,[29],1
5,16,x7f845c54ff10,1197,99.93558132915645,0.0,6,[0],2
5,16,x7f845c54ff10,1198,77.92934406440418,0.0,7,[31],1
5,16,x7f845c54ff10,1199,219.14953774819762,0.0,6,[25],1
5,16,x7f845c54ff10,1200,612.371620332716,2.0,9,[2],2
5,16,x7f845c54ff10,1201,-1.4582119243639114e-08,0.0,8,[29],1
5,16,x7f845c54ff10,1202,50.0,0.0,7,[29],1
5,16,x7f845c54ff10,1203,50.0,0.0,7,[31],1
5,16,x7f845c54ff10,1204,50.0,0.0,8,[31],1
5,16,x7f845c54ff10,1205,153.14697141251588,0.0,7,[25],1
5,16,x7f845c54ff10,1206,250.0,0.0,7,[27],1
5,16,x7f845c54ff10,1207,50.0,0.0,6,[29],1
5,16,x7f845c54ff10,1208,159.49660916677917,0.0,6,[27],1
5,16,x7f845c54ff10,1209,50.0,0.0,5,[31],1
5,16,x7f845c54ff10,1210,100.330138880183,0.0,5,[25],0
5,16,x7f845c54ff10,1211,100.34837426424916,0.0,6,[25],0
5,16,x7f845c54ff10,1212,96.92866459870469,0.0,7,[0],0
5,16,x7f845c54ff10,1213,149.20134330468005,0.0,6,[29],1
5,16,x7f845c54ff10,1214,149.99999995957285,0.0,7,[28],1
5,16,x7f845c54ff10,1215,141.89777519232976,0.0,7,[29],1
5,16,x7f845c54ff10,1216,760.281635802469,2.0,7,[29],2
5,16,x7f845c54ff10,1217,119.79907900281427,0.0,8,[30],1
5,16,x7f845c54ff10,1218,50.0,0.0,7,[31],1
5,16,x7f845c54ff10,1219,850.0,2.0,6,[31],2
5,16,x7f845c54ff10,1220,99.99993942083898,0.0,5,[0],2
5,16,x7f845c54ff10,1221,151.7058124511483,0.0,5,[25],1
5,16,x7f845c54ff10,1222,99.99993942083898,0.0,4,[0],2
5,16,x7f845c54ff10,1223,70.22599211593588,0.0,6,[29],1
5,16,x7f845c54ff10,1224,72.1098351877194,0.0,4,[0],0
5,16,x7f845c54ff10,1225,550.0,2.0,6,[2],2
5,16,x7f845c54ff10,1226,250.0,0.0,5,[27],0
5,16,x7f845c54ff10,1227,99.97019577649316,0.0,4,[1],0
5,16,x7f845c54ff10,1228,140.39936115143564,0.0,6,[27],0
5,16,x7f845c54ff10,1229,100.00000032667994,0.0,6,[0],0
5,16,x7f845c54ff10,1230,-65.00245270551412,0.0,7,[1],2
5,16,x7f845c54ff10,1231,100.0,0.0,10,[30],0
5,16,x7f845c54ff10,1232,-0.12821327503142296,0.0,8,[26],1
5,16,x7f845c54ff10,1233,-100.0,0.0,8,[31],1
5,16,x7f845c54ff10,1234,151.00407381152735,1.0,7,[28],2
5,16,x7f845c54ff10,1235,147.8023215835517,0.0,9,[29],1
5,16,x7f845c54ff10,1236,150.00125628563342,0.0,8,[25],1
5,16,x7f845c54ff10,1237,50.0,0.0,7,[31],1
5,16,x7f845c54ff10,1238,175.43567761009132,0.0,7,[27],0
5,16,x7f845c54ff10,1239,99.9892953519038,0.0,7,[0],0
5,16,x7f845c54ff10,1240,75.4769555411653,0.0,6,[31],1
5,16,x7f845c54ff10,1241,-66.96236499477314,0.0,6,[1],2
5,16,x7f845c54ff10,1242,138.71486551763633,0.0,6,[31],1
5,16,x7f845c54ff10,1243,250.0,0.0,6,[27],1
5,16,x7f845c54ff10,1244,50.0,0.0,5,[26],1
5,16,x7f845c54ff10,1245,99.91871157851953,0.0,4,[0],2
5,16,x7f845c54ff10,1246,89.61644957091384,0.0,7,[0],2
5,16,x7f845c54ff10,1247,36.25800752000001,1.0,6,[2],2
5,16,x7f845c54ff10,1248,50.0,0.0,7,[29],1
5,16,x7f845c54ff10,1249,67.0891291999093,0.0,5,[0],2
5,16,x7f845c54ff10,1250,50.00644640016509,1.0,8,[26],2
5,16,x7f845c54ff10,1251,95.3125,0.0,7,[0],2
5,16,x7f845c54ff10,1252,149.93443650871927,0.0,7,[29],1
5,16,x7f845c54ff10,1253,23.23167457222003,0.0,7,[0],2
5,16,x7f845c54ff10,1254,52.16873921580293,1.0,9,[29],2
5,16,x7f845c54ff10,1255,152.46015840035,0.0,7,[25],1
5,16,x7f845c54ff10,1256,80.24691358024691,0.0,7,[0],0
5,16,x7f845c54ff10,1257,139.41063468667193,0.0,8,[31],1
5,16,x7f845c54ff10,1258,50.0,0.0,8,[31],1
5,16,x7f845c54ff10,1259,257.1390688010474,1.0,8,[31],2
5,16,x7f845c54ff10,1260,99.98362682847284,0.0,7,[0],2
5,16,x7f845c54ff10,1261,100.84381300723867,0.0,6,[27],0
5,16,x7f845c54ff10,1262,21.383890280595878,0.0,6,[0],0
5,16,x7f845c54ff10,1263,250.0,0.0,7,[29],0
5,16,x7f845c54ff10,1264,50.0,0.0,6,[29],1
5,16,x7f845c54ff10,1265,50.0,0.0,7,[29],1
5,16,x7f845c54ff10,1266,150.0828091720012,0.0,7,[30],1
5,16,x7f845c54ff10,1267,-1.3193304548597808,0.0,7,[0],2
5,16,x7f845c54ff10,1268,132.0410851419574,0.0,7,[30],1
5,16,x7f845c54ff10,1269,104.6875,0.0,7,[27],0
5,16,x7f845c54ff10,1270,107.93832241020169,0.0,6,[27],0
5,16,x7f845c54ff10,1271,147.97741297341335,0.0,6,[31],1
5,16,x7f845c54ff10,1272,109.75263474417643,0.0,7,[30],1
5,16,x7f845c54ff10,1273,146.5553931585251,0.0,6,[27],1
5,16,x7f845c54ff10,1274,850.0,2.0,7,[31],2
5,16,x7f845c54ff10,1275,50.0,0.0,6,[30],1
5,16,x7f845c54ff10,1276,137.90140809392258,0.0,6,[27],1
5,16,x7f845c54ff10,1277,113.09354371284311,0.0,5,[0],2
5,16,x7f845c54ff10,1278,-50.0,0.0,4,[1],2
5,16,x7f845c54ff10,1279,-0.21517463367062398,0.0,5,[0],2
5,16,x7f845c54ff10,1280,128.3034287808287,0.0,6,[31],1
5,16,x7f845c54ff10,1281,50.0,0.0,7,[31],1
5,16,x7f845c54ff10,1282,-50.0,0.0,7,[1],0
5,16,x7f845c54ff10,1283,250.0,0.0,7,[25],0
5,16,x7f845c54ff10,1284,697.6438880281111,2.0,8,[2],2
5,16,x7f845c54ff10,1285,-100.0,0.0,8,[29],1
5,16,x7f845c54ff10,1286,6.024194919907725,0.0,6,[25],1
5,16,x7f845c54ff10,1287,-53.900766031925315,0.0,5,[0],2
5,16,x7f845c54ff10,1288,88.0473011061259,0.0,7,[0],2
5,16,x7f845c54ff10,1289,146.6953397832117,0.0,6,[29],1
5,16,x7f845c54ff10,1290,200.0,1.0,6,[29],2
5,16,x7f845c54ff10,1291,83.85090090599137,0.0,7,[26],1
5,16,x7f845c54ff10,1292,707.0781954565466,2.0,9,[26],2
5,16,x7f845c54ff10,1293,50.0,0.0,7,[29],1
5,16,x7f845c54ff10,1294,50.0,0.0,6,[29],1
