0,12,x7fbbe8caf5e0,105,400.0,0.0,2,[0],2
0,12,x7fbbe8caf5e0,106,0.0,1.0,5,[1],2
0,12,x7fbbe8caf5e0,107,600.3940144675939,1.0,5,[4],0
0,12,x7fbbe8caf5e0,108,400.0,0.0,2,[0],1
0,12,x7fbbe8caf5e0,109,800.0,1.0,5,[4],0
0,12,x7fbbe8caf5e0,110,400.0,1.0,2,[0],0
0,12,x7fbbe8caf5e0,111,400.0,2.0,5,[1],2
0,12,x7fbbe8caf5e0,112,0.0,1.0,5,[1],2
0,12,x7fbbe8caf5e0,113,400.0,0.0,5,[4],0
0,12,x7fbbe8caf5e0,114,400.0,0.0,2,[0],0
0,12,x7fbbe8caf5e0,115,228.02520898437442,0.0,5,[4],0
0,12,x7fbbe8caf5e0,116,800.0,2.0,2,[0],2
0,12,x7fbbe8caf5e0,117,598.7471129117423,2.0,5,[6],2
0,12,x7fbbe8caf5e0,118,400.0,0.0,2,[0],0
0,12,x7fbbe8caf5e0,119,250.79312818190374,0.0,5,[5],1
0,12,x7fbbe8caf5e0,120,800.0,1.0,2,[0],1
0,12,x7fbbe8caf5e0,121,199.85184078885246,0.0,5,[5],1
0,12,x7fbbe8caf5e0,122,0.0,0.0,2,[1],1
0,12,x7fbbe8caf5e0,123,667.4047774698898,1.0,5,[4],0
0,12,x7fbbe8caf5e0,124,0.0,0.0,2,[1],1
0,12,x7fbbe8caf5e0,125,606.488522341235,1.0,5,[4],0
0,12,x7fbbe8caf5e0,126,400.0,1.0,2,[0],2
0,12,x7fbbe8caf5e0,127,0.0,1.0,5,[1],2
0,12,x7fbbe8caf5e0,128,213.66355648753375,0.0,5,[4],1
0,12,x7fbbe8caf5e0,129,0.0,0.0,2,[0],2
0,12,x7fbbe8caf5e0,130,400.0,1.0,5,[5],2
0,12,x7fbbe8caf5e0,131,400.0,0.0,2,[0],0
0,12,x7fbbe8caf5e0,132,199.90228097204135,0.0,5,[6],1
0,12,x7fbbe8caf5e0,133,400.0,0.0,2,[0],0
0,12,x7fbbe8caf5e0,134,400.0,0.0,5,[4],0
0,12,x7fbbe8caf5e0,135,400.0,0.0,2,[0],1
0,12,x7fbbe8caf5e0,136,273.32956641063936,0.0,5,[4],0
0,12,x7fbbe8caf5e0,137,0.0,0.0,2,[0],0
0,12,x7fbbe8caf5e0,138,-200.08589156112473,0.0,4,[0],2
0,12,x7fbbe8caf5e0,139,400.0,0.0,4,[4],1
0,12,x7fbbe8caf5e0,140,400.0,0.0,3,[4],2
0,12,x7fbbe8caf5e0,141,255.40767556765525,0.0,3,[4],0
0,12,x7fbbe8caf5e0,142,400.0,0.0,4,[10],0
0,12,x7fbbe8caf5e0,143,1000.0,2.0,3,[5],2
0,12,x7fbbe8caf5e0,144,400.0,0.0,2,[4],1
0,12,x7fbbe8caf5e0,145,0.0,0.0,2,[4],0
0,12,x7fbbe8caf5e0,146,400.0,0.0,3,[4],2
0,12,x7fbbe8caf5e0,147,200.0,0.0,3,[5],1
0,12,x7fbbe8caf5e0,148,0.0,0.0,2,[4],0
0,12,x7fbbe8caf5e0,149,0.0,0.0,2,[4],2
0,12,x7fbbe8caf5e0,150,400.0,0.0,2,[4],1
0,12,x7fbbe8caf5e0,151,400.0,0.0,2,[10],0
0,12,x7fbbe8caf5e0,152,400.0,1.0,2,[5],1
0,12,x7fbbe8caf5e0,153,1.0634081528075816,0.0,3,[4],2
0,12,x7fbbe8caf5e0,154,400.0,0.0,4,[4],0
0,12,x7fbbe8caf5e0,155,600.1775691064179,2.0,4,[0],2
0,12,x7fbbe8caf5e0,156,200.0,0.0,3,[5],1
0,12,x7fbbe8caf5e0,157,200.00000718435567,0.0,3,[5],1
0,12,x7fbbe8caf5e0,158,400.0,0.0,2,[4],1
0,12,x7fbbe8caf5e0,159,0.0,0.0,2,[4],0
0,12,x7fbbe8caf5e0,160,400.0,0.0,2,[10],0
0,12,x7fbbe8caf5e0,161,0.0,0.0,2,[4],0
0,12,x7fbbe8caf5e0,162,400.0,0.0,3,[4],2
0,12,x7fbbe8caf5e0,163,0.0,0.0,2,[4],2
0,12,x7fbbe8caf5e0,164,400.0,0.0,2,[4],0
0,12,x7fbbe8caf5e0,165,400.0,0.0,3,[4],0
0,12,x7fbbe8caf5e0,166,199.82243089358212,0.0,4,[10],0
0,12,x7fbbe8caf5e0,167,0.0,0.0,3,[4],2
0,12,x7fbbe8caf5e0,168,400.0,0.0,2,[4],2
0,12,x7fbbe8caf5e0,169,0.0,0.0,2,[4],0
0,12,x7fbbe8caf5e0,170,996.2244050680982,2.0,3,[4],0
0,12,x7fbbe8caf5e0,171,412.02251667529936,1.0,4,[4],2
0,12,x7fbbe8caf5e0,172,0.0,1.0,5,[1],2
0,12,x7fbbe8caf5e0,173,622.9617010922175,1.0,5,[5],1
0,12,x7fbbe8caf5e0,174,400.0,0.0,2,[0],2
0,12,x7fbbe8caf5e0,175,200.41250961301648,0.0,5,[4],0
0,12,x7fbbe8caf5e0,176,400.0,0.0,2,[0],1
0,12,x7fbbe8caf5e0,177,203.33069247992682,0.0,5,[4],0
0,12,x7fbbe8caf5e0,178,400.0,1.0,2,[1],2
0,12,x7fbbe8caf5e0,179,367.59368994864303,1.0,5,[6],2
0,12,x7fbbe8caf5e0,180,0.0,0.0,2,[1],1
0,12,x7fbbe8caf5e0,181,-203.66888095074708,0.0,4,[0],2
0,12,x7fbbe8caf5e0,182,400.0,0.0,4,[4],1
0,12,x7fbbe8caf5e0,183,400.0,0.0,3,[4],2
0,12,x7fbbe8caf5e0,184,200.000000005174,0.0,3,[5],1
0,12,x7fbbe8caf5e0,185,400.0,0.0,2,[4],1
0,12,x7fbbe8caf5e0,186,0.0,0.0,2,[4],0
0,12,x7fbbe8caf5e0,187,0.0,1.0,2,[5],2
0,12,x7fbbe8caf5e0,188,400.0,1.0,2,[4],0
0,12,x7fbbe8caf5e0,189,1200.0,2.0,3,[10],0
0,12,x7fbbe8caf5e0,190,800.0,1.0,2,[4],0
0,12,x7fbbe8caf5e0,191,0.0,0.0,3,[4],0
0,12,x7fbbe8caf5e0,192,1200.0,2.0,2,[4],0
0,12,x7fbbe8caf5e0,193,400.0,1.0,2,[4],0
0,12,x7fbbe8caf5e0,194,800.0,1.0,2,[4],0
0,12,x7fbbe8caf5e0,195,400.0,0.0,3,[4],1
0,12,x7fbbe8caf5e0,196,400.0,1.0,2,[4],0
0,12,x7fbbe8caf5e0,197,400.0,0.0,2,[4],1
0,12,x7fbbe8caf5e0,198,0.0,0.0,2,[0],2
0,12,x7fbbe8caf5e0,199,400.0,2.0,2,[4],2
0,12,x7fbbe8caf5e0,200,400.0,0.0,2,[4],2
0,12,x7fbbe8caf5e0,201,0.0,0.0,2,[4],0
0,12,x7fbbe8caf5e0,202,800.0,2.0,2,[4],0
0,12,x7fbbe8caf5e0,203,400.0,0.0,2,[4],1
0,12,x7fbbe8caf5e0,204,400.0,0.0,3,[4],0
0,12,x7fbbe8caf5e0,205,1000.3940144675939,2.0,3,[4],0
0,12,x7fbbe8caf5e0,206,400.0,0.0,2,[4],1
0,12,x7fbbe8caf5e0,207,0.0,0.0,2,[4],0
0,12,x7fbbe8caf5e0,208,0.0,0.0,2,[4],0
0,12,x7fbbe8caf5e0,209,800.0,1.0,3,[4],2
0,12,x7fbbe8caf5e0,210,206.2499999999997,0.0,5,[5],1
0,12,x7fbbe8caf5e0,211,1200.0,2.0,2,[0],2
0,12,x7fbbe8caf5e0,212,1000.0000019013085,2.0,5,[6],1
0,12,x7fbbe8caf5e0,213,1200.0,2.0,2,[0],0
