7,10,x7fc8dabd43a0,339,-550.0,0.0,0.0,0.12,8,[6],1
7,10,x7fc8dabd43a0,340,201.14,0.0,1.0,0.09,8,[0],4
7,10,x7fc8dabd43a0,341,346.68,1.0,0.0,0.08,7,[23],2
7,10,x7fc8dabd43a0,342,-10.06,0.0,1.0,0.09,6,[2],3
7,10,x7fc8dabd43a0,343,-29.27,0.0,1.0,0.09,6,[2],4
7,10,x7fc8dabd43a0,344,-198.86,0.0,0.0,0.09,4,[0],3
7,10,x7fc8dabd43a0,345,196.0,0.0,1.0,0.06,5,[7],2
7,10,x7fc8dabd43a0,346,400.0,0.0,0.0,0.07,4,[20],2
7,10,x7fc8dabd43a0,347,-148.62,0.0,1.0,0.12,6,[7],2
7,10,x7fc8dabd43a0,348,0.0,0.0,0.0,0.07,3,[20],2
7,10,x7fc8dabd43a0,349,-344.22,0.0,1.0,0.09,8,[0],3
7,10,x7fc8dabd43a0,350,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabd43a0,351,-134.72,0.0,0.0,0.04,7,[19],2
7,10,x7fc8dabd43a0,352,500.0,1.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,353,150.0,1.0,0.0,0.09,2,[0],3
7,10,x7fc8dabd43a0,354,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fc8dabd43a0,355,-153.32,0.0,0.0,0.08,8,[23],0
7,10,x7fc8dabd43a0,356,500.0,1.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,357,146.68,0.0,1.0,0.08,8,[23],0
7,10,x7fc8dabd43a0,358,399.38,0.0,1.0,0.09,3,[1],2
7,10,x7fc8dabd43a0,359,300.0,0.0,1.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,360,-550.42,0.0,0.0,0.09,6,[0],3
7,10,x7fc8dabd43a0,361,422.26,1.0,0.0,0.07,8,[20],0
7,10,x7fc8dabd43a0,362,-550.01,0.0,0.0,0.12,8,[6],1
7,10,x7fc8dabd43a0,363,-300.0,0.0,0.0,0.12,6,[6],2
7,10,x7fc8dabd43a0,364,0.0,0.0,1.0,0.12,8,[23],0
7,10,x7fc8dabd43a0,365,500.0,1.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,366,-512.9,0.0,0.0,0.09,8,[0],3
7,10,x7fc8dabd43a0,367,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,368,100.0,0.0,0.0,0.12,6,[6],2
7,10,x7fc8dabd43a0,369,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,370,500.0,1.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,371,0.0,0.0,1.0,0.12,7,[6],0
7,10,x7fc8dabd43a0,372,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,373,100.0,0.0,0.0,0.12,5,[6],2
7,10,x7fc8dabd43a0,374,200.0,1.0,0.0,0.12,2,[23],2
7,10,x7fc8dabd43a0,375,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7fc8dabd43a0,376,400.0,0.0,0.0,0.07,3,[23],2
7,10,x7fc8dabd43a0,377,-0.02,0.0,0.0,0.12,6,[7],0
7,10,x7fc8dabd43a0,378,500.0,1.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,379,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc8dabd43a0,380,0.0,0.0,0.0,0.07,4,[23],2
7,10,x7fc8dabd43a0,381,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,382,-300.0,0.0,0.0,0.12,6,[6],2
7,10,x7fc8dabd43a0,383,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,384,265.9,1.0,1.0,0.07,8,[2],4
7,10,x7fc8dabd43a0,385,-300.0,0.0,0.0,0.12,8,[23],2
7,10,x7fc8dabd43a0,386,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,387,-393.03,0.0,0.0,0.12,8,[6],0
7,10,x7fc8dabd43a0,388,250.0,0.0,1.0,0.09,3,[2],2
7,10,x7fc8dabd43a0,389,300.0,0.0,1.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,390,400.0,0.0,0.0,0.07,2,[20],2
7,10,x7fc8dabd43a0,391,250.0,0.0,0.0,0.09,2,[1],2
7,10,x7fc8dabd43a0,392,500.0,1.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,393,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7fc8dabd43a0,394,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,395,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fc8dabd43a0,396,200.0,0.0,1.0,0.07,2,[2],1
7,10,x7fc8dabd43a0,397,-45.31,1.0,0.0,0.12,6,[7],4
7,10,x7fc8dabd43a0,398,194.92,0.0,1.0,0.09,8,[19],2
7,10,x7fc8dabd43a0,399,-118.19,0.0,0.0,0.03,7,[6],2
7,10,x7fc8dabd43a0,400,-300.0,1.0,0.0,0.09,2,[2],4
7,10,x7fc8dabd43a0,401,-500.0,0.0,1.0,0.09,2,[1],1
7,10,x7fc8dabd43a0,402,0.0,0.0,0.0,0.07,7,[23],2
7,10,x7fc8dabd43a0,403,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fc8dabd43a0,404,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,405,400.0,0.0,0.0,0.07,2,[20],2
7,10,x7fc8dabd43a0,406,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabd43a0,407,200.0,1.0,0.0,0.06,5,[23],2
7,10,x7fc8dabd43a0,408,500.0,1.0,0.0,0.07,5,[20],0
7,10,x7fc8dabd43a0,409,0.0,0.0,0.0,0.07,5,[20],2
7,10,x7fc8dabd43a0,410,-250.42,0.0,0.0,0.09,3,[0],3
7,10,x7fc8dabd43a0,411,-153.32,0.0,0.0,0.08,5,[23],2
7,10,x7fc8dabd43a0,412,50.0,1.0,0.0,0.09,2,[2],4
7,10,x7fc8dabd43a0,413,87.77,1.0,0.0,0.03,5,[9],4
7,10,x7fc8dabd43a0,414,0.0,0.0,1.0,0.08,4,[19],2
7,10,x7fc8dabd43a0,415,700.0,0.0,1.0,0.07,6,[20],2
7,10,x7fc8dabd43a0,416,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7fc8dabd43a0,417,-569.68,0.0,0.0,0.12,8,[6],1
7,10,x7fc8dabd43a0,418,800.0,1.0,1.0,0.07,7,[20],0
7,10,x7fc8dabd43a0,419,0.0,0.0,0.0,0.07,6,[20],0
7,10,x7fc8dabd43a0,420,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc8dabd43a0,421,300.0,0.0,1.0,0.07,7,[20],0
7,10,x7fc8dabd43a0,422,100.0,0.0,0.0,0.12,4,[6],2
7,10,x7fc8dabd43a0,423,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc8dabd43a0,424,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc8dabd43a0,425,0.0,0.0,0.0,0.07,2,[23],2
7,10,x7fc8dabd43a0,426,155.04,0.0,0.0,0.09,3,[0],1
7,10,x7fc8dabd43a0,427,0.0,0.0,0.0,0.07,3,[23],2
7,10,x7fc8dabd43a0,428,149.98,0.0,0.0,0.09,3,[0],4
7,10,x7fc8dabd43a0,429,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7fc8dabd43a0,430,-324.8,0.0,0.0,0.09,8,[0],3
7,10,x7fc8dabd43a0,431,-300.0,0.0,0.0,0.12,6,[7],0
7,10,x7fc8dabd43a0,432,400.0,0.0,0.0,0.07,8,[20],2
7,10,x7fc8dabd43a0,433,-552.98,0.0,0.0,0.12,8,[6],1
7,10,x7fc8dabd43a0,434,394.92,1.0,0.0,0.09,8,[19],4
7,10,x7fc8dabd43a0,435,-133.34,0.0,0.0,0.09,8,[0],3
7,10,x7fc8dabd43a0,436,-307.2,0.0,0.0,0.09,8,[0],4
7,10,x7fc8dabd43a0,437,-153.32,0.0,0.0,0.08,8,[20],0
7,10,x7fc8dabd43a0,438,200.0,1.0,0.0,0.08,3,[19],0
7,10,x7fc8dabd43a0,439,-372.7,0.0,0.0,0.09,4,[0],4
7,10,x7fc8dabd43a0,440,365.28,1.0,0.0,0.04,5,[19],2
7,10,x7fc8dabd43a0,441,400.0,0.0,0.0,0.07,4,[20],2
7,10,x7fc8dabd43a0,442,50.0,1.0,0.0,0.09,3,[2],2
7,10,x7fc8dabd43a0,443,400.0,0.0,0.0,0.07,5,[20],0
7,10,x7fc8dabd43a0,444,150.0,0.0,1.0,0.09,3,[0],2
7,10,x7fc8dabd43a0,445,0.0,0.0,0.0,0.07,5,[23],2
7,10,x7fc8dabd43a0,446,-300.0,0.0,0.0,0.12,3,[6],0
7,10,x7fc8dabd43a0,447,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabd43a0,448,-310.3,0.0,1.0,0.12,6,[7],1
7,10,x7fc8dabd43a0,449,-300.0,0.0,0.0,0.12,4,[23],2
7,10,x7fc8dabd43a0,450,500.0,1.0,0.0,0.07,5,[23],4
7,10,x7fc8dabd43a0,451,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc8dabd43a0,452,-153.32,0.0,0.0,0.08,4,[20],2
7,10,x7fc8dabd43a0,453,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,454,100.0,0.0,0.0,0.12,3,[8],0
7,10,x7fc8dabd43a0,455,0.0,0.0,0.0,0.07,6,[23],2
7,10,x7fc8dabd43a0,456,300.0,0.0,1.0,0.07,6,[23],0
7,10,x7fc8dabd43a0,457,266.23,1.0,1.0,0.12,6,[6],4
7,10,x7fc8dabd43a0,458,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabd43a0,459,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7fc8dabd43a0,460,-450.01,0.0,0.0,0.12,4,[8],2
7,10,x7fc8dabd43a0,461,-249.98,1.0,0.0,0.12,4,[8],4
7,10,x7fc8dabd43a0,462,0.0,0.0,0.0,0.07,6,[20],0
7,10,x7fc8dabd43a0,463,500.0,1.0,0.0,0.07,6,[20],2
7,10,x7fc8dabd43a0,464,0.0,0.0,0.0,0.07,3,[20],0
7,10,x7fc8dabd43a0,465,-350.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc8dabd43a0,466,0.0,0.0,0.0,0.07,4,[20],2
7,10,x7fc8dabd43a0,467,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabd43a0,468,-300.0,0.0,0.0,0.09,4,[19],2
7,10,x7fc8dabd43a0,469,-219.53,1.0,0.0,0.09,3,[0],4
7,10,x7fc8dabd43a0,470,0.0,0.0,0.0,0.07,3,[20],0
7,10,x7fc8dabd43a0,471,-150.0,0.0,1.0,0.09,3,[2],2
7,10,x7fc8dabd43a0,472,-450.0,0.0,0.0,0.09,2,[1],2
7,10,x7fc8dabd43a0,473,400.0,0.0,0.0,0.06,2,[20],2
7,10,x7fc8dabd43a0,474,0.0,0.0,0.0,0.07,7,[23],2
7,10,x7fc8dabd43a0,475,300.0,0.0,1.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,476,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,477,346.68,1.0,0.0,0.08,8,[23],2
7,10,x7fc8dabd43a0,478,500.0,1.0,0.0,0.07,7,[23],0
7,10,x7fc8dabd43a0,479,800.0,1.0,1.0,0.07,7,[23],2
7,10,x7fc8dabd43a0,480,-400.0,0.0,0.0,0.09,2,[0],4
7,10,x7fc8dabd43a0,481,200.0,1.0,0.0,0.12,2,[20],4
7,10,x7fc8dabd43a0,482,-500.0,0.0,1.0,0.09,2,[2],1
7,10,x7fc8dabd43a0,483,200.0,1.0,0.0,0.12,7,[23],4
7,10,x7fc8dabd43a0,484,0.0,1.0,0.0,0.09,2,[1],1
7,10,x7fc8dabd43a0,485,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabd43a0,486,500.0,1.0,0.0,0.08,2,[20],0
7,10,x7fc8dabd43a0,487,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabd43a0,488,100.07,1.0,0.0,0.12,4,[6],4
7,10,x7fc8dabd43a0,489,246.68,0.0,0.0,0.08,4,[20],0
7,10,x7fc8dabd43a0,490,700.0,0.0,1.0,0.07,4,[23],2
7,10,x7fc8dabd43a0,491,-382.37,0.0,0.0,0.09,3,[1],4
7,10,x7fc8dabd43a0,492,141.72,0.0,0.0,0.07,3,[0],3
7,10,x7fc8dabd43a0,493,500.0,1.0,0.0,0.07,2,[20],2
7,10,x7fc8dabd43a0,494,91.65,0.0,0.0,0.03,7,[7],1
7,10,x7fc8dabd43a0,495,400.0,0.0,0.0,0.06,5,[6],2
7,10,x7fc8dabd43a0,496,250.0,0.0,1.0,0.07,3,[2],2
7,10,x7fc8dabd43a0,497,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7fc8dabd43a0,498,400.0,0.0,0.0,0.07,3,[20],2
7,10,x7fc8dabd43a0,499,700.0,0.0,1.0,0.07,3,[20],0
7,10,x7fc8dabd43a0,500,96.39,1.0,1.0,0.12,3,[9],4
7,10,x7fc8dabd43a0,501,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabd43a0,502,-400.0,0.0,0.0,0.09,2,[0],4
7,10,x7fc8dabd43a0,503,-149.99,0.0,0.0,0.06,5,[9],2
7,10,x7fc8dabd43a0,504,700.0,0.0,1.0,0.07,4,[20],0
7,10,x7fc8dabd43a0,505,250.0,0.0,1.0,0.09,3,[2],2
7,10,x7fc8dabd43a0,506,-190.17,0.0,0.0,0.09,5,[0],1
7,10,x7fc8dabd43a0,507,495.31,1.0,1.0,0.07,3,[1],4
7,10,x7fc8dabd43a0,508,246.68,0.0,0.0,0.08,4,[20],2
7,10,x7fc8dabd43a0,509,800.0,1.0,1.0,0.07,4,[20],0
7,10,x7fc8dabd43a0,510,246.68,0.0,0.0,0.08,6,[23],0
7,10,x7fc8dabd43a0,511,400.0,0.0,1.0,0.12,5,[6],2
7,10,x7fc8dabd43a0,512,105.42,0.0,0.0,0.09,4,[0],4
7,10,x7fc8dabd43a0,513,0.0,0.0,0.0,0.07,3,[20],2
7,10,x7fc8dabd43a0,514,0.0,0.0,0.0,0.07,3,[20],2
7,10,x7fc8dabd43a0,515,0.0,0.0,0.0,0.07,7,[23],2
7,10,x7fc8dabd43a0,516,0.0,0.0,0.0,0.07,7,[23],0
7,10,x7fc8dabd43a0,517,200.0,1.0,0.0,0.12,2,[7],2
7,10,x7fc8dabd43a0,518,0.0,0.0,0.0,0.07,7,[23],0
7,10,x7fc8dabd43a0,519,200.0,1.0,0.0,0.12,2,[8],4
7,10,x7fc8dabd43a0,520,-173.96,1.0,0.0,0.12,8,[8],4
7,10,x7fc8dabd43a0,521,100.0,0.0,0.0,0.12,6,[20],0
7,10,x7fc8dabd43a0,522,400.0,0.0,0.0,0.07,6,[23],2
7,10,x7fc8dabd43a0,523,-586.73,0.0,0.0,0.12,6,[6],1
7,10,x7fc8dabd43a0,524,665.28,1.0,1.0,0.04,4,[19],2
7,10,x7fc8dabd43a0,525,-134.72,0.0,0.0,0.04,7,[19],2
7,10,x7fc8dabd43a0,526,0.0,0.0,0.0,0.07,4,[20],2
7,10,x7fc8dabd43a0,527,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabd43a0,528,200.0,1.0,0.0,0.12,3,[8],4
7,10,x7fc8dabd43a0,529,100.0,0.0,0.0,0.12,4,[20],2
7,10,x7fc8dabd43a0,530,400.0,0.0,0.0,0.07,5,[23],0
7,10,x7fc8dabd43a0,531,-300.0,0.0,0.0,0.09,3,[1],2
7,10,x7fc8dabd43a0,532,24.14,1.0,0.0,0.09,6,[1],4
7,10,x7fc8dabd43a0,533,400.0,0.0,0.0,0.07,4,[23],0
7,10,x7fc8dabd43a0,534,400.0,0.0,0.0,0.07,5,[20],0
7,10,x7fc8dabd43a0,535,-87.87,1.0,0.0,0.09,8,[1],4
7,10,x7fc8dabd43a0,536,300.0,0.0,1.0,0.07,5,[23],2
7,10,x7fc8dabd43a0,537,294.92,0.0,0.0,0.09,5,[19],2
7,10,x7fc8dabd43a0,538,800.0,1.0,1.0,0.07,4,[20],0
7,10,x7fc8dabd43a0,539,100.0,0.0,0.0,0.12,3,[6],0
7,10,x7fc8dabd43a0,540,-300.0,0.0,0.0,0.12,5,[23],2
7,10,x7fc8dabd43a0,541,100.0,0.0,0.0,0.12,2,[8],2
7,10,x7fc8dabd43a0,542,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabd43a0,543,0.0,0.0,0.0,0.07,5,[23],2
7,10,x7fc8dabd43a0,544,-372.81,0.0,0.0,0.12,3,[7],3
7,10,x7fc8dabd43a0,545,-100.0,0.0,0.0,0.06,6,[6],0
7,10,x7fc8dabd43a0,546,-300.0,0.0,1.0,0.07,4,[2],2
7,10,x7fc8dabd43a0,547,400.0,0.0,0.0,0.06,3,[20],2
7,10,x7fc8dabd43a0,548,500.0,1.0,0.0,0.07,7,[20],2
7,10,x7fc8dabd43a0,549,700.0,0.0,1.0,0.07,3,[23],2
7,10,x7fc8dabd43a0,550,-333.1,0.0,0.0,0.12,5,[8],0
7,10,x7fc8dabd43a0,551,-153.32,0.0,0.0,0.08,4,[23],2
7,10,x7fc8dabd43a0,552,0.0,0.0,0.0,0.07,3,[23],2
7,10,x7fc8dabd43a0,553,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc8dabd43a0,554,250.0,0.0,0.0,0.12,3,[6],2
7,10,x7fc8dabd43a0,555,-80.15,1.0,0.0,0.09,4,[2],4
7,10,x7fc8dabd43a0,556,262.69,1.0,1.0,0.07,6,[2],4
7,10,x7fc8dabd43a0,557,-400.0,0.0,0.0,0.12,4,[6],0
7,10,x7fc8dabd43a0,558,250.0,0.0,1.0,0.09,3,[2],2
7,10,x7fc8dabd43a0,559,646.68,1.0,1.0,0.08,3,[23],0
7,10,x7fc8dabd43a0,560,0.0,0.0,0.0,0.04,4,[19],0
7,10,x7fc8dabd43a0,561,-154.69,0.0,1.0,0.12,3,[9],2
7,10,x7fc8dabd43a0,562,346.68,1.0,0.0,0.08,4,[20],2
7,10,x7fc8dabd43a0,563,800.0,1.0,1.0,0.07,5,[23],0
7,10,x7fc8dabd43a0,564,474.12,0.0,1.0,0.09,3,[0],4
7,10,x7fc8dabd43a0,565,-610.26,0.0,0.0,0.09,5,[0],3
7,10,x7fc8dabd43a0,566,100.0,1.0,0.0,0.12,3,[7],0
7,10,x7fc8dabd43a0,567,-50.0,0.0,0.0,0.07,2,[2],2
7,10,x7fc8dabd43a0,568,400.0,0.0,0.0,0.07,4,[23],2
7,10,x7fc8dabd43a0,569,249.38,0.0,0.0,0.09,4,[0],2
7,10,x7fc8dabd43a0,570,700.0,0.0,1.0,0.07,6,[20],2
7,10,x7fc8dabd43a0,571,-50.0,0.0,0.0,0.09,3,[2],2
7,10,x7fc8dabd43a0,572,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabd43a0,573,199.38,1.0,0.0,0.09,3,[1],2
7,10,x7fc8dabd43a0,574,0.0,0.0,0.0,0.07,7,[20],0
7,10,x7fc8dabd43a0,575,500.0,1.0,0.0,0.07,2,[23],2
7,10,x7fc8dabd43a0,576,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabd43a0,577,538.34,0.0,1.0,0.09,7,[1],2
7,10,x7fc8dabd43a0,578,500.0,1.0,0.0,0.07,8,[20],2
7,10,x7fc8dabd43a0,579,-487.06,0.0,0.0,0.09,8,[0],3
7,10,x7fc8dabd43a0,580,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc8dabd43a0,581,200.0,1.0,0.0,0.12,7,[20],0
7,10,x7fc8dabd43a0,582,400.0,0.0,0.0,0.07,6,[20],2
7,10,x7fc8dabd43a0,583,400.0,0.0,0.0,0.07,8,[20],2
7,10,x7fc8dabd43a0,584,0.0,0.0,0.0,0.03,7,[6],1
7,10,x7fc8dabd43a0,585,-153.32,0.0,0.0,0.08,8,[20],2
7,10,x7fc8dabd43a0,586,-442.06,0.0,0.0,0.12,5,[8],2
7,10,x7fc8dabd43a0,587,146.68,0.0,1.0,0.08,7,[20],0
7,10,x7fc8dabd43a0,588,400.0,0.0,0.0,0.07,8,[20],2
7,10,x7fc8dabd43a0,589,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc8dabd43a0,590,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fc8dabd43a0,591,-153.32,0.0,0.0,0.08,8,[20],2
7,10,x7fc8dabd43a0,592,350.0,1.0,1.0,0.09,3,[2],2
7,10,x7fc8dabd43a0,593,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7fc8dabd43a0,594,400.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,595,-451.32,0.0,0.0,0.09,8,[0],3
7,10,x7fc8dabd43a0,596,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7fc8dabd43a0,597,52.71,0.0,0.0,0.12,5,[6],0
7,10,x7fc8dabd43a0,598,250.0,0.0,1.0,0.12,6,[7],2
7,10,x7fc8dabd43a0,599,-156.0,0.0,0.0,0.09,6,[0],3
7,10,x7fc8dabd43a0,600,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc8dabd43a0,601,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7fc8dabd43a0,602,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,603,400.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,604,0.42,0.0,0.0,0.12,7,[6],0
7,10,x7fc8dabd43a0,605,-4.6,0.0,0.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,606,-150.0,0.0,1.0,0.09,3,[2],2
7,10,x7fc8dabd43a0,607,-400.01,0.0,0.0,0.12,5,[6],0
7,10,x7fc8dabd43a0,608,0.0,0.0,1.0,0.12,8,[23],2
7,10,x7fc8dabd43a0,609,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc8dabd43a0,610,-152.91,0.0,1.0,0.12,8,[6],2
7,10,x7fc8dabd43a0,611,200.0,1.0,0.0,0.12,6,[6],2
7,10,x7fc8dabd43a0,612,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7fc8dabd43a0,613,-401.72,0.0,0.0,0.12,8,[6],0
7,10,x7fc8dabd43a0,614,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,615,-300.0,0.0,0.0,0.12,8,[23],2
7,10,x7fc8dabd43a0,616,-399.7,0.0,0.0,0.12,8,[23],0
7,10,x7fc8dabd43a0,617,249.05,0.0,1.0,0.12,8,[8],2
7,10,x7fc8dabd43a0,618,-50.0,0.0,0.0,0.07,3,[2],2
7,10,x7fc8dabd43a0,619,-100.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc8dabd43a0,620,0.0,0.0,0.0,0.06,8,[6],2
7,10,x7fc8dabd43a0,621,-300.0,0.0,0.0,0.12,4,[20],0
7,10,x7fc8dabd43a0,622,499.38,1.0,1.0,0.09,3,[1],4
7,10,x7fc8dabd43a0,623,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,624,150.0,0.0,1.0,0.09,3,[0],2
7,10,x7fc8dabd43a0,625,-150.0,0.0,0.0,0.06,8,[20],0
7,10,x7fc8dabd43a0,626,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fc8dabd43a0,627,200.0,1.0,0.0,0.12,8,[20],0
7,10,x7fc8dabd43a0,628,300.0,0.0,1.0,0.07,8,[20],2
7,10,x7fc8dabd43a0,629,-300.0,0.0,0.0,0.12,8,[20],2
7,10,x7fc8dabd43a0,630,-150.0,0.0,0.0,0.09,2,[0],0
7,10,x7fc8dabd43a0,631,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fc8dabd43a0,632,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fc8dabd43a0,633,-124.53,1.0,0.0,0.12,8,[6],4
7,10,x7fc8dabd43a0,634,200.0,1.0,0.0,0.12,4,[23],0
7,10,x7fc8dabd43a0,635,200.0,1.0,0.0,0.08,8,[19],0
7,10,x7fc8dabd43a0,636,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc8dabd43a0,637,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fc8dabd43a0,638,-300.0,0.0,0.0,0.12,8,[20],2
7,10,x7fc8dabd43a0,639,-26.53,1.0,0.0,0.07,8,[1],4
7,10,x7fc8dabd43a0,640,500.0,1.0,0.0,0.07,8,[20],2
7,10,x7fc8dabd43a0,641,500.0,1.0,1.0,0.12,2,[23],4
7,10,x7fc8dabd43a0,642,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc8dabd43a0,643,350.0,1.0,0.0,0.09,3,[0],2
7,10,x7fc8dabd43a0,644,-360.37,0.0,0.0,0.12,7,[7],0
7,10,x7fc8dabd43a0,645,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc8dabd43a0,646,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,647,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7fc8dabd43a0,648,-67.59,1.0,0.0,0.12,8,[6],4
7,10,x7fc8dabd43a0,649,246.68,0.0,0.0,0.08,8,[20],0
7,10,x7fc8dabd43a0,650,-50.0,0.0,0.0,0.09,3,[2],2
7,10,x7fc8dabd43a0,651,500.0,1.0,0.0,0.08,2,[23],0
7,10,x7fc8dabd43a0,652,700.0,0.0,1.0,0.07,7,[20],0
7,10,x7fc8dabd43a0,653,300.0,0.0,0.0,0.03,6,[6],0
7,10,x7fc8dabd43a0,654,-300.0,0.0,0.0,0.12,3,[8],2
7,10,x7fc8dabd43a0,655,102.28,1.0,0.0,0.12,3,[8],0
7,10,x7fc8dabd43a0,656,400.0,0.0,0.0,0.04,2,[19],2
7,10,x7fc8dabd43a0,657,394.92,1.0,0.0,0.09,8,[19],0
7,10,x7fc8dabd43a0,658,-150.0,1.0,0.0,0.09,7,[1],4
7,10,x7fc8dabd43a0,659,400.0,0.0,0.0,0.07,7,[20],2
7,10,x7fc8dabd43a0,660,100.0,0.0,0.0,0.12,5,[6],0
7,10,x7fc8dabd43a0,661,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabd43a0,662,-300.62,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabd43a0,663,-153.32,0.0,0.0,0.08,4,[23],2
7,10,x7fc8dabd43a0,664,400.0,0.0,0.0,0.07,5,[20],2
7,10,x7fc8dabd43a0,665,-148.67,1.0,0.0,0.12,4,[9],1
7,10,x7fc8dabd43a0,666,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fc8dabd43a0,667,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7fc8dabd43a0,668,500.0,1.0,0.0,0.07,8,[20],2
7,10,x7fc8dabd43a0,669,250.0,0.0,0.0,0.09,2,[1],2
7,10,x7fc8dabd43a0,670,500.0,1.0,0.0,0.07,6,[20],0
7,10,x7fc8dabd43a0,671,350.0,1.0,0.0,0.09,3,[0],2
7,10,x7fc8dabd43a0,672,199.33,0.0,1.0,0.09,5,[0],4
7,10,x7fc8dabd43a0,673,0.0,0.0,0.0,0.06,3,[7],0
7,10,x7fc8dabd43a0,674,0.0,0.0,0.0,0.07,6,[23],2
7,10,x7fc8dabd43a0,675,394.92,1.0,0.0,0.09,5,[19],0
7,10,x7fc8dabd43a0,676,150.0,1.0,0.0,0.09,2,[1],0
