7,10,x7f2e4bbd34f0,331,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,332,165.28,0.0,1.0,0.04,8,[19],1
7,10,x7f2e4bbd34f0,333,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,334,-149.99,0.0,1.0,0.12,7,[8],3
7,10,x7f2e4bbd34f0,335,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,336,150.05,0.0,1.0,0.03,7,[8],3
7,10,x7f2e4bbd34f0,337,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7f2e4bbd34f0,338,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,339,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,340,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,341,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f2e4bbd34f0,342,188.34,1.0,0.0,0.09,3,[1],4
7,10,x7f2e4bbd34f0,343,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7f2e4bbd34f0,344,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,345,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,346,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f2e4bbd34f0,347,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f2e4bbd34f0,348,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f2e4bbd34f0,349,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,350,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,351,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,352,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,353,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7f2e4bbd34f0,354,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,355,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7f2e4bbd34f0,356,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,357,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f2e4bbd34f0,358,-201.36,1.0,0.0,0.12,8,[8],4
7,10,x7f2e4bbd34f0,359,-266.77,0.0,0.0,0.06,8,[6],0
7,10,x7f2e4bbd34f0,360,34.36,0.0,1.0,0.06,8,[6],0
7,10,x7f2e4bbd34f0,361,-250.4,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd34f0,362,146.42,0.0,1.0,0.09,8,[0],3
7,10,x7f2e4bbd34f0,363,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,364,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f2e4bbd34f0,365,-244.3,0.0,0.0,0.09,3,[0],1
7,10,x7f2e4bbd34f0,366,-300.62,0.0,0.0,0.09,3,[1],3
7,10,x7f2e4bbd34f0,367,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,368,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,369,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,370,202.36,1.0,0.0,0.03,8,[6],0
7,10,x7f2e4bbd34f0,371,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,372,-76.29,1.0,0.0,0.09,8,[0],4
7,10,x7f2e4bbd34f0,373,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,374,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f2e4bbd34f0,375,500.0,1.0,0.0,0.06,3,[20],3
7,10,x7f2e4bbd34f0,376,-400.0,0.0,0.0,0.12,8,[23],1
7,10,x7f2e4bbd34f0,377,-399.59,0.0,0.0,0.08,8,[19],1
7,10,x7f2e4bbd34f0,378,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f2e4bbd34f0,379,-250.09,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd34f0,380,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f2e4bbd34f0,381,-190.93,0.0,0.0,0.09,8,[19],1
7,10,x7f2e4bbd34f0,382,-80.52,1.0,0.0,0.12,8,[9],4
7,10,x7f2e4bbd34f0,383,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,384,411.43,1.0,1.0,0.09,8,[1],3
7,10,x7f2e4bbd34f0,385,363.64,1.0,1.0,0.12,8,[23],3
7,10,x7f2e4bbd34f0,386,-23.85,0.0,1.0,0.09,8,[0],3
7,10,x7f2e4bbd34f0,387,386.6,0.0,1.0,0.07,8,[1],3
7,10,x7f2e4bbd34f0,388,0.0,0.0,0.0,0.06,8,[6],1
7,10,x7f2e4bbd34f0,389,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f2e4bbd34f0,390,0.0,0.0,0.0,0.12,8,[6],1
7,10,x7f2e4bbd34f0,391,-300.0,0.0,0.0,0.12,8,[6],1
7,10,x7f2e4bbd34f0,392,365.28,1.0,0.0,0.04,8,[19],3
7,10,x7f2e4bbd34f0,393,-400.88,0.0,0.0,0.12,8,[6],2
7,10,x7f2e4bbd34f0,394,0.0,0.0,1.0,0.08,8,[19],3
7,10,x7f2e4bbd34f0,395,500.0,1.0,0.0,0.07,2,[20],3
7,10,x7f2e4bbd34f0,396,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,397,400.0,0.0,1.0,0.12,8,[20],3
7,10,x7f2e4bbd34f0,398,465.81,1.0,1.0,0.09,8,[0],0
7,10,x7f2e4bbd34f0,399,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f2e4bbd34f0,400,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f2e4bbd34f0,401,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,402,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,403,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,404,-134.72,0.0,0.0,0.04,8,[19],1
7,10,x7f2e4bbd34f0,405,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,406,350.0,1.0,0.0,0.09,2,[1],3
7,10,x7f2e4bbd34f0,407,150.0,0.0,1.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,408,-300.0,0.0,0.0,0.12,8,[6],3
7,10,x7f2e4bbd34f0,409,250.0,0.0,0.0,0.12,2,[20],4
7,10,x7f2e4bbd34f0,410,400.0,0.0,0.0,0.03,8,[6],3
7,10,x7f2e4bbd34f0,411,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7f2e4bbd34f0,412,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,413,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,414,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,415,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,416,165.28,0.0,1.0,0.04,8,[19],3
7,10,x7f2e4bbd34f0,417,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f2e4bbd34f0,418,-419.48,0.0,0.0,0.12,8,[7],3
7,10,x7f2e4bbd34f0,419,0.0,0.0,1.0,0.12,8,[20],1
7,10,x7f2e4bbd34f0,420,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f2e4bbd34f0,421,-500.0,0.0,0.0,0.07,2,[2],0
7,10,x7f2e4bbd34f0,422,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f2e4bbd34f0,423,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,424,-267.61,0.0,0.0,0.03,8,[6],0
7,10,x7f2e4bbd34f0,425,99.38,0.0,0.0,0.09,3,[1],3
7,10,x7f2e4bbd34f0,426,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f2e4bbd34f0,427,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f2e4bbd34f0,428,346.68,1.0,0.0,0.08,8,[20],4
7,10,x7f2e4bbd34f0,429,250.0,0.0,1.0,0.12,5,[7],3
7,10,x7f2e4bbd34f0,430,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f2e4bbd34f0,431,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,432,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,433,561.66,0.0,1.0,0.03,8,[8],3
7,10,x7f2e4bbd34f0,434,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7f2e4bbd34f0,435,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,436,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f2e4bbd34f0,437,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,438,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,439,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,440,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,441,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,442,-257.14,0.0,1.0,0.12,8,[6],2
7,10,x7f2e4bbd34f0,443,400.0,0.0,1.0,0.07,2,[2],0
7,10,x7f2e4bbd34f0,444,-100.21,0.0,0.0,0.06,8,[6],0
7,10,x7f2e4bbd34f0,445,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,446,-561.73,0.0,0.0,0.12,8,[6],2
7,10,x7f2e4bbd34f0,447,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7f2e4bbd34f0,448,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f2e4bbd34f0,449,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,450,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f2e4bbd34f0,451,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f2e4bbd34f0,452,119.51,0.0,0.0,0.09,3,[0],2
7,10,x7f2e4bbd34f0,453,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,454,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f2e4bbd34f0,455,-97.46,0.0,0.0,0.03,8,[6],1
7,10,x7f2e4bbd34f0,456,100.0,0.0,0.0,0.08,3,[19],3
7,10,x7f2e4bbd34f0,457,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,458,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,459,118.36,0.0,0.0,0.09,3,[0],1
7,10,x7f2e4bbd34f0,460,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,461,-141.35,0.0,0.0,0.06,8,[8],3
7,10,x7f2e4bbd34f0,462,200.0,1.0,0.0,0.08,4,[19],3
7,10,x7f2e4bbd34f0,463,150.0,0.0,1.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,464,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,465,15.28,0.0,1.0,0.04,8,[19],3
7,10,x7f2e4bbd34f0,466,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f2e4bbd34f0,467,-553.49,0.0,0.0,0.12,8,[6],2
7,10,x7f2e4bbd34f0,468,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,469,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f2e4bbd34f0,470,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,471,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f2e4bbd34f0,472,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,473,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f2e4bbd34f0,474,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,475,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,476,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,477,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,478,700.0,0.0,1.0,0.08,2,[23],1
7,10,x7f2e4bbd34f0,479,-0.97,0.0,0.0,0.12,7,[6],1
7,10,x7f2e4bbd34f0,480,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7f2e4bbd34f0,481,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,482,-202.58,0.0,0.0,0.09,8,[0],4
7,10,x7f2e4bbd34f0,483,200.0,1.0,0.0,0.12,7,[20],3
7,10,x7f2e4bbd34f0,484,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,485,400.0,0.0,0.0,0.07,7,[20],0
7,10,x7f2e4bbd34f0,486,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,487,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,488,-134.72,0.0,0.0,0.04,4,[19],3
7,10,x7f2e4bbd34f0,489,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f2e4bbd34f0,490,-248.14,1.0,0.0,0.12,4,[9],4
7,10,x7f2e4bbd34f0,491,144.47,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd34f0,492,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,493,261.94,0.0,0.0,0.03,4,[7],1
7,10,x7f2e4bbd34f0,494,-0.62,0.0,1.0,0.07,3,[1],3
7,10,x7f2e4bbd34f0,495,-150.0,0.0,0.0,0.09,2,[0],0
7,10,x7f2e4bbd34f0,496,150.0,0.0,1.0,0.06,8,[20],1
7,10,x7f2e4bbd34f0,497,100.0,0.0,0.0,0.08,3,[23],1
7,10,x7f2e4bbd34f0,498,-300.0,0.0,0.0,0.12,2,[7],3
7,10,x7f2e4bbd34f0,499,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,500,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7f2e4bbd34f0,501,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,502,-150.0,0.0,0.0,0.09,2,[1],3
7,10,x7f2e4bbd34f0,503,-450.0,0.0,0.0,0.09,2,[1],3
7,10,x7f2e4bbd34f0,504,300.0,1.0,0.0,0.09,3,[0],1
7,10,x7f2e4bbd34f0,505,300.0,0.0,1.0,0.07,5,[20],1
7,10,x7f2e4bbd34f0,506,500.0,1.0,0.0,0.07,5,[23],1
7,10,x7f2e4bbd34f0,507,200.0,1.0,0.0,0.04,4,[19],1
7,10,x7f2e4bbd34f0,508,400.0,0.0,1.0,0.09,4,[1],3
7,10,x7f2e4bbd34f0,509,-0.02,0.0,0.0,0.12,5,[6],1
7,10,x7f2e4bbd34f0,510,0.0,0.0,0.0,0.07,4,[20],1
7,10,x7f2e4bbd34f0,511,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f2e4bbd34f0,512,156.17,1.0,0.0,0.06,4,[8],0
7,10,x7f2e4bbd34f0,513,200.0,1.0,0.0,0.12,6,[23],4
7,10,x7f2e4bbd34f0,514,-203.55,0.0,0.0,0.09,4,[1],4
7,10,x7f2e4bbd34f0,515,335.27,0.0,0.0,0.06,4,[6],1
7,10,x7f2e4bbd34f0,516,0.0,0.0,1.0,0.12,5,[20],3
7,10,x7f2e4bbd34f0,517,180.25,1.0,0.0,0.09,3,[1],3
7,10,x7f2e4bbd34f0,518,-150.0,0.0,0.0,0.06,5,[20],1
7,10,x7f2e4bbd34f0,519,400.0,0.0,0.0,0.03,2,[6],1
7,10,x7f2e4bbd34f0,520,250.0,0.0,0.0,0.12,2,[8],3
7,10,x7f2e4bbd34f0,521,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7f2e4bbd34f0,522,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,523,500.0,1.0,0.0,0.07,7,[20],1
7,10,x7f2e4bbd34f0,524,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,525,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f2e4bbd34f0,526,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f2e4bbd34f0,527,800.0,1.0,1.0,0.07,7,[20],0
7,10,x7f2e4bbd34f0,528,400.0,0.0,0.0,0.07,7,[20],3
7,10,x7f2e4bbd34f0,529,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7f2e4bbd34f0,530,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f2e4bbd34f0,531,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f2e4bbd34f0,532,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,533,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,534,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,535,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,536,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,537,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,538,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f2e4bbd34f0,539,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,540,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,541,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,542,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,543,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,544,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f2e4bbd34f0,545,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,546,-13.63,0.0,1.0,0.09,8,[0],3
7,10,x7f2e4bbd34f0,547,-397.98,0.0,0.0,0.12,8,[6],1
7,10,x7f2e4bbd34f0,548,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f2e4bbd34f0,549,-151.38,0.0,1.0,0.12,8,[7],3
7,10,x7f2e4bbd34f0,550,-450.0,0.0,0.0,0.07,2,[1],3
7,10,x7f2e4bbd34f0,551,-11.65,0.0,0.0,0.07,8,[23],0
7,10,x7f2e4bbd34f0,552,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f2e4bbd34f0,553,-135.16,0.0,0.0,0.06,8,[6],3
7,10,x7f2e4bbd34f0,554,448.86,1.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,555,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,556,-59.89,0.0,0.0,0.09,8,[0],4
7,10,x7f2e4bbd34f0,557,347.08,0.0,0.0,0.06,8,[6],3
7,10,x7f2e4bbd34f0,558,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,559,403.02,1.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,560,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f2e4bbd34f0,561,550.0,0.0,1.0,0.06,8,[8],3
7,10,x7f2e4bbd34f0,562,500.0,1.0,1.0,0.12,2,[20],1
7,10,x7f2e4bbd34f0,563,249.38,0.0,1.0,0.12,8,[8],3
7,10,x7f2e4bbd34f0,564,249.8,0.0,1.0,0.12,8,[8],3
7,10,x7f2e4bbd34f0,565,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f2e4bbd34f0,566,-400.0,0.0,0.0,0.12,8,[6],1
7,10,x7f2e4bbd34f0,567,0.0,0.0,0.0,0.06,6,[6],1
7,10,x7f2e4bbd34f0,568,200.0,1.0,0.0,0.12,8,[23],1
7,10,x7f2e4bbd34f0,569,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,570,-68.96,0.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,571,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,572,500.0,1.0,0.0,0.08,2,[20],1
7,10,x7f2e4bbd34f0,573,-54.95,0.0,1.0,0.07,8,[1],3
7,10,x7f2e4bbd34f0,574,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,575,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,576,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,577,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,578,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f2e4bbd34f0,579,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,580,-150.0,0.0,1.0,0.12,8,[7],3
7,10,x7f2e4bbd34f0,581,200.0,1.0,0.0,0.12,2,[20],3
7,10,x7f2e4bbd34f0,582,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f2e4bbd34f0,583,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7f2e4bbd34f0,584,500.0,1.0,0.0,0.07,2,[23],1
7,10,x7f2e4bbd34f0,585,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7f2e4bbd34f0,586,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f2e4bbd34f0,587,300.0,0.0,1.0,0.07,2,[23],3
7,10,x7f2e4bbd34f0,588,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f2e4bbd34f0,589,-90.73,0.0,0.0,0.07,8,[23],1
7,10,x7f2e4bbd34f0,590,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,591,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f2e4bbd34f0,592,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f2e4bbd34f0,593,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f2e4bbd34f0,594,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,595,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,596,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7f2e4bbd34f0,597,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,598,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,599,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,600,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,601,200.0,1.0,0.0,0.12,8,[20],1
7,10,x7f2e4bbd34f0,602,-126.85,0.0,0.0,0.09,7,[0],4
7,10,x7f2e4bbd34f0,603,400.0,0.0,1.0,0.12,2,[23],1
7,10,x7f2e4bbd34f0,604,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,605,-300.62,0.0,0.0,0.09,3,[1],3
7,10,x7f2e4bbd34f0,606,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,607,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,608,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,609,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,610,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f2e4bbd34f0,611,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7f2e4bbd34f0,612,194.92,0.0,1.0,0.09,8,[19],3
7,10,x7f2e4bbd34f0,613,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7f2e4bbd34f0,614,365.28,1.0,0.0,0.04,8,[19],3
7,10,x7f2e4bbd34f0,615,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,616,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,617,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,618,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,619,146.68,0.0,1.0,0.08,8,[20],1
7,10,x7f2e4bbd34f0,620,194.92,0.0,1.0,0.09,8,[19],3
7,10,x7f2e4bbd34f0,621,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,622,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,623,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f2e4bbd34f0,624,150.0,0.0,1.0,0.06,8,[20],3
7,10,x7f2e4bbd34f0,625,165.28,0.0,1.0,0.04,8,[19],3
7,10,x7f2e4bbd34f0,626,165.28,0.0,1.0,0.04,8,[19],3
7,10,x7f2e4bbd34f0,627,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f2e4bbd34f0,628,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,629,-150.0,0.0,0.0,0.09,2,[0],1
7,10,x7f2e4bbd34f0,630,350.0,1.0,0.0,0.06,8,[20],3
7,10,x7f2e4bbd34f0,631,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,632,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,633,550.0,0.0,1.0,0.09,2,[1],1
7,10,x7f2e4bbd34f0,634,250.0,0.0,0.0,0.06,8,[20],1
7,10,x7f2e4bbd34f0,635,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,636,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,637,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,638,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,639,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7f2e4bbd34f0,640,350.0,1.0,0.0,0.06,8,[20],1
7,10,x7f2e4bbd34f0,641,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,642,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,643,346.68,1.0,0.0,0.08,8,[20],1
7,10,x7f2e4bbd34f0,644,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,645,346.68,1.0,0.0,0.08,8,[20],1
7,10,x7f2e4bbd34f0,646,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,647,646.68,1.0,1.0,0.08,8,[20],3
7,10,x7f2e4bbd34f0,648,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f2e4bbd34f0,649,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,650,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f2e4bbd34f0,651,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,652,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f2e4bbd34f0,653,-150.0,0.0,0.0,0.06,8,[20],1
7,10,x7f2e4bbd34f0,654,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f2e4bbd34f0,655,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,656,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f2e4bbd34f0,657,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,658,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7f2e4bbd34f0,659,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,660,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f2e4bbd34f0,661,0.0,0.0,0.0,0.07,8,[20],3
