6,30,x7fcecbe89fa0,1071,-96.62,0.0,5,[1],4
6,30,x7fcecbe89fa0,1072,-200.0,1.0,6,[2],4
6,30,x7fcecbe89fa0,1073,7.78,1.0,7,[20],4
6,30,x7fcecbe89fa0,1074,200.97,0.0,5,[17],0
6,30,x7fcecbe89fa0,1075,80.13,0.0,4,[18],0
6,30,x7fcecbe89fa0,1076,100.01,0.0,5,[6],1
6,30,x7fcecbe89fa0,1077,100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,1078,195.84,0.0,5,[6],1
6,30,x7fcecbe89fa0,1079,-53.48,0.0,5,[1],1
6,30,x7fcecbe89fa0,1080,-55.9,0.0,5,[1],1
6,30,x7fcecbe89fa0,1081,-43.11,0.0,8,[0],4
6,30,x7fcecbe89fa0,1082,202.38,0.0,6,[20],0
6,30,x7fcecbe89fa0,1083,100.02,0.0,8,[20],0
6,30,x7fcecbe89fa0,1084,-500.0,0.0,8,[19],0
6,30,x7fcecbe89fa0,1085,-497.26,0.0,6,[6],1
6,30,x7fcecbe89fa0,1086,-399.59,0.0,6,[17],0
6,30,x7fcecbe89fa0,1087,-5.6,0.0,5,[17],0
6,30,x7fcecbe89fa0,1088,-16.93,0.0,4,[0],3
6,30,x7fcecbe89fa0,1089,88.65,1.0,5,[17],4
6,30,x7fcecbe89fa0,1090,-81.94,1.0,4,[1],4
6,30,x7fcecbe89fa0,1091,309.33,2.0,8,[2],4
6,30,x7fcecbe89fa0,1092,107.51,1.0,8,[6],4
6,30,x7fcecbe89fa0,1093,100.31,0.0,6,[0],4
6,30,x7fcecbe89fa0,1094,-109.07,0.0,6,[0],4
6,30,x7fcecbe89fa0,1095,-61.55,0.0,9,[0],4
6,30,x7fcecbe89fa0,1096,102.67,0.0,7,[20],0
6,30,x7fcecbe89fa0,1097,100.05,0.0,7,[17],0
6,30,x7fcecbe89fa0,1098,209.54,0.0,6,[6],2
6,30,x7fcecbe89fa0,1099,300.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,1100,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1101,694.95,2.0,6,[7],0
6,30,x7fcecbe89fa0,1102,-331.29,1.0,6,[18],0
6,30,x7fcecbe89fa0,1103,-363.94,1.0,6,[8],4
6,30,x7fcecbe89fa0,1104,605.71,2.0,5,[17],4
6,30,x7fcecbe89fa0,1105,100.0,0.0,7,[6],1
6,30,x7fcecbe89fa0,1106,-48.56,0.0,6,[1],4
6,30,x7fcecbe89fa0,1107,188.41,0.0,5,[21],0
6,30,x7fcecbe89fa0,1108,625.0,2.0,7,[20],4
6,30,x7fcecbe89fa0,1109,-432.88,1.0,7,[17],0
6,30,x7fcecbe89fa0,1110,600.2,2.0,5,[20],0
6,30,x7fcecbe89fa0,1111,184.1,0.0,3,[0],0
6,30,x7fcecbe89fa0,1112,100.0,0.0,3,[0],1
6,30,x7fcecbe89fa0,1113,69.37,0.0,4,[0],4
6,30,x7fcecbe89fa0,1114,-127.47,0.0,3,[1],4
6,30,x7fcecbe89fa0,1115,-134.77,0.0,4,[0],4
6,30,x7fcecbe89fa0,1116,300.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,1117,-30.62,0.0,7,[0],4
6,30,x7fcecbe89fa0,1118,-59.0,0.0,5,[1],4
6,30,x7fcecbe89fa0,1119,-1.46,0.0,9,[6],1
6,30,x7fcecbe89fa0,1120,102.39,0.0,5,[18],0
6,30,x7fcecbe89fa0,1121,-69.0,0.0,6,[0],4
6,30,x7fcecbe89fa0,1122,9.09,0.0,9,[7],2
6,30,x7fcecbe89fa0,1123,300.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,1124,192.71,1.0,7,[7],4
6,30,x7fcecbe89fa0,1125,100.0,0.0,6,[17],2
6,30,x7fcecbe89fa0,1126,300.0,0.0,5,[6],2
6,30,x7fcecbe89fa0,1127,100.0,0.0,5,[20],2
6,30,x7fcecbe89fa0,1128,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1129,-26.15,0.0,5,[0],4
6,30,x7fcecbe89fa0,1130,-0.17,1.0,6,[2],4
6,30,x7fcecbe89fa0,1131,-46.71,1.0,5,[1],4
6,30,x7fcecbe89fa0,1132,115.02,0.0,6,[17],0
6,30,x7fcecbe89fa0,1133,100.28,0.0,5,[17],0
6,30,x7fcecbe89fa0,1134,98.6,0.0,5,[17],0
6,30,x7fcecbe89fa0,1135,200.0,1.0,6,[17],2
6,30,x7fcecbe89fa0,1136,300.0,0.0,2,[0],0
6,30,x7fcecbe89fa0,1137,0.0,0.0,8,[20],2
6,30,x7fcecbe89fa0,1138,-124.12,0.0,8,[2],2
6,30,x7fcecbe89fa0,1139,110.41,1.0,9,[20],2
6,30,x7fcecbe89fa0,1140,200.0,0.0,7,[6],2
6,30,x7fcecbe89fa0,1141,37.55,1.0,8,[17],4
6,30,x7fcecbe89fa0,1142,199.78,0.0,6,[20],0
6,30,x7fcecbe89fa0,1143,93.55,0.0,8,[6],1
6,30,x7fcecbe89fa0,1144,-30.67,0.0,7,[0],1
6,30,x7fcecbe89fa0,1145,101.18,1.0,7,[21],4
6,30,x7fcecbe89fa0,1146,202.09,0.0,5,[18],0
6,30,x7fcecbe89fa0,1147,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1148,0.0,1.0,4,[2],4
6,30,x7fcecbe89fa0,1149,71.54,0.0,4,[1],4
6,30,x7fcecbe89fa0,1150,-200.0,1.0,7,[2],4
6,30,x7fcecbe89fa0,1151,136.59,0.0,8,[20],0
6,30,x7fcecbe89fa0,1152,-15.09,0.0,8,[0],4
6,30,x7fcecbe89fa0,1153,245.57,0.0,5,[17],0
6,30,x7fcecbe89fa0,1154,-69.32,0.0,7,[19],0
6,30,x7fcecbe89fa0,1155,-469.33,0.0,7,[17],2
6,30,x7fcecbe89fa0,1156,-300.0,0.0,5,[6],2
6,30,x7fcecbe89fa0,1157,0.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,1158,-78.79,0.0,5,[19],0
6,30,x7fcecbe89fa0,1159,-63.95,0.0,6,[20],0
6,30,x7fcecbe89fa0,1160,-100.0,0.0,5,[18],0
6,30,x7fcecbe89fa0,1161,139.97,1.0,7,[20],0
6,30,x7fcecbe89fa0,1162,40.72,0.0,6,[20],0
6,30,x7fcecbe89fa0,1163,0.0,0.0,4,[20],2
6,30,x7fcecbe89fa0,1164,-0.58,1.0,4,[2],4
6,30,x7fcecbe89fa0,1165,-42.13,0.0,7,[17],2
6,30,x7fcecbe89fa0,1166,71.25,0.0,6,[17],0
6,30,x7fcecbe89fa0,1167,74.89,1.0,7,[17],4
6,30,x7fcecbe89fa0,1168,0.0,0.0,5,[18],0
6,30,x7fcecbe89fa0,1169,100.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,1170,100.0,0.0,4,[21],2
6,30,x7fcecbe89fa0,1171,-100.0,0.0,2,[2],2
6,30,x7fcecbe89fa0,1172,-609.63,0.0,5,[1],2
6,30,x7fcecbe89fa0,1173,-700.0,0.0,5,[2],2
6,30,x7fcecbe89fa0,1174,-342.24,1.0,5,[20],2
6,30,x7fcecbe89fa0,1175,-300.0,0.0,4,[0],2
6,30,x7fcecbe89fa0,1176,200.0,0.0,3,[0],2
6,30,x7fcecbe89fa0,1177,164.43,0.0,3,[17],0
6,30,x7fcecbe89fa0,1178,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1179,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1180,30.65,0.0,3,[17],0
6,30,x7fcecbe89fa0,1181,86.28,0.0,4,[17],0
6,30,x7fcecbe89fa0,1182,400.0,1.0,3,[0],0
6,30,x7fcecbe89fa0,1183,147.59,0.0,3,[0],0
6,30,x7fcecbe89fa0,1184,29.58,0.0,3,[17],0
6,30,x7fcecbe89fa0,1185,100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,1186,184.1,0.0,3,[0],0
6,30,x7fcecbe89fa0,1187,132.37,0.0,6,[17],0
6,30,x7fcecbe89fa0,1188,100.0,0.0,6,[17],2
6,30,x7fcecbe89fa0,1189,100.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,1190,-100.0,0.0,5,[2],2
6,30,x7fcecbe89fa0,1191,300.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,1192,54.96,0.0,6,[20],0
6,30,x7fcecbe89fa0,1193,0.0,0.0,6,[20],0
6,30,x7fcecbe89fa0,1194,0.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,1195,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1196,3.78,0.0,3,[17],0
6,30,x7fcecbe89fa0,1197,164.69,1.0,5,[20],0
6,30,x7fcecbe89fa0,1198,0.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,1199,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1200,-28.82,0.0,5,[17],0
6,30,x7fcecbe89fa0,1201,-9.6,1.0,5,[1],4
6,30,x7fcecbe89fa0,1202,-32.77,0.0,4,[17],0
6,30,x7fcecbe89fa0,1203,599.16,2.0,4,[17],0
6,30,x7fcecbe89fa0,1204,0.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,1205,200.02,0.0,3,[0],0
6,30,x7fcecbe89fa0,1206,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1207,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1208,544.51,2.0,4,[20],0
6,30,x7fcecbe89fa0,1209,300.0,0.0,2,[1],2
6,30,x7fcecbe89fa0,1210,199.94,1.0,4,[17],4
6,30,x7fcecbe89fa0,1211,-3.12,0.0,4,[0],4
6,30,x7fcecbe89fa0,1212,84.51,0.0,4,[0],4
6,30,x7fcecbe89fa0,1213,300.0,0.0,3,[0],2
6,30,x7fcecbe89fa0,1214,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1215,100.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1216,100.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,1217,100.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,1218,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1219,300.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,1220,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1221,100.01,1.0,4,[18],0
6,30,x7fcecbe89fa0,1222,68.12,0.0,6,[17],0
6,30,x7fcecbe89fa0,1223,300.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,1224,100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,1225,0.0,0.0,6,[21],0
6,30,x7fcecbe89fa0,1226,73.57,0.0,6,[0],4
6,30,x7fcecbe89fa0,1227,199.92,0.0,6,[17],0
6,30,x7fcecbe89fa0,1228,195.75,0.0,6,[17],0
6,30,x7fcecbe89fa0,1229,100.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,1230,0.84,0.0,4,[17],0
6,30,x7fcecbe89fa0,1231,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1232,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1233,0.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,1234,400.0,1.0,2,[1],0
6,30,x7fcecbe89fa0,1235,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1236,200.0,1.0,3,[0],0
6,30,x7fcecbe89fa0,1237,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1238,199.06,0.0,5,[20],0
6,30,x7fcecbe89fa0,1239,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1240,52.6,0.0,4,[18],0
6,30,x7fcecbe89fa0,1241,-0.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,1242,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1243,0.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1244,100.0,0.0,5,[6],0
6,30,x7fcecbe89fa0,1245,0.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,1246,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1247,200.0,1.0,3,[17],0
6,30,x7fcecbe89fa0,1248,-15.9,0.0,4,[0],1
6,30,x7fcecbe89fa0,1249,0.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,1250,0.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,1251,0.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,1252,400.0,1.0,2,[1],0
6,30,x7fcecbe89fa0,1253,199.52,0.0,4,[17],0
6,30,x7fcecbe89fa0,1254,129.18,0.0,6,[17],0
6,30,x7fcecbe89fa0,1255,105.95,0.0,5,[20],0
6,30,x7fcecbe89fa0,1256,62.03,0.0,5,[0],4
6,30,x7fcecbe89fa0,1257,105.73,1.0,6,[19],4
6,30,x7fcecbe89fa0,1258,14.79,0.0,7,[0],4
6,30,x7fcecbe89fa0,1259,200.0,0.0,8,[17],0
6,30,x7fcecbe89fa0,1260,100.0,0.0,6,[18],0
6,30,x7fcecbe89fa0,1261,100.03,1.0,7,[17],2
6,30,x7fcecbe89fa0,1262,100.0,0.0,6,[8],2
6,30,x7fcecbe89fa0,1263,125.64,0.0,6,[17],0
6,30,x7fcecbe89fa0,1264,0.04,0.0,6,[17],0
6,30,x7fcecbe89fa0,1265,93.5,0.0,5,[6],1
6,30,x7fcecbe89fa0,1266,100.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,1267,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,1268,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1269,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1270,220.13,1.0,4,[17],0
6,30,x7fcecbe89fa0,1271,100.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1272,101.79,0.0,5,[20],0
6,30,x7fcecbe89fa0,1273,0.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,1274,0.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1275,70.31,0.0,5,[17],0
6,30,x7fcecbe89fa0,1276,71.54,0.0,3,[0],0
6,30,x7fcecbe89fa0,1277,300.0,1.0,3,[0],0
6,30,x7fcecbe89fa0,1278,-442.01,0.0,4,[20],0
6,30,x7fcecbe89fa0,1279,-478.9,0.0,5,[20],0
6,30,x7fcecbe89fa0,1280,651.34,2.0,4,[1],1
6,30,x7fcecbe89fa0,1281,-511.58,0.0,6,[18],0
6,30,x7fcecbe89fa0,1282,-400.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,1283,798.06,2.0,5,[6],2
6,30,x7fcecbe89fa0,1284,0.0,0.0,4,[18],2
6,30,x7fcecbe89fa0,1285,0.0,0.0,4,[17],2
6,30,x7fcecbe89fa0,1286,284.1,1.0,3,[0],0
6,30,x7fcecbe89fa0,1287,0.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,1288,-94.45,0.0,4,[21],0
6,30,x7fcecbe89fa0,1289,300.0,1.0,3,[0],0
6,30,x7fcecbe89fa0,1290,196.88,0.0,4,[0],1
6,30,x7fcecbe89fa0,1291,56.46,0.0,4,[17],1
6,30,x7fcecbe89fa0,1292,92.22,0.0,4,[0],1
6,30,x7fcecbe89fa0,1293,89.56,1.0,4,[0],4
6,30,x7fcecbe89fa0,1294,300.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,1295,200.0,0.0,4,[6],1
6,30,x7fcecbe89fa0,1296,0.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,1297,180.99,1.0,4,[17],0
6,30,x7fcecbe89fa0,1298,100.07,1.0,5,[20],0
6,30,x7fcecbe89fa0,1299,100.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,1300,26.57,0.0,6,[20],0
6,30,x7fcecbe89fa0,1301,82.28,0.0,5,[6],0
6,30,x7fcecbe89fa0,1302,97.26,1.0,4,[17],0
6,30,x7fcecbe89fa0,1303,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,1304,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,1305,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,1306,184.1,0.0,3,[0],1
6,30,x7fcecbe89fa0,1307,100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,1308,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1309,-100.0,0.0,2,[2],2
6,30,x7fcecbe89fa0,1310,300.0,0.0,2,[0],2
6,30,x7fcecbe89fa0,1311,38.57,0.0,3,[0],4
6,30,x7fcecbe89fa0,1312,156.01,1.0,5,[1],2
6,30,x7fcecbe89fa0,1313,300.0,0.0,5,[6],1
6,30,x7fcecbe89fa0,1314,200.01,0.0,4,[6],1
6,30,x7fcecbe89fa0,1315,100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,1316,0.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,1317,-100.11,1.0,4,[2],4
6,30,x7fcecbe89fa0,1318,-35.97,1.0,6,[2],4
6,30,x7fcecbe89fa0,1319,11.96,0.0,6,[20],0
6,30,x7fcecbe89fa0,1320,-503.41,0.0,8,[18],2
6,30,x7fcecbe89fa0,1321,-436.46,0.0,8,[20],0
6,30,x7fcecbe89fa0,1322,-0.41,0.0,8,[7],1
6,30,x7fcecbe89fa0,1323,-528.18,0.0,7,[17],0
6,30,x7fcecbe89fa0,1324,-560.31,0.0,7,[18],0
6,30,x7fcecbe89fa0,1325,700.0,2.0,5,[17],0
6,30,x7fcecbe89fa0,1326,400.0,1.0,3,[6],1
6,30,x7fcecbe89fa0,1327,0.0,0.0,3,[20],0
6,30,x7fcecbe89fa0,1328,300.0,0.0,3,[0],1
6,30,x7fcecbe89fa0,1329,754.22,2.0,5,[21],0
6,30,x7fcecbe89fa0,1330,47.59,0.0,3,[0],0
6,30,x7fcecbe89fa0,1331,25.63,0.0,4,[17],0
6,30,x7fcecbe89fa0,1332,200.0,1.0,4,[17],0
6,30,x7fcecbe89fa0,1333,200.0,1.0,3,[17],0
6,30,x7fcecbe89fa0,1334,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1335,99.97,0.0,4,[17],0
6,30,x7fcecbe89fa0,1336,253.64,1.0,5,[20],4
6,30,x7fcecbe89fa0,1337,152.54,1.0,4,[0],4
6,30,x7fcecbe89fa0,1338,-400.03,1.0,7,[7],1
6,30,x7fcecbe89fa0,1339,-300.0,0.0,6,[17],1
6,30,x7fcecbe89fa0,1340,-463.34,1.0,6,[18],4
6,30,x7fcecbe89fa0,1341,-498.14,0.0,4,[0],2
6,30,x7fcecbe89fa0,1342,-543.74,0.0,5,[17],0
6,30,x7fcecbe89fa0,1343,695.96,2.0,7,[6],4
6,30,x7fcecbe89fa0,1344,71.11,0.0,5,[20],0
6,30,x7fcecbe89fa0,1345,-98.06,0.0,5,[21],0
6,30,x7fcecbe89fa0,1346,175.05,0.0,3,[0],0
6,30,x7fcecbe89fa0,1347,47.86,0.0,6,[20],0
6,30,x7fcecbe89fa0,1348,183.63,1.0,4,[17],0
6,30,x7fcecbe89fa0,1349,-99.85,0.0,4,[17],0
6,30,x7fcecbe89fa0,1350,98.06,1.0,3,[17],0
6,30,x7fcecbe89fa0,1351,400.0,1.0,3,[0],0
6,30,x7fcecbe89fa0,1352,-328.11,1.0,4,[20],0
6,30,x7fcecbe89fa0,1353,-500.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,1354,-352.41,1.0,3,[0],0
6,30,x7fcecbe89fa0,1355,-400.46,1.0,4,[20],0
6,30,x7fcecbe89fa0,1356,81.09,0.0,4,[17],0
6,30,x7fcecbe89fa0,1357,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1358,-99.5,1.0,3,[2],4
6,30,x7fcecbe89fa0,1359,199.61,0.0,4,[17],0
6,30,x7fcecbe89fa0,1360,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1361,-34.87,0.0,4,[0],1
6,30,x7fcecbe89fa0,1362,-100.0,0.0,5,[18],0
6,30,x7fcecbe89fa0,1363,600.0,2.0,4,[17],0
6,30,x7fcecbe89fa0,1364,300.0,0.0,3,[0],1
6,30,x7fcecbe89fa0,1365,-332.04,1.0,4,[17],4
6,30,x7fcecbe89fa0,1366,154.04,1.0,4,[20],4
6,30,x7fcecbe89fa0,1367,-15.0,0.0,5,[0],1
6,30,x7fcecbe89fa0,1368,600.0,2.0,9,[20],0
6,30,x7fcecbe89fa0,1369,2.01,0.0,8,[17],0
6,30,x7fcecbe89fa0,1370,280.35,1.0,7,[20],0
6,30,x7fcecbe89fa0,1371,0.0,0.0,6,[18],0
6,30,x7fcecbe89fa0,1372,200.0,0.0,5,[6],2
6,30,x7fcecbe89fa0,1373,0.0,0.0,5,[17],2
6,30,x7fcecbe89fa0,1374,-447.21,0.0,6,[20],0
6,30,x7fcecbe89fa0,1375,700.0,2.0,4,[17],0
6,30,x7fcecbe89fa0,1376,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1377,200.0,1.0,3,[17],0
6,30,x7fcecbe89fa0,1378,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1379,694.64,2.0,4,[20],4
6,30,x7fcecbe89fa0,1380,196.88,0.0,4,[0],4
6,30,x7fcecbe89fa0,1381,84.1,0.0,4,[0],4
6,30,x7fcecbe89fa0,1382,-26.84,1.0,5,[1],4
6,30,x7fcecbe89fa0,1383,236.66,0.0,5,[17],0
6,30,x7fcecbe89fa0,1384,600.04,2.0,5,[20],0
6,30,x7fcecbe89fa0,1385,-0.05,0.0,5,[17],0
6,30,x7fcecbe89fa0,1386,175.05,0.0,3,[0],0
6,30,x7fcecbe89fa0,1387,0.07,0.0,4,[20],0
6,30,x7fcecbe89fa0,1388,-500.0,0.0,5,[18],0
6,30,x7fcecbe89fa0,1389,-504.44,0.0,6,[20],0
6,30,x7fcecbe89fa0,1390,-300.0,0.0,4,[0],0
6,30,x7fcecbe89fa0,1391,-348.01,1.0,5,[17],0
6,30,x7fcecbe89fa0,1392,-500.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,1393,900.0,2.0,4,[6],0
6,30,x7fcecbe89fa0,1394,94.53,0.0,5,[0],4
6,30,x7fcecbe89fa0,1395,55.57,1.0,7,[20],4
6,30,x7fcecbe89fa0,1396,-60.53,0.0,7,[0],4
6,30,x7fcecbe89fa0,1397,99.03,0.0,6,[20],0
6,30,x7fcecbe89fa0,1398,160.63,0.0,6,[18],0
6,30,x7fcecbe89fa0,1399,103.94,0.0,5,[17],0
6,30,x7fcecbe89fa0,1400,300.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,1401,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1402,-73.55,0.0,6,[18],0
6,30,x7fcecbe89fa0,1403,0.0,0.0,6,[20],0
6,30,x7fcecbe89fa0,1404,-23.76,1.0,5,[1],4
6,30,x7fcecbe89fa0,1405,86.83,0.0,6,[0],4
6,30,x7fcecbe89fa0,1406,-21.51,0.0,6,[0],4
6,30,x7fcecbe89fa0,1407,-104.05,1.0,6,[2],4
6,30,x7fcecbe89fa0,1408,101.45,0.0,8,[6],2
6,30,x7fcecbe89fa0,1409,300.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,1410,100.16,0.0,7,[17],0
6,30,x7fcecbe89fa0,1411,72.48,0.0,8,[20],0
6,30,x7fcecbe89fa0,1412,200.0,0.0,6,[6],2
6,30,x7fcecbe89fa0,1413,0.0,0.0,6,[17],2
6,30,x7fcecbe89fa0,1414,200.0,1.0,6,[20],0
6,30,x7fcecbe89fa0,1415,0.0,0.0,6,[17],2
6,30,x7fcecbe89fa0,1416,200.0,0.0,4,[0],2
6,30,x7fcecbe89fa0,1417,0.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,1418,400.0,1.0,4,[6],0
6,30,x7fcecbe89fa0,1419,147.59,0.0,3,[0],0
6,30,x7fcecbe89fa0,1420,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1421,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1422,300.0,0.0,3,[20],0
6,30,x7fcecbe89fa0,1423,79.13,0.0,4,[0],4
6,30,x7fcecbe89fa0,1424,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,1425,53.48,0.0,4,[18],0
6,30,x7fcecbe89fa0,1426,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1427,-46.52,0.0,4,[18],0
6,30,x7fcecbe89fa0,1428,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1429,67.71,0.0,5,[20],0
6,30,x7fcecbe89fa0,1430,100.0,1.0,6,[20],4
6,30,x7fcecbe89fa0,1431,-0.03,0.0,6,[20],0
6,30,x7fcecbe89fa0,1432,199.94,0.0,4,[18],0
6,30,x7fcecbe89fa0,1433,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,1434,100.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1435,100.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,1436,139.5,0.0,6,[20],0
6,30,x7fcecbe89fa0,1437,100.0,0.0,8,[20],2
6,30,x7fcecbe89fa0,1438,67.29,0.0,6,[7],2
6,30,x7fcecbe89fa0,1439,93.74,0.0,6,[20],2
6,30,x7fcecbe89fa0,1440,-37.4,0.0,7,[1],2
6,30,x7fcecbe89fa0,1441,-109.25,0.0,8,[1],4
6,30,x7fcecbe89fa0,1442,-74.97,0.0,7,[0],4
6,30,x7fcecbe89fa0,1443,105.51,0.0,6,[18],0
6,30,x7fcecbe89fa0,1444,300.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,1445,195.68,0.0,5,[17],0
6,30,x7fcecbe89fa0,1446,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1447,300.0,0.0,6,[6],2
6,30,x7fcecbe89fa0,1448,66.47,0.0,7,[20],0
6,30,x7fcecbe89fa0,1449,100.0,0.0,7,[21],0
6,30,x7fcecbe89fa0,1450,100.0,0.0,6,[17],0
6,30,x7fcecbe89fa0,1451,100.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,1452,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,1453,0.0,1.0,3,[2],2
6,30,x7fcecbe89fa0,1454,15.88,0.0,5,[17],0
6,30,x7fcecbe89fa0,1455,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,1456,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1457,199.16,0.0,3,[0],0
6,30,x7fcecbe89fa0,1458,-470.82,0.0,4,[17],0
6,30,x7fcecbe89fa0,1459,-300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1460,-416.9,0.0,5,[20],0
6,30,x7fcecbe89fa0,1461,-400.0,1.0,4,[18],0
6,30,x7fcecbe89fa0,1462,784.1,2.0,3,[0],0
6,30,x7fcecbe89fa0,1463,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,1464,400.0,1.0,3,[0],0
6,30,x7fcecbe89fa0,1465,200.0,1.0,3,[1],2
6,30,x7fcecbe89fa0,1466,0.0,0.0,3,[20],2
6,30,x7fcecbe89fa0,1467,400.0,1.0,2,[1],2
6,30,x7fcecbe89fa0,1468,20.69,0.0,3,[17],0
6,30,x7fcecbe89fa0,1469,1.1,0.0,3,[17],0
6,30,x7fcecbe89fa0,1470,90.8,0.0,4,[17],2
6,30,x7fcecbe89fa0,1471,597.63,2.0,7,[6],4
6,30,x7fcecbe89fa0,1472,-108.42,1.0,6,[2],4
6,30,x7fcecbe89fa0,1473,-21.62,1.0,9,[7],4
6,30,x7fcecbe89fa0,1474,118.97,0.0,6,[17],0
6,30,x7fcecbe89fa0,1475,531.24,2.0,7,[19],4
6,30,x7fcecbe89fa0,1476,14.13,1.0,6,[18],4
6,30,x7fcecbe89fa0,1477,19.6,1.0,7,[18],4
6,30,x7fcecbe89fa0,1478,200.14,0.0,6,[20],0
