7,10,x7f2e4bbd2790,340,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,341,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,342,252.3,1.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,343,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,344,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,345,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,346,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,347,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f2e4bbd2790,348,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,349,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,350,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,351,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,352,800.0,1.0,1.0,0.0,3,[9],4
7,10,x7f2e4bbd2790,353,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,354,150.0,0.0,1.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,355,411.5,1.0,1.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,356,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,357,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,358,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,359,-248.89,1.0,0.0,0.09,4,[1],4
7,10,x7f2e4bbd2790,360,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,361,100.02,1.0,1.0,0.12,7,[2],4
7,10,x7f2e4bbd2790,362,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,363,231.31,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,364,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f2e4bbd2790,365,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,366,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2790,367,-49.98,1.0,0.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,368,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7f2e4bbd2790,369,231.95,1.0,0.0,0.06,6,[8],4
7,10,x7f2e4bbd2790,370,283.55,1.0,1.0,0.07,3,[1],4
7,10,x7f2e4bbd2790,371,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f2e4bbd2790,372,-150.47,0.0,0.0,0.12,5,[6],4
7,10,x7f2e4bbd2790,373,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2790,374,350.0,1.0,0.0,0.06,6,[23],3
7,10,x7f2e4bbd2790,375,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f2e4bbd2790,376,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,377,-100.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,378,-300.0,0.0,0.0,0.07,2,[0],1
7,10,x7f2e4bbd2790,379,-161.66,0.0,0.0,0.09,4,[1],3
7,10,x7f2e4bbd2790,380,500.0,1.0,0.0,0.07,2,[23],4
7,10,x7f2e4bbd2790,381,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f2e4bbd2790,382,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f2e4bbd2790,383,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,384,150.0,0.0,1.0,0.09,3,[0],2
7,10,x7f2e4bbd2790,385,254.69,1.0,0.0,0.0,7,[8],4
7,10,x7f2e4bbd2790,386,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f2e4bbd2790,387,137.27,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,388,400.05,0.0,1.0,0.09,3,[1],3
7,10,x7f2e4bbd2790,389,-273.06,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,390,495.31,1.0,1.0,0.07,3,[1],4
7,10,x7f2e4bbd2790,391,-11.66,0.0,1.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,392,-300.0,1.0,0.0,0.12,2,[1],4
7,10,x7f2e4bbd2790,393,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,394,114.17,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,395,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,396,-191.03,0.0,0.0,0.12,7,[0],4
7,10,x7f2e4bbd2790,397,-399.15,0.0,0.0,0.12,6,[6],1
7,10,x7f2e4bbd2790,398,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,399,47.83,0.0,0.0,0.09,6,[0],0
7,10,x7f2e4bbd2790,400,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,401,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,402,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,403,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,404,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f2e4bbd2790,405,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,406,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,407,249.88,1.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,408,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,409,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,410,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,411,400.0,0.0,0.0,0.06,6,[7],0
7,10,x7f2e4bbd2790,412,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7f2e4bbd2790,413,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,414,200.0,1.0,1.0,0.07,6,[2],4
7,10,x7f2e4bbd2790,415,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,416,243.82,1.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,417,495.31,1.0,1.0,0.09,3,[1],3
7,10,x7f2e4bbd2790,418,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,419,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,420,300.0,0.0,1.0,0.0,6,[6],0
7,10,x7f2e4bbd2790,421,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,422,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,423,-99.85,0.0,0.0,0.0,6,[7],1
7,10,x7f2e4bbd2790,424,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f2e4bbd2790,425,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,426,249.72,1.0,0.0,0.0,6,[9],4
7,10,x7f2e4bbd2790,427,-250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f2e4bbd2790,428,-295.31,0.0,0.0,0.07,3,[1],3
7,10,x7f2e4bbd2790,429,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,430,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,431,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,432,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,433,149.35,0.0,0.0,0.09,3,[0],0
7,10,x7f2e4bbd2790,434,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,435,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,436,149.57,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,437,-300.0,1.0,0.0,0.12,4,[2],4
7,10,x7f2e4bbd2790,438,72.1,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,439,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,440,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,441,105.49,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,442,151.18,0.0,1.0,0.12,7,[0],4
7,10,x7f2e4bbd2790,443,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,444,203.37,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,445,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,446,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,447,-54.72,1.0,0.0,0.12,6,[0],4
7,10,x7f2e4bbd2790,448,399.96,1.0,0.0,0.06,6,[6],4
7,10,x7f2e4bbd2790,449,200.0,1.0,0.0,0.12,4,[20],4
7,10,x7f2e4bbd2790,450,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f2e4bbd2790,451,104.69,1.0,0.0,0.07,3,[1],4
7,10,x7f2e4bbd2790,452,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,453,149.2,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,454,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,455,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7f2e4bbd2790,456,157.22,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,457,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,458,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,459,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,460,149.7,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2790,461,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,462,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,463,-323.34,0.0,0.0,0.12,6,[1],4
7,10,x7f2e4bbd2790,464,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f2e4bbd2790,465,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,466,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,467,-70.85,0.0,0.0,0.0,7,[6],0
7,10,x7f2e4bbd2790,468,-84.43,1.0,0.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,469,247.56,1.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,470,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,471,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,472,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,473,240.3,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,474,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,475,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,476,68.11,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,477,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,478,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,479,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,480,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,481,-194.75,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,482,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,483,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,484,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,485,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,486,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,487,0.0,0.0,0.0,0.03,4,[19],0
7,10,x7f2e4bbd2790,488,257.69,1.0,0.0,0.06,7,[8],4
7,10,x7f2e4bbd2790,489,250.0,1.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,490,-252.15,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,491,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,492,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,493,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,494,492.26,1.0,0.0,0.0,7,[6],4
7,10,x7f2e4bbd2790,495,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f2e4bbd2790,496,-143.5,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,497,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,498,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,499,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,500,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,501,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,502,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f2e4bbd2790,503,252.4,1.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,504,109.27,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,505,0.0,0.0,0.0,0.0,6,[6],0
7,10,x7f2e4bbd2790,506,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f2e4bbd2790,507,-150.0,1.0,0.0,0.12,2,[2],4
7,10,x7f2e4bbd2790,508,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f2e4bbd2790,509,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,510,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,511,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,512,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,513,151.27,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,514,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,515,150.97,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,516,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,517,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,518,-66.49,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,519,145.86,0.0,0.0,0.09,3,[0],1
7,10,x7f2e4bbd2790,520,-400.0,0.0,0.0,0.09,2,[2],4
7,10,x7f2e4bbd2790,521,241.46,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,522,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,523,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,524,504.69,1.0,1.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,525,499.38,1.0,1.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,526,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,527,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,528,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,529,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,530,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f2e4bbd2790,531,299.12,0.0,0.0,0.06,6,[7],2
7,10,x7f2e4bbd2790,532,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f2e4bbd2790,533,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,534,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,535,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,536,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,537,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,538,-116.91,0.0,1.0,0.12,7,[7],3
7,10,x7f2e4bbd2790,539,99.94,1.0,0.0,0.07,3,[1],4
7,10,x7f2e4bbd2790,540,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,541,226.32,1.0,0.0,0.0,7,[8],4
7,10,x7f2e4bbd2790,542,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,543,124.83,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,544,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,545,149.45,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,546,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,547,-235.66,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,548,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,549,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,550,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,551,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f2e4bbd2790,552,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,553,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,554,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,555,-268.11,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,556,249.64,1.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,557,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,558,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f2e4bbd2790,559,150.0,1.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,560,-213.95,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,561,250.74,1.0,0.0,0.0,6,[8],4
7,10,x7f2e4bbd2790,562,-64.49,0.0,0.0,0.06,6,[6],1
7,10,x7f2e4bbd2790,563,125.24,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,564,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,565,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,566,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,567,-150.11,0.0,0.0,0.12,4,[0],4
7,10,x7f2e4bbd2790,568,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f2e4bbd2790,569,104.22,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,570,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,571,141.45,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,572,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,573,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,574,388.34,0.0,1.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,575,561.66,0.0,1.0,0.06,7,[8],3
7,10,x7f2e4bbd2790,576,149.94,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,577,700.0,0.0,1.0,0.07,2,[20],0
7,10,x7f2e4bbd2790,578,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f2e4bbd2790,579,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,580,99.94,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,581,-99.73,0.0,0.0,0.0,7,[6],1
7,10,x7f2e4bbd2790,582,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7f2e4bbd2790,583,255.84,1.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,584,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,585,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,586,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,587,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,588,500.0,1.0,1.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,589,647.83,1.0,1.0,0.0,7,[9],4
7,10,x7f2e4bbd2790,590,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,591,315.08,1.0,1.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,592,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,593,640.86,1.0,1.0,0.0,6,[8],4
7,10,x7f2e4bbd2790,594,264.39,1.0,1.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,595,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,596,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,597,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,598,219.63,1.0,1.0,0.07,6,[1],4
7,10,x7f2e4bbd2790,599,100.0,0.0,0.0,0.09,2,[19],2
7,10,x7f2e4bbd2790,600,50.0,0.0,0.0,0.09,6,[0],4
7,10,x7f2e4bbd2790,601,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7f2e4bbd2790,602,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f2e4bbd2790,603,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,604,-155.14,0.0,0.0,0.12,6,[0],4
7,10,x7f2e4bbd2790,605,99.38,0.0,0.0,0.07,3,[1],3
7,10,x7f2e4bbd2790,606,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,607,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,608,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,609,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,610,4.69,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,611,399.38,0.0,1.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,612,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,613,149.86,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,614,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,615,-50.07,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,616,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,617,-50.09,1.0,0.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,618,-250.01,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,619,249.33,1.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,620,248.68,1.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,621,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f2e4bbd2790,622,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,623,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,624,-199.58,0.0,0.0,0.09,3,[0],1
7,10,x7f2e4bbd2790,625,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f2e4bbd2790,626,-278.99,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,627,16.6,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,628,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,629,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,630,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,631,150.52,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,632,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,633,250.77,1.0,0.0,0.06,7,[6],4
7,10,x7f2e4bbd2790,634,-142.83,0.0,0.0,0.07,6,[0],4
7,10,x7f2e4bbd2790,635,358.34,0.0,1.0,0.07,3,[1],4
7,10,x7f2e4bbd2790,636,150.06,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,637,-400.0,0.0,0.0,0.12,2,[1],4
7,10,x7f2e4bbd2790,638,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f2e4bbd2790,639,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,640,200.62,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,641,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,642,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,643,251.1,1.0,0.0,0.0,7,[7],4
7,10,x7f2e4bbd2790,644,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,645,-256.64,0.0,0.0,0.07,4,[0],0
7,10,x7f2e4bbd2790,646,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f2e4bbd2790,647,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,648,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,649,202.17,1.0,0.0,0.07,3,[1],4
7,10,x7f2e4bbd2790,650,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,651,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,652,141.48,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,653,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,654,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f2e4bbd2790,655,143.86,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,656,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,657,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f2e4bbd2790,658,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,659,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,660,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,661,141.61,0.0,1.0,0.09,4,[0],4
7,10,x7f2e4bbd2790,662,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,663,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,664,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,665,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,666,427.89,0.0,1.0,0.09,3,[1],3
7,10,x7f2e4bbd2790,667,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,668,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,669,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,670,500.0,1.0,0.0,0.08,3,[23],1
7,10,x7f2e4bbd2790,671,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f2e4bbd2790,672,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,673,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,674,138.7,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,675,400.0,0.0,0.0,0.0,5,[6],0
7,10,x7f2e4bbd2790,676,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f2e4bbd2790,677,104.02,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,678,500.0,1.0,0.0,0.0,2,[9],4
