7,10,x7f7f3494fcd0,891,-150.0,0.0,1.0,0.07,7,[0],3
7,10,x7f7f3494fcd0,892,-100.03,0.0,0.0,0.06,7,[6],1
7,10,x7f7f3494fcd0,893,-100.73,0.0,0.0,0.06,7,[6],1
7,10,x7f7f3494fcd0,894,-99.99,0.0,0.0,0.06,7,[7],1
7,10,x7f7f3494fcd0,895,399.89,1.0,0.0,0.06,7,[6],4
7,10,x7f7f3494fcd0,896,219.4,0.0,1.0,0.06,7,[7],3
7,10,x7f7f3494fcd0,897,88.31,0.0,0.0,0.07,4,[0],4
7,10,x7f7f3494fcd0,898,0.0,0.0,0.0,0.06,4,[20],0
7,10,x7f7f3494fcd0,899,-149.99,0.0,0.0,0.06,7,[8],3
7,10,x7f7f3494fcd0,900,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7f3494fcd0,901,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7f7f3494fcd0,902,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7f3494fcd0,903,373.86,1.0,0.0,0.06,7,[7],3
7,10,x7f7f3494fcd0,904,246.49,1.0,0.0,0.03,7,[7],4
7,10,x7f7f3494fcd0,905,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7f3494fcd0,906,-250.0,0.0,0.0,0.07,7,[0],4
7,10,x7f7f3494fcd0,907,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7f3494fcd0,908,-150.0,0.0,0.0,0.06,7,[9],3
7,10,x7f7f3494fcd0,909,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f7f3494fcd0,910,-449.99,0.0,0.0,0.12,7,[9],3
7,10,x7f7f3494fcd0,911,250.14,1.0,0.0,0.06,7,[9],4
7,10,x7f7f3494fcd0,912,-98.18,0.0,0.0,0.06,7,[7],2
7,10,x7f7f3494fcd0,913,-337.32,0.0,0.0,0.09,4,[0],2
7,10,x7f7f3494fcd0,914,-82.83,0.0,0.0,0.06,7,[6],2
7,10,x7f7f3494fcd0,915,-102.34,0.0,0.0,0.06,7,[6],1
7,10,x7f7f3494fcd0,916,268.56,1.0,0.0,0.06,7,[6],0
7,10,x7f7f3494fcd0,917,294.43,0.0,0.0,0.06,7,[6],0
7,10,x7f7f3494fcd0,918,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7f7f3494fcd0,919,-190.74,0.0,0.0,0.07,7,[0],4
7,10,x7f7f3494fcd0,920,45.31,0.0,0.0,0.09,7,[0],4
7,10,x7f7f3494fcd0,921,700.0,0.0,1.0,0.06,6,[6],1
7,10,x7f7f3494fcd0,922,100.37,0.0,0.0,0.09,7,[0],4
7,10,x7f7f3494fcd0,923,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7f7f3494fcd0,924,-222.12,0.0,0.0,0.07,7,[0],4
7,10,x7f7f3494fcd0,925,550.0,0.0,1.0,0.06,7,[8],3
7,10,x7f7f3494fcd0,926,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7f3494fcd0,927,-81.41,0.0,0.0,0.06,7,[6],1
7,10,x7f7f3494fcd0,928,-99.97,0.0,0.0,0.06,7,[6],0
7,10,x7f7f3494fcd0,929,150.23,0.0,1.0,0.06,7,[8],3
7,10,x7f7f3494fcd0,930,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7f7f3494fcd0,931,-100.03,0.0,0.0,0.06,7,[6],1
7,10,x7f7f3494fcd0,932,-150.0,0.0,0.0,0.09,2,[0],3
7,10,x7f7f3494fcd0,933,400.0,1.0,0.0,0.06,5,[6],1
7,10,x7f7f3494fcd0,934,350.0,1.0,0.0,0.09,2,[0],0
7,10,x7f7f3494fcd0,935,300.26,0.0,0.0,0.06,6,[6],1
7,10,x7f7f3494fcd0,936,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f7f3494fcd0,937,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f7f3494fcd0,938,128.89,0.0,1.0,0.07,6,[0],4
7,10,x7f7f3494fcd0,939,400.0,0.0,0.0,0.03,5,[6],1
7,10,x7f7f3494fcd0,940,-399.12,0.0,0.0,0.12,5,[7],1
7,10,x7f7f3494fcd0,941,300.0,0.0,1.0,0.06,3,[9],0
7,10,x7f7f3494fcd0,942,-150.0,0.0,0.0,0.06,4,[6],2
7,10,x7f7f3494fcd0,943,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7f7f3494fcd0,944,249.77,1.0,0.0,0.06,4,[8],4
7,10,x7f7f3494fcd0,945,500.0,1.0,0.0,0.06,3,[8],3
7,10,x7f7f3494fcd0,946,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494fcd0,947,-99.38,0.0,0.0,0.0,5,[6],1
7,10,x7f7f3494fcd0,948,-103.05,0.0,0.0,0.06,5,[6],1
7,10,x7f7f3494fcd0,949,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f7f3494fcd0,950,652.17,1.0,1.0,0.0,6,[7],4
7,10,x7f7f3494fcd0,951,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7f3494fcd0,952,-100.0,0.0,0.0,0.0,6,[6],1
7,10,x7f7f3494fcd0,953,-65.14,1.0,0.0,0.12,6,[8],4
7,10,x7f7f3494fcd0,954,150.0,0.0,1.0,0.07,2,[1],0
7,10,x7f7f3494fcd0,955,300.0,1.0,0.0,0.06,5,[7],1
7,10,x7f7f3494fcd0,956,150.0,0.0,1.0,0.06,4,[6],0
7,10,x7f7f3494fcd0,957,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7f7f3494fcd0,958,0.0,0.0,0.0,0.06,3,[8],3
7,10,x7f7f3494fcd0,959,-98.81,0.0,0.0,0.06,5,[7],1
7,10,x7f7f3494fcd0,960,0.0,0.0,1.0,0.12,4,[20],1
7,10,x7f7f3494fcd0,961,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f7f3494fcd0,962,-353.55,0.0,0.0,0.12,4,[0],2
7,10,x7f7f3494fcd0,963,150.0,0.0,1.0,0.0,3,[6],3
7,10,x7f7f3494fcd0,964,299.79,0.0,0.0,0.06,3,[8],0
7,10,x7f7f3494fcd0,965,-200.0,0.0,0.0,0.06,3,[7],1
7,10,x7f7f3494fcd0,966,297.76,0.0,0.0,0.06,5,[7],1
7,10,x7f7f3494fcd0,967,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f7f3494fcd0,968,550.0,0.0,1.0,0.07,2,[1],0
7,10,x7f7f3494fcd0,969,-161.66,1.0,0.0,0.12,3,[1],4
7,10,x7f7f3494fcd0,970,299.63,0.0,0.0,0.06,5,[6],1
7,10,x7f7f3494fcd0,971,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7f3494fcd0,972,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7f7f3494fcd0,973,0.0,0.0,0.0,0.08,4,[23],0
7,10,x7f7f3494fcd0,974,-150.0,0.0,0.0,0.12,3,[6],0
7,10,x7f7f3494fcd0,975,300.0,0.0,1.0,0.03,7,[6],1
7,10,x7f7f3494fcd0,976,350.0,1.0,0.0,0.07,2,[0],4
7,10,x7f7f3494fcd0,977,-400.0,0.0,0.0,0.12,2,[0],4
7,10,x7f7f3494fcd0,978,330.25,1.0,1.0,0.07,6,[1],4
7,10,x7f7f3494fcd0,979,395.73,1.0,0.0,0.06,6,[9],1
7,10,x7f7f3494fcd0,980,649.85,1.0,1.0,0.06,7,[9],3
7,10,x7f7f3494fcd0,981,400.71,1.0,0.0,0.06,7,[6],1
7,10,x7f7f3494fcd0,982,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f7f3494fcd0,983,291.57,0.0,0.0,0.06,7,[6],1
7,10,x7f7f3494fcd0,984,286.16,0.0,0.0,0.06,6,[7],1
7,10,x7f7f3494fcd0,985,700.0,0.0,1.0,0.06,7,[6],3
7,10,x7f7f3494fcd0,986,200.0,0.0,0.0,0.06,6,[6],2
7,10,x7f7f3494fcd0,987,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f7f3494fcd0,988,300.32,0.0,0.0,0.06,7,[6],2
7,10,x7f7f3494fcd0,989,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f7f3494fcd0,990,700.0,0.0,1.0,0.0,7,[6],3
7,10,x7f7f3494fcd0,991,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494fcd0,992,-271.4,0.0,1.0,0.12,8,[6],2
7,10,x7f7f3494fcd0,993,458.99,1.0,1.0,0.07,4,[0],4
7,10,x7f7f3494fcd0,994,500.0,1.0,0.0,0.06,4,[20],1
7,10,x7f7f3494fcd0,995,-406.71,0.0,0.0,0.12,7,[6],1
7,10,x7f7f3494fcd0,996,50.84,1.0,0.0,0.07,4,[2],4
7,10,x7f7f3494fcd0,997,800.0,1.0,1.0,0.0,7,[6],1
7,10,x7f7f3494fcd0,998,-101.44,0.0,0.0,0.06,7,[6],1
7,10,x7f7f3494fcd0,999,150.01,0.0,1.0,0.03,7,[6],0
7,10,x7f7f3494fcd0,1000,50.0,1.0,0.0,0.12,7,[6],3
7,10,x7f7f3494fcd0,1001,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7f3494fcd0,1002,-250.0,0.0,0.0,0.09,7,[0],0
7,10,x7f7f3494fcd0,1003,0.0,0.0,0.0,0.03,7,[6],0
7,10,x7f7f3494fcd0,1004,277.9,1.0,0.0,0.06,7,[7],4
7,10,x7f7f3494fcd0,1005,-188.4,1.0,0.0,0.12,7,[9],4
7,10,x7f7f3494fcd0,1006,-399.92,0.0,0.0,0.12,7,[6],1
7,10,x7f7f3494fcd0,1007,-94.49,0.0,0.0,0.06,7,[6],1
7,10,x7f7f3494fcd0,1008,149.85,0.0,1.0,0.06,7,[9],3
7,10,x7f7f3494fcd0,1009,649.67,1.0,1.0,0.06,7,[8],3
7,10,x7f7f3494fcd0,1010,-99.88,0.0,0.0,0.06,7,[6],1
7,10,x7f7f3494fcd0,1011,-153.32,0.0,1.0,0.12,7,[9],3
7,10,x7f7f3494fcd0,1012,100.0,1.0,0.0,0.12,7,[6],2
7,10,x7f7f3494fcd0,1013,403.18,1.0,0.0,0.06,7,[6],0
7,10,x7f7f3494fcd0,1014,-173.86,1.0,0.0,0.07,7,[1],4
7,10,x7f7f3494fcd0,1015,-105.92,0.0,0.0,0.06,7,[6],0
7,10,x7f7f3494fcd0,1016,210.18,1.0,0.0,0.06,7,[9],4
7,10,x7f7f3494fcd0,1017,-308.28,0.0,0.0,0.09,7,[0],0
7,10,x7f7f3494fcd0,1018,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7f3494fcd0,1019,238.57,0.0,1.0,0.06,7,[6],3
7,10,x7f7f3494fcd0,1020,-300.0,0.0,0.0,0.12,2,[20],3
7,10,x7f7f3494fcd0,1021,250.35,1.0,0.0,0.06,7,[9],4
7,10,x7f7f3494fcd0,1022,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f3494fcd0,1023,-18.19,0.0,0.0,0.12,7,[7],3
7,10,x7f7f3494fcd0,1024,396.11,0.0,0.0,0.06,7,[6],1
7,10,x7f7f3494fcd0,1025,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7f3494fcd0,1026,522.11,0.0,1.0,0.09,7,[1],3
7,10,x7f7f3494fcd0,1027,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7f3494fcd0,1028,0.0,0.0,1.0,0.12,2,[23],1
7,10,x7f7f3494fcd0,1029,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7f7f3494fcd0,1030,-215.7,0.0,0.0,0.07,7,[0],4
7,10,x7f7f3494fcd0,1031,245.31,0.0,1.0,0.07,7,[1],3
7,10,x7f7f3494fcd0,1032,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7f7f3494fcd0,1033,200.67,1.0,0.0,0.09,7,[1],4
7,10,x7f7f3494fcd0,1034,310.93,0.0,0.0,0.03,7,[6],1
7,10,x7f7f3494fcd0,1035,214.4,0.0,1.0,0.07,7,[0],3
7,10,x7f7f3494fcd0,1036,-150.27,0.0,0.0,0.07,7,[0],4
7,10,x7f7f3494fcd0,1037,-14.3,0.0,0.0,0.07,4,[0],4
7,10,x7f7f3494fcd0,1038,-99.85,0.0,0.0,0.0,7,[6],1
7,10,x7f7f3494fcd0,1039,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7f3494fcd0,1040,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7f3494fcd0,1041,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f7f3494fcd0,1042,250.05,1.0,0.0,0.06,7,[6],4
7,10,x7f7f3494fcd0,1043,-99.97,0.0,0.0,0.06,7,[6],1
7,10,x7f7f3494fcd0,1044,-224.12,1.0,0.0,0.07,7,[2],4
7,10,x7f7f3494fcd0,1045,167.01,0.0,1.0,0.06,7,[7],3
7,10,x7f7f3494fcd0,1046,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7f3494fcd0,1047,248.78,1.0,0.0,0.03,7,[7],4
7,10,x7f7f3494fcd0,1048,514.4,0.0,1.0,0.09,7,[1],3
7,10,x7f7f3494fcd0,1049,169.78,0.0,1.0,0.07,7,[1],3
7,10,x7f7f3494fcd0,1050,389.66,0.0,0.0,0.06,7,[6],1
7,10,x7f7f3494fcd0,1051,350.29,0.0,0.0,0.06,7,[6],2
7,10,x7f7f3494fcd0,1052,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7f7f3494fcd0,1053,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f7f3494fcd0,1054,242.46,1.0,0.0,0.06,7,[8],4
7,10,x7f7f3494fcd0,1055,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7f3494fcd0,1056,0.0,0.0,1.0,0.12,2,[20],1
7,10,x7f7f3494fcd0,1057,0.0,0.0,1.0,0.12,7,[6],1
7,10,x7f7f3494fcd0,1058,300.0,0.0,1.0,0.06,7,[6],2
7,10,x7f7f3494fcd0,1059,-249.89,0.0,0.0,0.09,7,[0],0
7,10,x7f7f3494fcd0,1060,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7f7f3494fcd0,1061,400.59,1.0,0.0,0.06,7,[6],1
7,10,x7f7f3494fcd0,1062,149.95,0.0,1.0,0.06,7,[7],3
7,10,x7f7f3494fcd0,1063,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7f3494fcd0,1064,249.74,1.0,0.0,0.06,7,[6],4
7,10,x7f7f3494fcd0,1065,-223.34,0.0,1.0,0.07,7,[1],3
7,10,x7f7f3494fcd0,1066,-189.23,0.0,1.0,0.07,7,[1],3
7,10,x7f7f3494fcd0,1067,-33.76,0.0,0.0,0.06,7,[7],1
7,10,x7f7f3494fcd0,1068,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f7f3494fcd0,1069,-400.03,0.0,0.0,0.12,7,[7],2
7,10,x7f7f3494fcd0,1070,-101.07,0.0,0.0,0.06,7,[9],1
7,10,x7f7f3494fcd0,1071,-150.08,0.0,1.0,0.07,7,[1],3
7,10,x7f7f3494fcd0,1072,-250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f3494fcd0,1073,433.24,1.0,0.0,0.0,6,[6],3
7,10,x7f7f3494fcd0,1074,246.73,1.0,0.0,0.06,6,[9],4
7,10,x7f7f3494fcd0,1075,400.0,0.0,0.0,0.06,5,[6],0
7,10,x7f7f3494fcd0,1076,-87.76,0.0,0.0,0.06,6,[6],0
7,10,x7f7f3494fcd0,1077,-300.0,1.0,0.0,0.07,2,[2],4
7,10,x7f7f3494fcd0,1078,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f7f3494fcd0,1079,-50.0,1.0,0.0,0.12,6,[8],4
7,10,x7f7f3494fcd0,1080,-161.66,0.0,1.0,0.07,6,[0],3
7,10,x7f7f3494fcd0,1081,0.0,0.0,0.0,0.06,5,[6],0
7,10,x7f7f3494fcd0,1082,-399.98,0.0,0.0,0.12,6,[6],1
7,10,x7f7f3494fcd0,1083,-100.0,0.0,0.0,0.06,6,[6],1
7,10,x7f7f3494fcd0,1084,107.11,1.0,0.0,0.07,3,[1],4
7,10,x7f7f3494fcd0,1085,149.38,0.0,1.0,0.0,6,[8],3
7,10,x7f7f3494fcd0,1086,350.03,1.0,0.0,0.06,7,[7],3
7,10,x7f7f3494fcd0,1087,243.77,1.0,0.0,0.06,6,[7],4
7,10,x7f7f3494fcd0,1088,0.0,0.0,0.0,0.06,6,[6],1
7,10,x7f7f3494fcd0,1089,-250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f3494fcd0,1090,250.0,0.0,0.0,0.12,2,[1],0
7,10,x7f7f3494fcd0,1091,-200.01,1.0,0.0,0.07,6,[2],4
7,10,x7f7f3494fcd0,1092,250.05,1.0,0.0,0.06,7,[9],4
7,10,x7f7f3494fcd0,1093,-30.25,0.0,0.0,0.12,7,[6],3
7,10,x7f7f3494fcd0,1094,-156.32,0.0,0.0,0.07,7,[0],4
7,10,x7f7f3494fcd0,1095,-91.69,0.0,0.0,0.06,6,[6],1
7,10,x7f7f3494fcd0,1096,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f7f3494fcd0,1097,-147.09,0.0,0.0,0.06,6,[7],3
7,10,x7f7f3494fcd0,1098,800.0,1.0,1.0,0.06,2,[8],4
7,10,x7f7f3494fcd0,1099,-403.47,0.0,0.0,0.12,6,[6],1
7,10,x7f7f3494fcd0,1100,350.0,1.0,0.0,0.07,2,[0],0
7,10,x7f7f3494fcd0,1101,-100.36,0.0,0.0,0.06,5,[6],0
7,10,x7f7f3494fcd0,1102,250.0,0.0,1.0,0.07,2,[1],3
7,10,x7f7f3494fcd0,1103,148.46,0.0,1.0,0.06,5,[9],3
7,10,x7f7f3494fcd0,1104,245.31,0.0,1.0,0.07,3,[1],3
7,10,x7f7f3494fcd0,1105,500.0,1.0,0.0,0.06,5,[6],1
7,10,x7f7f3494fcd0,1106,200.0,1.0,1.0,0.07,3,[2],4
7,10,x7f7f3494fcd0,1107,49.38,0.0,0.0,0.09,4,[0],4
7,10,x7f7f3494fcd0,1108,200.0,0.0,0.0,0.06,3,[7],0
7,10,x7f7f3494fcd0,1109,550.0,0.0,1.0,0.06,2,[8],3
7,10,x7f7f3494fcd0,1110,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f7f3494fcd0,1111,-99.99,0.0,0.0,0.06,5,[6],1
7,10,x7f7f3494fcd0,1112,300.0,0.0,1.0,0.06,3,[6],0
7,10,x7f7f3494fcd0,1113,669.75,1.0,1.0,0.06,5,[6],0
7,10,x7f7f3494fcd0,1114,-350.0,0.0,0.0,0.07,2,[0],0
7,10,x7f7f3494fcd0,1115,645.31,1.0,1.0,0.06,6,[9],3
7,10,x7f7f3494fcd0,1116,-300.0,0.0,1.0,0.07,2,[2],3
7,10,x7f7f3494fcd0,1117,0.0,0.0,0.0,0.06,6,[6],1
7,10,x7f7f3494fcd0,1118,-300.0,0.0,1.0,0.07,2,[2],3
7,10,x7f7f3494fcd0,1119,-114.4,0.0,0.0,0.06,5,[7],3
7,10,x7f7f3494fcd0,1120,350.0,1.0,0.0,0.06,2,[7],3
7,10,x7f7f3494fcd0,1121,350.0,1.0,0.0,0.06,5,[7],3
7,10,x7f7f3494fcd0,1122,0.0,0.0,0.0,0.06,2,[7],0
7,10,x7f7f3494fcd0,1123,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f3494fcd0,1124,150.0,1.0,0.0,0.12,2,[0],4
7,10,x7f7f3494fcd0,1125,354.69,1.0,0.0,0.06,5,[6],0
7,10,x7f7f3494fcd0,1126,550.0,0.0,1.0,0.07,2,[0],0
7,10,x7f7f3494fcd0,1127,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f7f3494fcd0,1128,249.95,1.0,0.0,0.07,3,[0],4
7,10,x7f7f3494fcd0,1129,-275.86,1.0,0.0,0.12,4,[1],4
7,10,x7f7f3494fcd0,1130,-451.54,0.0,0.0,0.12,7,[0],3
7,10,x7f7f3494fcd0,1131,-105.06,1.0,0.0,0.07,7,[1],4
7,10,x7f7f3494fcd0,1132,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f7f3494fcd0,1133,0.0,0.0,0.0,0.03,6,[6],1
7,10,x7f7f3494fcd0,1134,550.0,0.0,1.0,0.07,2,[1],4
7,10,x7f7f3494fcd0,1135,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7f7f3494fcd0,1136,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f7f3494fcd0,1137,400.0,1.0,0.0,0.0,7,[6],4
7,10,x7f7f3494fcd0,1138,50.0,0.0,0.0,0.12,2,[9],1
7,10,x7f7f3494fcd0,1139,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f7f3494fcd0,1140,700.0,0.0,1.0,0.0,2,[7],1
7,10,x7f7f3494fcd0,1141,-58.05,1.0,0.0,0.07,7,[0],4
7,10,x7f7f3494fcd0,1142,0.0,0.0,0.0,0.06,6,[6],1
7,10,x7f7f3494fcd0,1143,-150.05,0.0,1.0,0.12,7,[8],3
7,10,x7f7f3494fcd0,1144,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f7f3494fcd0,1145,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7f3494fcd0,1146,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7f7f3494fcd0,1147,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7f3494fcd0,1148,-261.34,0.0,0.0,0.09,7,[0],0
7,10,x7f7f3494fcd0,1149,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f7f3494fcd0,1150,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7f3494fcd0,1151,-77.05,0.0,0.0,0.03,7,[6],2
7,10,x7f7f3494fcd0,1152,425.73,1.0,0.0,0.06,7,[7],1
7,10,x7f7f3494fcd0,1153,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7f3494fcd0,1154,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f3494fcd0,1155,401.13,1.0,0.0,0.06,7,[6],1
7,10,x7f7f3494fcd0,1156,122.11,0.0,1.0,0.09,7,[1],3
7,10,x7f7f3494fcd0,1157,-138.34,0.0,0.0,0.06,7,[6],0
7,10,x7f7f3494fcd0,1158,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7f3494fcd0,1159,-148.22,0.0,0.0,0.06,7,[6],3
7,10,x7f7f3494fcd0,1160,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f7f3494fcd0,1161,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7f3494fcd0,1162,-95.44,0.0,0.0,0.06,7,[6],0
7,10,x7f7f3494fcd0,1163,-254.38,0.0,0.0,0.09,7,[0],0
7,10,x7f7f3494fcd0,1164,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f7f3494fcd0,1165,500.0,1.0,0.0,0.06,7,[6],2
7,10,x7f7f3494fcd0,1166,-50.28,1.0,0.0,0.12,7,[9],4
7,10,x7f7f3494fcd0,1167,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7f3494fcd0,1168,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7f3494fcd0,1169,250.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f3494fcd0,1170,650.0,1.0,1.0,0.12,2,[1],0
7,10,x7f7f3494fcd0,1171,-250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f3494fcd0,1172,350.62,1.0,0.0,0.09,3,[0],0
7,10,x7f7f3494fcd0,1173,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f7f3494fcd0,1174,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f7f3494fcd0,1175,301.19,0.0,0.0,0.06,7,[6],1
7,10,x7f7f3494fcd0,1176,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f7f3494fcd0,1177,350.0,1.0,1.0,0.09,2,[2],4
7,10,x7f7f3494fcd0,1178,-165.58,0.0,0.0,0.07,5,[0],4
7,10,x7f7f3494fcd0,1179,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494fcd0,1180,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7f3494fcd0,1181,299.99,0.0,0.0,0.06,5,[6],0
7,10,x7f7f3494fcd0,1182,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f7f3494fcd0,1183,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494fcd0,1184,-300.0,0.0,1.0,0.12,7,[2],3
7,10,x7f7f3494fcd0,1185,-137.49,0.0,0.0,0.06,7,[6],1
7,10,x7f7f3494fcd0,1186,500.0,1.0,1.0,0.12,5,[23],4
7,10,x7f7f3494fcd0,1187,-398.98,0.0,0.0,0.12,7,[6],2
7,10,x7f7f3494fcd0,1188,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7f7f3494fcd0,1189,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f7f3494fcd0,1190,700.0,0.0,1.0,0.06,6,[6],0
7,10,x7f7f3494fcd0,1191,-118.15,0.0,0.0,0.06,6,[6],1
7,10,x7f7f3494fcd0,1192,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7f7f3494fcd0,1193,-283.75,1.0,0.0,0.07,6,[2],4
7,10,x7f7f3494fcd0,1194,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7f3494fcd0,1195,219.4,0.0,1.0,0.06,7,[6],0
7,10,x7f7f3494fcd0,1196,-100.01,0.0,0.0,0.06,7,[6],0
7,10,x7f7f3494fcd0,1197,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f7f3494fcd0,1198,650.02,1.0,1.0,0.06,7,[6],4
7,10,x7f7f3494fcd0,1199,649.98,1.0,1.0,0.03,6,[7],3
7,10,x7f7f3494fcd0,1200,-145.31,0.0,0.0,0.06,6,[6],3
7,10,x7f7f3494fcd0,1201,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7f7f3494fcd0,1202,500.0,1.0,0.0,0.06,7,[6],4
7,10,x7f7f3494fcd0,1203,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494fcd0,1204,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7f3494fcd0,1205,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7f7f3494fcd0,1206,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7f7f3494fcd0,1207,399.92,1.0,0.0,0.06,7,[6],0
7,10,x7f7f3494fcd0,1208,-177.89,0.0,1.0,0.07,7,[1],3
7,10,x7f7f3494fcd0,1209,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7f3494fcd0,1210,148.04,0.0,0.0,0.09,7,[0],0
7,10,x7f7f3494fcd0,1211,299.99,0.0,0.0,0.06,7,[6],1
7,10,x7f7f3494fcd0,1212,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7f7f3494fcd0,1213,35.69,0.0,0.0,0.09,7,[0],4
7,10,x7f7f3494fcd0,1214,-170.36,0.0,0.0,0.07,7,[0],4
7,10,x7f7f3494fcd0,1215,227.51,0.0,1.0,0.07,7,[0],3
7,10,x7f7f3494fcd0,1216,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f7f3494fcd0,1217,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f7f3494fcd0,1218,97.85,0.0,1.0,0.09,7,[1],3
7,10,x7f7f3494fcd0,1219,-310.04,0.0,0.0,0.12,7,[6],1
7,10,x7f7f3494fcd0,1220,-106.8,0.0,0.0,0.07,7,[0],4
7,10,x7f7f3494fcd0,1221,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f7f3494fcd0,1222,500.0,1.0,0.0,0.03,4,[19],1
