6,30,x7fcecbe901c0,1083,372.85,2.0,7,[2],4
6,30,x7fcecbe901c0,1084,-19.11,1.0,8,[21],4
6,30,x7fcecbe901c0,1085,-127.83,0.0,8,[1],4
6,30,x7fcecbe901c0,1086,-115.06,1.0,8,[1],4
6,30,x7fcecbe901c0,1087,100.2,0.0,8,[18],0
6,30,x7fcecbe901c0,1088,100.0,0.0,5,[18],0
6,30,x7fcecbe901c0,1089,100.0,0.0,4,[18],0
6,30,x7fcecbe901c0,1090,600.0,2.0,4,[17],0
6,30,x7fcecbe901c0,1091,-434.57,0.0,7,[20],0
6,30,x7fcecbe901c0,1092,-500.0,0.0,6,[20],0
6,30,x7fcecbe901c0,1093,682.54,2.0,6,[18],4
6,30,x7fcecbe901c0,1094,53.3,1.0,8,[18],4
6,30,x7fcecbe901c0,1095,-57.11,0.0,6,[0],4
6,30,x7fcecbe901c0,1096,199.99,0.0,6,[20],0
6,30,x7fcecbe901c0,1097,-400.0,0.0,6,[17],0
6,30,x7fcecbe901c0,1098,121.21,1.0,7,[20],4
6,30,x7fcecbe901c0,1099,-554.73,0.0,6,[17],0
6,30,x7fcecbe901c0,1100,300.0,0.0,4,[6],1
6,30,x7fcecbe901c0,1101,100.07,1.0,3,[17],4
6,30,x7fcecbe901c0,1102,44.51,0.0,3,[1],4
6,30,x7fcecbe901c0,1103,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,1104,-57.34,0.0,5,[1],4
6,30,x7fcecbe901c0,1105,3.87,0.0,9,[6],1
6,30,x7fcecbe901c0,1106,-100.0,1.0,6,[2],4
6,30,x7fcecbe901c0,1107,107.9,0.0,6,[17],1
6,30,x7fcecbe901c0,1108,187.81,0.0,3,[20],0
6,30,x7fcecbe901c0,1109,193.41,0.0,3,[18],0
6,30,x7fcecbe901c0,1110,43.91,0.0,5,[18],0
6,30,x7fcecbe901c0,1111,300.0,0.0,3,[0],4
6,30,x7fcecbe901c0,1112,0.0,1.0,7,[2],2
6,30,x7fcecbe901c0,1113,300.0,0.0,6,[6],2
6,30,x7fcecbe901c0,1114,100.0,0.0,5,[17],2
6,30,x7fcecbe901c0,1115,300.0,0.0,4,[6],2
6,30,x7fcecbe901c0,1116,57.58,0.0,3,[1],4
6,30,x7fcecbe901c0,1117,199.92,0.0,4,[17],0
6,30,x7fcecbe901c0,1118,-58.15,0.0,6,[0],4
6,30,x7fcecbe901c0,1119,164.68,0.0,6,[17],0
6,30,x7fcecbe901c0,1120,87.16,1.0,8,[7],4
6,30,x7fcecbe901c0,1121,0.57,0.0,6,[20],0
6,30,x7fcecbe901c0,1122,246.77,1.0,7,[17],4
6,30,x7fcecbe901c0,1123,0.41,0.0,5,[0],2
6,30,x7fcecbe901c0,1124,-19.06,0.0,5,[1],2
6,30,x7fcecbe901c0,1125,13.36,0.0,4,[0],4
6,30,x7fcecbe901c0,1126,0.0,0.0,8,[18],2
6,30,x7fcecbe901c0,1127,200.0,1.0,8,[20],2
6,30,x7fcecbe901c0,1128,52.65,0.0,8,[17],2
6,30,x7fcecbe901c0,1129,0.0,0.0,8,[17],2
6,30,x7fcecbe901c0,1130,190.09,1.0,8,[7],1
6,30,x7fcecbe901c0,1131,84.44,0.0,7,[6],1
6,30,x7fcecbe901c0,1132,81.54,0.0,7,[0],4
6,30,x7fcecbe901c0,1133,-3.33,0.0,9,[0],4
6,30,x7fcecbe901c0,1134,97.65,0.0,8,[6],1
6,30,x7fcecbe901c0,1135,0.16,0.0,8,[20],0
6,30,x7fcecbe901c0,1136,226.93,0.0,6,[17],0
6,30,x7fcecbe901c0,1137,268.9,0.0,4,[17],0
6,30,x7fcecbe901c0,1138,86.83,0.0,5,[0],4
6,30,x7fcecbe901c0,1139,-75.38,0.0,6,[0],4
6,30,x7fcecbe901c0,1140,205.94,0.0,5,[17],0
6,30,x7fcecbe901c0,1141,58.44,0.0,7,[21],0
6,30,x7fcecbe901c0,1142,68.55,0.0,6,[20],0
6,30,x7fcecbe901c0,1143,-200.0,1.0,7,[2],4
6,30,x7fcecbe901c0,1144,300.0,2.0,5,[2],4
6,30,x7fcecbe901c0,1145,-495.81,0.0,7,[17],2
6,30,x7fcecbe901c0,1146,-400.0,1.0,6,[18],2
6,30,x7fcecbe901c0,1147,463.32,2.0,5,[6],4
6,30,x7fcecbe901c0,1148,51.72,0.0,5,[17],0
6,30,x7fcecbe901c0,1149,0.0,0.0,5,[21],0
6,30,x7fcecbe901c0,1150,200.0,1.0,4,[17],0
6,30,x7fcecbe901c0,1151,198.79,1.0,7,[6],4
6,30,x7fcecbe901c0,1152,-41.81,0.0,7,[17],0
6,30,x7fcecbe901c0,1153,33.41,0.0,5,[17],0
6,30,x7fcecbe901c0,1154,-33.58,0.0,5,[17],0
6,30,x7fcecbe901c0,1155,15.52,0.0,5,[20],2
6,30,x7fcecbe901c0,1156,119.13,1.0,8,[21],4
6,30,x7fcecbe901c0,1157,40.15,0.0,6,[20],2
6,30,x7fcecbe901c0,1158,100.41,0.0,5,[0],0
6,30,x7fcecbe901c0,1159,-49.26,0.0,6,[20],0
6,30,x7fcecbe901c0,1160,-32.67,1.0,4,[17],4
6,30,x7fcecbe901c0,1161,400.03,2.0,4,[17],4
6,30,x7fcecbe901c0,1162,118.89,0.0,5,[20],0
6,30,x7fcecbe901c0,1163,77.18,0.0,3,[1],2
6,30,x7fcecbe901c0,1164,-481.69,1.0,5,[17],2
6,30,x7fcecbe901c0,1165,636.55,2.0,4,[1],2
6,30,x7fcecbe901c0,1166,-500.0,0.0,5,[21],2
6,30,x7fcecbe901c0,1167,853.48,2.0,3,[20],0
6,30,x7fcecbe901c0,1168,6.64,1.0,4,[1],4
6,30,x7fcecbe901c0,1169,273.38,1.0,4,[20],0
6,30,x7fcecbe901c0,1170,100.0,0.0,3,[17],0
6,30,x7fcecbe901c0,1171,200.0,0.0,2,[1],0
6,30,x7fcecbe901c0,1172,-98.13,0.0,5,[19],0
6,30,x7fcecbe901c0,1173,700.0,2.0,3,[17],0
6,30,x7fcecbe901c0,1174,170.42,0.0,3,[0],0
6,30,x7fcecbe901c0,1175,99.66,0.0,4,[0],2
6,30,x7fcecbe901c0,1176,200.0,1.0,4,[17],0
6,30,x7fcecbe901c0,1177,100.0,0.0,6,[20],0
6,30,x7fcecbe901c0,1178,700.0,2.0,6,[20],2
6,30,x7fcecbe901c0,1179,76.23,0.0,6,[1],2
6,30,x7fcecbe901c0,1180,132.34,0.0,6,[20],2
6,30,x7fcecbe901c0,1181,500.0,2.0,5,[2],2
6,30,x7fcecbe901c0,1182,4.18,0.0,5,[21],0
6,30,x7fcecbe901c0,1183,200.0,1.0,5,[17],0
6,30,x7fcecbe901c0,1184,100.41,0.0,4,[6],0
6,30,x7fcecbe901c0,1185,0.0,0.0,2,[1],0
6,30,x7fcecbe901c0,1186,373.17,2.0,4,[1],4
6,30,x7fcecbe901c0,1187,400.0,1.0,3,[0],0
6,30,x7fcecbe901c0,1188,0.0,0.0,5,[17],0
6,30,x7fcecbe901c0,1189,400.0,1.0,4,[6],2
6,30,x7fcecbe901c0,1190,0.0,0.0,4,[17],0
6,30,x7fcecbe901c0,1191,72.12,0.0,5,[20],0
6,30,x7fcecbe901c0,1192,497.79,2.0,5,[18],4
6,30,x7fcecbe901c0,1193,-200.0,1.0,5,[2],4
6,30,x7fcecbe901c0,1194,-599.02,0.0,6,[21],0
6,30,x7fcecbe901c0,1195,-400.21,0.0,5,[20],0
6,30,x7fcecbe901c0,1196,49.65,0.0,5,[17],0
6,30,x7fcecbe901c0,1197,607.13,2.0,4,[20],0
6,30,x7fcecbe901c0,1198,0.41,0.0,3,[20],0
6,30,x7fcecbe901c0,1199,112.72,0.0,4,[17],0
6,30,x7fcecbe901c0,1200,171.54,0.0,3,[0],0
6,30,x7fcecbe901c0,1201,189.56,0.0,3,[0],0
6,30,x7fcecbe901c0,1202,4.49,0.0,4,[20],2
6,30,x7fcecbe901c0,1203,0.0,1.0,3,[1],4
6,30,x7fcecbe901c0,1204,200.0,1.0,4,[17],4
6,30,x7fcecbe901c0,1205,300.0,0.0,4,[20],2
6,30,x7fcecbe901c0,1206,300.0,0.0,3,[0],2
6,30,x7fcecbe901c0,1207,116.44,1.0,4,[17],0
6,30,x7fcecbe901c0,1208,100.0,0.0,4,[6],0
6,30,x7fcecbe901c0,1209,100.0,0.0,3,[17],0
6,30,x7fcecbe901c0,1210,200.0,0.0,3,[0],0
6,30,x7fcecbe901c0,1211,98.12,0.0,5,[17],0
6,30,x7fcecbe901c0,1212,56.44,0.0,5,[18],0
6,30,x7fcecbe901c0,1213,100.0,0.0,3,[0],0
6,30,x7fcecbe901c0,1214,100.0,0.0,4,[18],0
6,30,x7fcecbe901c0,1215,182.93,1.0,6,[20],0
6,30,x7fcecbe901c0,1216,79.61,0.0,6,[20],0
6,30,x7fcecbe901c0,1217,198.84,0.0,5,[18],0
6,30,x7fcecbe901c0,1218,27.7,0.0,6,[20],0
6,30,x7fcecbe901c0,1219,52.6,0.0,5,[17],0
6,30,x7fcecbe901c0,1220,100.0,0.0,5,[20],0
6,30,x7fcecbe901c0,1221,100.0,0.0,3,[20],0
6,30,x7fcecbe901c0,1222,143.0,0.0,4,[20],0
6,30,x7fcecbe901c0,1223,84.1,0.0,3,[0],0
6,30,x7fcecbe901c0,1224,0.0,0.0,3,[0],0
6,30,x7fcecbe901c0,1225,0.0,0.0,3,[17],0
6,30,x7fcecbe901c0,1226,-49.17,0.0,4,[17],0
6,30,x7fcecbe901c0,1227,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,1228,185.0,1.0,5,[6],1
6,30,x7fcecbe901c0,1229,300.0,0.0,4,[6],0
6,30,x7fcecbe901c0,1230,100.0,0.0,3,[17],0
6,30,x7fcecbe901c0,1231,147.59,0.0,3,[0],0
6,30,x7fcecbe901c0,1232,100.0,0.0,3,[0],0
6,30,x7fcecbe901c0,1233,300.0,0.0,2,[1],0
6,30,x7fcecbe901c0,1234,-19.53,0.0,5,[17],0
6,30,x7fcecbe901c0,1235,0.0,0.0,4,[6],0
6,30,x7fcecbe901c0,1236,-100.0,0.0,4,[20],0
6,30,x7fcecbe901c0,1237,400.0,1.0,2,[1],0
6,30,x7fcecbe901c0,1238,-23.83,0.0,5,[20],0
6,30,x7fcecbe901c0,1239,144.66,1.0,3,[17],4
6,30,x7fcecbe901c0,1240,200.0,0.0,3,[0],1
6,30,x7fcecbe901c0,1241,50.14,0.0,4,[17],0
6,30,x7fcecbe901c0,1242,95.84,0.0,3,[0],0
6,30,x7fcecbe901c0,1243,300.0,0.0,2,[1],0
6,30,x7fcecbe901c0,1244,-100.0,0.0,4,[2],2
6,30,x7fcecbe901c0,1245,168.38,0.0,7,[20],0
6,30,x7fcecbe901c0,1246,300.0,0.0,4,[6],1
6,30,x7fcecbe901c0,1247,34.58,0.0,4,[1],4
6,30,x7fcecbe901c0,1248,-106.99,1.0,5,[2],4
6,30,x7fcecbe901c0,1249,31.38,1.0,9,[7],4
6,30,x7fcecbe901c0,1250,100.0,0.0,7,[20],0
6,30,x7fcecbe901c0,1251,200.0,0.0,7,[18],0
6,30,x7fcecbe901c0,1252,179.72,0.0,6,[17],0
6,30,x7fcecbe901c0,1253,200.0,1.0,6,[20],0
6,30,x7fcecbe901c0,1254,74.36,0.0,5,[1],2
6,30,x7fcecbe901c0,1255,100.0,0.0,7,[20],0
6,30,x7fcecbe901c0,1256,-100.0,0.0,5,[2],2
6,30,x7fcecbe901c0,1257,147.94,0.0,5,[20],0
6,30,x7fcecbe901c0,1258,300.0,0.0,4,[6],0
6,30,x7fcecbe901c0,1259,100.0,0.0,4,[17],0
6,30,x7fcecbe901c0,1260,158.99,0.0,4,[17],0
6,30,x7fcecbe901c0,1261,100.0,0.0,4,[18],0
6,30,x7fcecbe901c0,1262,184.1,0.0,3,[0],0
6,30,x7fcecbe901c0,1263,66.42,0.0,4,[1],4
6,30,x7fcecbe901c0,1264,157.14,0.0,4,[17],0
6,30,x7fcecbe901c0,1265,0.0,0.0,4,[17],0
6,30,x7fcecbe901c0,1266,156.35,1.0,5,[20],0
6,30,x7fcecbe901c0,1267,0.0,0.0,4,[6],0
6,30,x7fcecbe901c0,1268,300.0,0.0,2,[1],2
6,30,x7fcecbe901c0,1269,-500.0,0.0,3,[0],0
6,30,x7fcecbe901c0,1270,-521.86,0.0,5,[6],1
6,30,x7fcecbe901c0,1271,-521.62,0.0,5,[0],1
6,30,x7fcecbe901c0,1272,-9.74,0.0,6,[6],1
6,30,x7fcecbe901c0,1273,19.2,0.0,6,[17],0
6,30,x7fcecbe901c0,1274,-600.0,0.0,5,[17],0
6,30,x7fcecbe901c0,1275,-63.34,0.0,5,[18],2
6,30,x7fcecbe901c0,1276,90.73,0.0,5,[17],2
6,30,x7fcecbe901c0,1277,0.0,0.0,5,[20],2
6,30,x7fcecbe901c0,1278,200.0,1.0,4,[17],0
6,30,x7fcecbe901c0,1279,0.0,0.0,3,[20],0
6,30,x7fcecbe901c0,1280,0.0,0.0,3,[0],0
6,30,x7fcecbe901c0,1281,-37.86,0.0,5,[20],0
6,30,x7fcecbe901c0,1282,700.0,2.0,4,[17],0
6,30,x7fcecbe901c0,1283,56.44,0.0,3,[20],0
6,30,x7fcecbe901c0,1284,-28.46,0.0,4,[1],1
6,30,x7fcecbe901c0,1285,-10.85,0.0,4,[0],1
6,30,x7fcecbe901c0,1286,200.0,0.0,5,[20],1
6,30,x7fcecbe901c0,1287,-127.44,0.0,3,[1],4
6,30,x7fcecbe901c0,1288,174.49,1.0,5,[17],0
6,30,x7fcecbe901c0,1289,94.95,0.0,5,[20],0
6,30,x7fcecbe901c0,1290,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,1291,146.55,0.0,4,[18],0
6,30,x7fcecbe901c0,1292,-0.02,0.0,4,[17],0
6,30,x7fcecbe901c0,1293,0.07,0.0,5,[17],0
6,30,x7fcecbe901c0,1294,131.73,1.0,5,[20],4
6,30,x7fcecbe901c0,1295,200.0,0.0,4,[0],1
6,30,x7fcecbe901c0,1296,171.49,0.0,4,[17],0
6,30,x7fcecbe901c0,1297,100.0,0.0,4,[20],0
6,30,x7fcecbe901c0,1298,100.0,0.0,2,[1],0
6,30,x7fcecbe901c0,1299,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,1300,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,1301,98.87,0.0,3,[1],2
6,30,x7fcecbe901c0,1302,500.0,2.0,3,[2],2
6,30,x7fcecbe901c0,1303,-100.0,0.0,3,[2],2
6,30,x7fcecbe901c0,1304,489.71,2.0,4,[2],4
6,30,x7fcecbe901c0,1305,-99.1,0.0,5,[21],0
6,30,x7fcecbe901c0,1306,96.8,0.0,5,[20],0
6,30,x7fcecbe901c0,1307,121.6,0.0,6,[17],2
6,30,x7fcecbe901c0,1308,100.0,0.0,5,[17],0
6,30,x7fcecbe901c0,1309,100.0,0.0,3,[0],1
6,30,x7fcecbe901c0,1310,0.0,0.0,4,[18],0
6,30,x7fcecbe901c0,1311,0.0,0.0,4,[6],1
6,30,x7fcecbe901c0,1312,100.0,0.0,3,[17],0
6,30,x7fcecbe901c0,1313,22.64,0.0,5,[0],4
6,30,x7fcecbe901c0,1314,-403.72,0.0,8,[17],2
6,30,x7fcecbe901c0,1315,685.72,2.0,7,[17],2
6,30,x7fcecbe901c0,1316,-539.15,0.0,7,[20],0
6,30,x7fcecbe901c0,1317,-458.16,0.0,6,[18],0
6,30,x7fcecbe901c0,1318,-579.59,0.0,7,[20],0
6,30,x7fcecbe901c0,1319,-600.13,0.0,6,[18],0
6,30,x7fcecbe901c0,1320,700.0,2.0,5,[20],0
6,30,x7fcecbe901c0,1321,200.0,0.0,4,[0],1
6,30,x7fcecbe901c0,1322,400.0,1.0,3,[0],1
6,30,x7fcecbe901c0,1323,110.43,0.0,4,[20],0
6,30,x7fcecbe901c0,1324,-500.0,0.0,6,[20],0
6,30,x7fcecbe901c0,1325,300.0,1.0,4,[17],0
6,30,x7fcecbe901c0,1326,0.0,0.0,2,[1],0
6,30,x7fcecbe901c0,1327,107.13,1.0,4,[18],0
6,30,x7fcecbe901c0,1328,400.0,1.0,3,[0],0
6,30,x7fcecbe901c0,1329,200.0,0.0,3,[0],0
6,30,x7fcecbe901c0,1330,400.0,1.0,2,[1],0
6,30,x7fcecbe901c0,1331,299.16,1.0,4,[6],1
6,30,x7fcecbe901c0,1332,200.0,1.0,4,[20],4
6,30,x7fcecbe901c0,1333,9.62,1.0,5,[2],4
6,30,x7fcecbe901c0,1334,300.0,2.0,4,[2],4
6,30,x7fcecbe901c0,1335,-500.82,0.0,7,[0],1
6,30,x7fcecbe901c0,1336,-300.0,0.0,6,[18],1
6,30,x7fcecbe901c0,1337,-391.89,0.0,5,[17],0
6,30,x7fcecbe901c0,1338,-600.0,1.0,3,[2],2
6,30,x7fcecbe901c0,1339,-500.0,0.0,5,[18],0
6,30,x7fcecbe901c0,1340,-0.01,1.0,6,[17],4
6,30,x7fcecbe901c0,1341,3.09,0.0,5,[21],0
6,30,x7fcecbe901c0,1342,100.0,1.0,4,[17],0
6,30,x7fcecbe901c0,1343,-100.0,0.0,4,[20],0
6,30,x7fcecbe901c0,1344,-62.41,0.0,5,[18],0
6,30,x7fcecbe901c0,1345,99.99,1.0,5,[20],0
6,30,x7fcecbe901c0,1346,0.0,0.0,3,[0],0
6,30,x7fcecbe901c0,1347,200.0,0.0,3,[0],0
6,30,x7fcecbe901c0,1348,0.0,0.0,4,[20],0
6,30,x7fcecbe901c0,1349,-500.0,0.0,4,[17],0
6,30,x7fcecbe901c0,1350,-300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,1351,600.0,2.0,4,[17],0
6,30,x7fcecbe901c0,1352,700.0,2.0,3,[0],0
6,30,x7fcecbe901c0,1353,52.57,0.0,5,[20],0
6,30,x7fcecbe901c0,1354,300.0,0.0,2,[1],0
6,30,x7fcecbe901c0,1355,632.35,2.0,5,[20],4
6,30,x7fcecbe901c0,1356,199.78,0.0,3,[0],0
6,30,x7fcecbe901c0,1357,200.0,1.0,3,[17],0
6,30,x7fcecbe901c0,1358,199.91,1.0,4,[17],0
6,30,x7fcecbe901c0,1359,300.0,0.0,3,[0],1
6,30,x7fcecbe901c0,1360,300.0,0.0,2,[1],0
6,30,x7fcecbe901c0,1361,428.45,2.0,4,[1],4
6,30,x7fcecbe901c0,1362,153.29,1.0,6,[1],4
6,30,x7fcecbe901c0,1363,300.0,2.0,4,[2],4
6,30,x7fcecbe901c0,1364,474.11,2.0,7,[7],4
6,30,x7fcecbe901c0,1365,109.09,1.0,6,[20],0
6,30,x7fcecbe901c0,1366,97.75,0.0,9,[18],0
6,30,x7fcecbe901c0,1367,-9.46,0.0,7,[18],0
6,30,x7fcecbe901c0,1368,48.92,0.0,7,[17],0
6,30,x7fcecbe901c0,1369,-53.38,0.0,7,[17],0
6,30,x7fcecbe901c0,1370,9.91,0.0,6,[20],2
6,30,x7fcecbe901c0,1371,200.0,0.0,4,[6],0
6,30,x7fcecbe901c0,1372,-478.5,0.0,5,[21],0
6,30,x7fcecbe901c0,1373,-500.0,0.0,5,[20],0
6,30,x7fcecbe901c0,1374,400.0,1.0,3,[0],0
6,30,x7fcecbe901c0,1375,100.0,0.0,3,[0],0
6,30,x7fcecbe901c0,1376,-123.25,0.0,4,[20],0
6,30,x7fcecbe901c0,1377,-554.87,1.0,4,[2],4
6,30,x7fcecbe901c0,1378,599.9,2.0,4,[17],4
6,30,x7fcecbe901c0,1379,156.62,0.0,3,[1],4
6,30,x7fcecbe901c0,1380,116.67,0.0,4,[18],0
6,30,x7fcecbe901c0,1381,192.64,1.0,5,[17],0
6,30,x7fcecbe901c0,1382,77.58,0.0,6,[17],0
6,30,x7fcecbe901c0,1383,300.0,0.0,4,[6],0
6,30,x7fcecbe901c0,1384,100.0,0.0,2,[1],0
6,30,x7fcecbe901c0,1385,482.19,2.0,5,[1],4
6,30,x7fcecbe901c0,1386,-424.77,0.0,6,[17],0
6,30,x7fcecbe901c0,1387,-599.93,0.0,5,[21],0
6,30,x7fcecbe901c0,1388,-500.0,1.0,4,[17],0
6,30,x7fcecbe901c0,1389,-531.98,0.0,6,[20],0
6,30,x7fcecbe901c0,1390,-500.0,0.0,6,[21],0
6,30,x7fcecbe901c0,1391,-500.0,0.0,5,[17],0
6,30,x7fcecbe901c0,1392,-3.12,0.0,4,[0],4
6,30,x7fcecbe901c0,1393,70.95,0.0,4,[1],4
6,30,x7fcecbe901c0,1394,-103.09,1.0,7,[1],4
6,30,x7fcecbe901c0,1395,-200.0,1.0,7,[2],4
6,30,x7fcecbe901c0,1396,-200.0,1.0,8,[2],4
6,30,x7fcecbe901c0,1397,200.14,0.0,7,[17],0
6,30,x7fcecbe901c0,1398,100.0,0.0,5,[18],0
6,30,x7fcecbe901c0,1399,700.0,2.0,5,[17],0
6,30,x7fcecbe901c0,1400,100.0,0.0,3,[0],0
6,30,x7fcecbe901c0,1401,-63.34,0.0,6,[20],0
6,30,x7fcecbe901c0,1402,-100.0,0.0,7,[21],0
6,30,x7fcecbe901c0,1403,178.78,1.0,5,[17],0
6,30,x7fcecbe901c0,1404,22.26,0.0,4,[0],4
6,30,x7fcecbe901c0,1405,-139.95,0.0,6,[1],4
6,30,x7fcecbe901c0,1406,94.96,0.0,5,[20],0
6,30,x7fcecbe901c0,1407,204.1,0.0,5,[18],0
6,30,x7fcecbe901c0,1408,6.21,1.0,8,[19],4
6,30,x7fcecbe901c0,1409,-12.17,0.0,5,[0],4
6,30,x7fcecbe901c0,1410,72.54,0.0,8,[18],0
6,30,x7fcecbe901c0,1411,66.82,1.0,9,[17],4
6,30,x7fcecbe901c0,1412,100.17,1.0,7,[17],0
6,30,x7fcecbe901c0,1413,0.0,0.0,6,[20],2
6,30,x7fcecbe901c0,1414,0.0,0.0,6,[18],0
6,30,x7fcecbe901c0,1415,37.23,0.0,7,[20],0
6,30,x7fcecbe901c0,1416,200.0,1.0,6,[21],0
6,30,x7fcecbe901c0,1417,200.0,0.0,5,[7],2
6,30,x7fcecbe901c0,1418,0.0,0.0,4,[17],0
6,30,x7fcecbe901c0,1419,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,1420,10.44,0.0,4,[17],0
6,30,x7fcecbe901c0,1421,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,1422,86.83,0.0,4,[0],4
6,30,x7fcecbe901c0,1423,127.06,0.0,3,[17],0
6,30,x7fcecbe901c0,1424,300.0,0.0,3,[6],0
6,30,x7fcecbe901c0,1425,190.67,0.0,5,[17],0
6,30,x7fcecbe901c0,1426,200.0,1.0,3,[17],0
6,30,x7fcecbe901c0,1427,-116.77,1.0,4,[2],4
6,30,x7fcecbe901c0,1428,170.14,0.0,4,[17],0
6,30,x7fcecbe901c0,1429,93.87,0.0,6,[0],4
6,30,x7fcecbe901c0,1430,89.56,0.0,6,[6],1
6,30,x7fcecbe901c0,1431,200.08,0.0,5,[17],0
6,30,x7fcecbe901c0,1432,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,1433,184.1,0.0,3,[0],0
6,30,x7fcecbe901c0,1434,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,1435,-100.0,0.0,3,[2],2
6,30,x7fcecbe901c0,1436,-0.24,0.0,5,[18],0
6,30,x7fcecbe901c0,1437,200.0,0.0,7,[17],2
6,30,x7fcecbe901c0,1438,53.72,0.0,6,[0],4
6,30,x7fcecbe901c0,1439,99.37,1.0,7,[19],4
6,30,x7fcecbe901c0,1440,24.74,0.0,7,[0],4
6,30,x7fcecbe901c0,1441,-185.18,0.0,8,[1],4
6,30,x7fcecbe901c0,1442,108.72,0.0,7,[20],0
6,30,x7fcecbe901c0,1443,300.0,0.0,5,[17],0
6,30,x7fcecbe901c0,1444,181.74,0.0,8,[7],2
6,30,x7fcecbe901c0,1445,100.0,0.0,4,[17],0
6,30,x7fcecbe901c0,1446,128.45,0.0,6,[17],2
6,30,x7fcecbe901c0,1447,100.0,0.0,6,[17],0
6,30,x7fcecbe901c0,1448,100.0,0.0,6,[20],0
6,30,x7fcecbe901c0,1449,300.0,0.0,5,[6],0
6,30,x7fcecbe901c0,1450,300.0,0.0,4,[6],0
6,30,x7fcecbe901c0,1451,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,1452,6.0,0.0,4,[17],0
6,30,x7fcecbe901c0,1453,66.52,0.0,5,[20],0
6,30,x7fcecbe901c0,1454,154.28,0.0,5,[20],0
6,30,x7fcecbe901c0,1455,100.0,0.0,4,[17],0
6,30,x7fcecbe901c0,1456,100.0,0.0,4,[20],0
6,30,x7fcecbe901c0,1457,-404.16,0.0,3,[0],0
6,30,x7fcecbe901c0,1458,-585.0,0.0,4,[17],0
6,30,x7fcecbe901c0,1459,-433.42,0.0,4,[17],0
6,30,x7fcecbe901c0,1460,200.0,1.0,2,[1],0
6,30,x7fcecbe901c0,1461,10.8,0.0,3,[20],0
6,30,x7fcecbe901c0,1462,0.0,0.0,4,[20],0
6,30,x7fcecbe901c0,1463,300.0,0.0,2,[0],2
6,30,x7fcecbe901c0,1464,200.0,0.0,3,[0],2
6,30,x7fcecbe901c0,1465,100.0,0.0,2,[1],0
6,30,x7fcecbe901c0,1466,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,1467,-300.0,0.0,4,[6],2
6,30,x7fcecbe901c0,1468,500.01,2.0,4,[2],4
6,30,x7fcecbe901c0,1469,188.66,0.0,5,[0],2
6,30,x7fcecbe901c0,1470,90.02,1.0,6,[18],4
6,30,x7fcecbe901c0,1471,13.95,0.0,5,[20],0
6,30,x7fcecbe901c0,1472,81.01,0.0,7,[0],4
6,30,x7fcecbe901c0,1473,-443.78,0.0,8,[17],2
6,30,x7fcecbe901c0,1474,67.36,0.0,6,[0],4
6,30,x7fcecbe901c0,1475,149.34,0.0,7,[20],0
6,30,x7fcecbe901c0,1476,100.0,0.0,9,[6],2
6,30,x7fcecbe901c0,1477,55.7,0.0,9,[20],0
6,30,x7fcecbe901c0,1478,97.22,0.0,7,[18],0
6,30,x7fcecbe901c0,1479,101.05,0.0,6,[17],0
6,30,x7fcecbe901c0,1480,100.0,1.0,4,[20],0
6,30,x7fcecbe901c0,1481,627.02,2.0,4,[17],0
6,30,x7fcecbe901c0,1482,170.42,0.0,3,[0],0
6,30,x7fcecbe901c0,1483,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,1484,195.84,0.0,3,[0],0
6,30,x7fcecbe901c0,1485,200.0,0.0,3,[0],0
6,30,x7fcecbe901c0,1486,100.0,0.0,3,[0],0
6,30,x7fcecbe901c0,1487,752.01,2.0,6,[20],0
6,30,x7fcecbe901c0,1488,99.85,1.0,5,[17],0
6,30,x7fcecbe901c0,1489,-0.01,0.0,5,[17],0
6,30,x7fcecbe901c0,1490,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,1491,135.15,0.0,5,[20],0
6,30,x7fcecbe901c0,1492,-0.0,0.0,5,[17],0
6,30,x7fcecbe901c0,1493,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,1494,100.0,0.0,2,[1],0
6,30,x7fcecbe901c0,1495,100.0,0.0,5,[18],0
6,30,x7fcecbe901c0,1496,100.0,0.0,4,[6],0
6,30,x7fcecbe901c0,1497,56.44,0.0,4,[20],0
6,30,x7fcecbe901c0,1498,189.56,0.0,3,[0],0
6,30,x7fcecbe901c0,1499,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,1500,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,1501,100.0,0.0,3,[17],0
6,30,x7fcecbe901c0,1502,100.0,0.0,5,[20],0
6,30,x7fcecbe901c0,1503,100.0,0.0,5,[18],0
