5,16,x7fc7fc1b3460,174,-439.44,0.0,9,[31],2
5,16,x7fc7fc1b3460,175,-500.0,0.0,9,[27],1
5,16,x7fc7fc1b3460,176,698.68,2.0,9,[25],1
5,16,x7fc7fc1b3460,177,198.5,1.0,10,[27],1
5,16,x7fc7fc1b3460,178,0.0,0.0,9,[31],0
5,16,x7fc7fc1b3460,179,-28.29,0.0,9,[0],1
5,16,x7fc7fc1b3460,180,-500.0,0.0,10,[29],0
5,16,x7fc7fc1b3460,181,0.0,0.0,9,[25],1
5,16,x7fc7fc1b3460,182,-33.61,0.0,9,[0],1
5,16,x7fc7fc1b3460,183,-0.04,0.0,9,[27],1
5,16,x7fc7fc1b3460,184,200.0,1.0,9,[29],0
5,16,x7fc7fc1b3460,185,0.0,0.0,8,[29],0
5,16,x7fc7fc1b3460,186,224.86,1.0,9,[31],0
5,16,x7fc7fc1b3460,187,213.31,1.0,11,[31],0
5,16,x7fc7fc1b3460,188,0.0,0.0,11,[25],1
5,16,x7fc7fc1b3460,189,274.59,1.0,9,[6],0
5,16,x7fc7fc1b3460,190,0.09,0.0,8,[27],1
5,16,x7fc7fc1b3460,191,749.52,2.0,8,[31],4
5,16,x7fc7fc1b3460,192,3.61,0.0,7,[1],1
5,16,x7fc7fc1b3460,193,100.95,0.0,7,[27],1
5,16,x7fc7fc1b3460,194,244.68,0.0,7,[29],0
5,16,x7fc7fc1b3460,195,-400.0,1.0,8,[31],2
5,16,x7fc7fc1b3460,196,778.9,2.0,10,[6],0
5,16,x7fc7fc1b3460,197,100.0,0.0,9,[29],0
5,16,x7fc7fc1b3460,198,200.0,1.0,9,[31],0
5,16,x7fc7fc1b3460,199,200.0,0.0,7,[27],0
5,16,x7fc7fc1b3460,200,709.64,2.0,8,[31],0
5,16,x7fc7fc1b3460,201,108.5,0.0,9,[31],0
5,16,x7fc7fc1b3460,202,0.0,0.0,8,[31],2
5,16,x7fc7fc1b3460,203,100.01,0.0,6,[25],1
5,16,x7fc7fc1b3460,204,99.6,0.0,6,[0],4
5,16,x7fc7fc1b3460,205,126.66,0.0,7,[31],0
5,16,x7fc7fc1b3460,206,-126.58,0.0,7,[1],4
5,16,x7fc7fc1b3460,207,-411.36,0.0,8,[29],0
5,16,x7fc7fc1b3460,208,-300.0,0.0,7,[25],0
5,16,x7fc7fc1b3460,209,-400.0,1.0,8,[31],0
5,16,x7fc7fc1b3460,210,566.84,2.0,8,[1],4
5,16,x7fc7fc1b3460,211,-15.55,0.0,7,[0],4
5,16,x7fc7fc1b3460,212,131.81,0.0,7,[25],1
5,16,x7fc7fc1b3460,213,200.0,0.0,7,[29],0
5,16,x7fc7fc1b3460,214,568.97,2.0,7,[28],4
5,16,x7fc7fc1b3460,215,169.76,0.0,9,[29],0
5,16,x7fc7fc1b3460,216,92.22,0.0,7,[0],1
5,16,x7fc7fc1b3460,217,200.0,0.0,8,[30],0
5,16,x7fc7fc1b3460,218,26.2,0.0,8,[0],4
5,16,x7fc7fc1b3460,219,150.4,0.0,9,[29],0
5,16,x7fc7fc1b3460,220,300.0,0.0,7,[27],0
5,16,x7fc7fc1b3460,221,100.0,0.0,6,[31],0
5,16,x7fc7fc1b3460,222,3.22,0.0,7,[25],1
5,16,x7fc7fc1b3460,223,98.95,0.0,8,[31],0
5,16,x7fc7fc1b3460,224,198.44,0.0,7,[29],2
5,16,x7fc7fc1b3460,225,100.0,0.0,6,[29],0
5,16,x7fc7fc1b3460,226,77.74,0.0,5,[0],4
5,16,x7fc7fc1b3460,227,98.77,0.0,6,[31],0
5,16,x7fc7fc1b3460,228,-22.26,0.0,6,[0],1
5,16,x7fc7fc1b3460,229,-43.38,0.0,7,[1],1
5,16,x7fc7fc1b3460,230,-121.79,0.0,8,[0],3
5,16,x7fc7fc1b3460,231,53.14,1.0,8,[1],4
5,16,x7fc7fc1b3460,232,91.09,0.0,8,[31],2
5,16,x7fc7fc1b3460,233,209.18,0.0,6,[25],0
5,16,x7fc7fc1b3460,234,101.06,0.0,7,[27],1
5,16,x7fc7fc1b3460,235,-15.55,0.0,7,[0],1
5,16,x7fc7fc1b3460,236,-56.62,0.0,9,[31],2
5,16,x7fc7fc1b3460,237,0.0,0.0,7,[30],2
5,16,x7fc7fc1b3460,238,-48.91,0.0,6,[0],3
5,16,x7fc7fc1b3460,239,199.58,1.0,10,[25],1
5,16,x7fc7fc1b3460,240,100.0,0.0,9,[29],0
5,16,x7fc7fc1b3460,241,200.0,0.0,8,[27],2
5,16,x7fc7fc1b3460,242,0.0,0.0,10,[31],2
5,16,x7fc7fc1b3460,243,305.72,1.0,9,[30],0
5,16,x7fc7fc1b3460,244,103.8,1.0,8,[29],4
5,16,x7fc7fc1b3460,245,78.01,0.0,8,[30],0
5,16,x7fc7fc1b3460,246,262.68,1.0,9,[31],0
5,16,x7fc7fc1b3460,247,22.48,0.0,9,[30],0
5,16,x7fc7fc1b3460,248,151.11,1.0,7,[31],2
5,16,x7fc7fc1b3460,249,0.0,0.0,7,[31],0
5,16,x7fc7fc1b3460,250,0.0,0.0,8,[31],0
5,16,x7fc7fc1b3460,251,-29.02,0.0,7,[0],1
5,16,x7fc7fc1b3460,252,97.48,0.0,6,[30],0
5,16,x7fc7fc1b3460,253,194.4,1.0,6,[0],1
5,16,x7fc7fc1b3460,254,138.06,0.0,7,[27],1
5,16,x7fc7fc1b3460,255,108.19,0.0,6,[27],1
5,16,x7fc7fc1b3460,256,-399.57,0.0,5,[31],0
5,16,x7fc7fc1b3460,257,-521.72,0.0,7,[0],1
5,16,x7fc7fc1b3460,258,-500.0,0.0,7,[31],0
5,16,x7fc7fc1b3460,259,-465.28,0.0,7,[31],2
5,16,x7fc7fc1b3460,260,697.38,2.0,5,[0],4
5,16,x7fc7fc1b3460,261,-56.0,1.0,5,[2],4
5,16,x7fc7fc1b3460,262,198.91,1.0,6,[0],1
5,16,x7fc7fc1b3460,263,-488.28,0.0,7,[27],1
5,16,x7fc7fc1b3460,264,600.02,2.0,7,[25],4
5,16,x7fc7fc1b3460,265,80.43,0.0,5,[0],1
5,16,x7fc7fc1b3460,266,-300.0,0.0,7,[31],2
5,16,x7fc7fc1b3460,267,-514.61,0.0,6,[0],1
5,16,x7fc7fc1b3460,268,-579.36,0.0,8,[0],1
5,16,x7fc7fc1b3460,269,-522.26,0.0,8,[0],1
5,16,x7fc7fc1b3460,270,94.5,0.0,7,[31],0
5,16,x7fc7fc1b3460,271,200.0,1.0,5,[31],2
5,16,x7fc7fc1b3460,272,-528.98,0.0,6,[0],1
5,16,x7fc7fc1b3460,273,-11.93,0.0,7,[0],1
5,16,x7fc7fc1b3460,274,200.49,1.0,6,[0],4
5,16,x7fc7fc1b3460,275,300.0,0.0,6,[27],1
5,16,x7fc7fc1b3460,276,173.08,0.0,4,[27],2
5,16,x7fc7fc1b3460,277,96.03,0.0,5,[0],1
5,16,x7fc7fc1b3460,278,99.71,0.0,8,[31],0
5,16,x7fc7fc1b3460,279,62.2,0.0,6,[30],0
5,16,x7fc7fc1b3460,280,213.14,1.0,6,[26],2
5,16,x7fc7fc1b3460,281,200.61,0.0,6,[25],2
5,16,x7fc7fc1b3460,282,-411.81,0.0,7,[31],0
5,16,x7fc7fc1b3460,283,-463.25,0.0,7,[31],0
5,16,x7fc7fc1b3460,284,-107.78,0.0,5,[0],1
5,16,x7fc7fc1b3460,285,26.23,0.0,5,[27],1
5,16,x7fc7fc1b3460,286,5.9,0.0,6,[27],1
5,16,x7fc7fc1b3460,287,100.0,0.0,5,[31],2
5,16,x7fc7fc1b3460,288,-496.84,0.0,6,[31],2
5,16,x7fc7fc1b3460,289,45.6,0.0,5,[1],1
5,16,x7fc7fc1b3460,290,97.99,0.0,5,[31],0
5,16,x7fc7fc1b3460,291,-300.0,0.0,5,[28],2
5,16,x7fc7fc1b3460,292,-500.41,0.0,5,[0],1
5,16,x7fc7fc1b3460,293,0.0,0.0,7,[30],0
5,16,x7fc7fc1b3460,294,190.37,1.0,7,[0],1
5,16,x7fc7fc1b3460,295,199.96,0.0,7,[31],0
5,16,x7fc7fc1b3460,296,100.0,0.0,6,[31],0
5,16,x7fc7fc1b3460,297,100.0,0.0,5,[31],0
5,16,x7fc7fc1b3460,298,1.45,1.0,6,[26],4
5,16,x7fc7fc1b3460,299,-0.41,0.0,5,[0],4
5,16,x7fc7fc1b3460,300,300.0,0.0,5,[27],0
5,16,x7fc7fc1b3460,301,199.87,0.0,4,[25],0
5,16,x7fc7fc1b3460,302,145.56,0.0,5,[29],0
5,16,x7fc7fc1b3460,303,99.12,0.0,8,[30],0
5,16,x7fc7fc1b3460,304,104.65,0.0,7,[0],4
5,16,x7fc7fc1b3460,305,100.3,0.0,7,[25],1
5,16,x7fc7fc1b3460,306,-61.11,1.0,7,[2],4
5,16,x7fc7fc1b3460,307,179.21,0.0,8,[31],0
5,16,x7fc7fc1b3460,308,300.0,0.0,7,[29],1
5,16,x7fc7fc1b3460,309,97.53,0.0,8,[0],1
5,16,x7fc7fc1b3460,310,-26.34,0.0,9,[0],1
5,16,x7fc7fc1b3460,311,199.22,0.0,7,[31],0
5,16,x7fc7fc1b3460,312,205.07,0.0,6,[30],0
5,16,x7fc7fc1b3460,313,-40.19,0.0,7,[1],1
5,16,x7fc7fc1b3460,314,-491.62,0.0,7,[29],2
5,16,x7fc7fc1b3460,315,-399.99,0.0,8,[31],0
5,16,x7fc7fc1b3460,316,-474.21,0.0,7,[31],2
5,16,x7fc7fc1b3460,317,-300.0,0.0,7,[27],0
5,16,x7fc7fc1b3460,318,-426.21,0.0,8,[31],0
5,16,x7fc7fc1b3460,319,662.55,2.0,8,[1],1
5,16,x7fc7fc1b3460,320,-294.62,1.0,8,[29],4
5,16,x7fc7fc1b3460,321,-500.0,0.0,8,[31],2
5,16,x7fc7fc1b3460,322,398.76,2.0,8,[2],4
5,16,x7fc7fc1b3460,323,200.0,1.0,8,[31],0
5,16,x7fc7fc1b3460,324,300.0,0.0,6,[25],2
5,16,x7fc7fc1b3460,325,17.28,0.0,5,[0],3
5,16,x7fc7fc1b3460,326,-98.92,0.0,5,[0],4
5,16,x7fc7fc1b3460,327,-11.07,0.0,6,[0],1
5,16,x7fc7fc1b3460,328,594.21,2.0,7,[28],4
5,16,x7fc7fc1b3460,329,200.0,0.0,7,[29],1
5,16,x7fc7fc1b3460,330,40.19,0.0,6,[29],2
5,16,x7fc7fc1b3460,331,300.0,0.0,5,[30],0
5,16,x7fc7fc1b3460,332,-482.35,0.0,8,[31],2
5,16,x7fc7fc1b3460,333,793.51,2.0,7,[30],2
5,16,x7fc7fc1b3460,334,13.25,0.0,8,[1],1
5,16,x7fc7fc1b3460,335,199.8,0.0,8,[31],0
5,16,x7fc7fc1b3460,336,160.63,1.0,7,[31],4
5,16,x7fc7fc1b3460,337,567.53,2.0,6,[31],4
5,16,x7fc7fc1b3460,338,-7.52,0.0,8,[30],0
5,16,x7fc7fc1b3460,339,-149.27,0.0,6,[0],3
5,16,x7fc7fc1b3460,340,-39.37,0.0,6,[31],0
5,16,x7fc7fc1b3460,341,167.59,1.0,5,[1],4
5,16,x7fc7fc1b3460,342,300.0,0.0,5,[27],0
5,16,x7fc7fc1b3460,343,-132.77,0.0,5,[1],4
5,16,x7fc7fc1b3460,344,46.44,0.0,7,[31],0
5,16,x7fc7fc1b3460,345,45.55,1.0,6,[1],4
5,16,x7fc7fc1b3460,346,40.71,0.0,8,[30],0
5,16,x7fc7fc1b3460,347,90.8,1.0,6,[26],4
5,16,x7fc7fc1b3460,348,-45.91,0.0,6,[0],3
5,16,x7fc7fc1b3460,349,0.0,1.0,8,[29],4
5,16,x7fc7fc1b3460,350,51.11,1.0,7,[1],1
5,16,x7fc7fc1b3460,351,200.0,0.0,8,[31],0
5,16,x7fc7fc1b3460,352,69.96,0.0,7,[31],0
5,16,x7fc7fc1b3460,353,200.0,1.0,7,[31],0
5,16,x7fc7fc1b3460,354,218.59,0.0,7,[25],0
5,16,x7fc7fc1b3460,355,172.12,0.0,5,[31],2
5,16,x7fc7fc1b3460,356,10.49,1.0,7,[26],4
5,16,x7fc7fc1b3460,357,-86.75,0.0,6,[1],4
5,16,x7fc7fc1b3460,358,100.03,0.0,7,[25],1
5,16,x7fc7fc1b3460,359,300.0,0.0,5,[29],1
5,16,x7fc7fc1b3460,360,51.26,0.0,7,[1],1
5,16,x7fc7fc1b3460,361,194.26,0.0,7,[25],2
5,16,x7fc7fc1b3460,362,100.47,0.0,8,[31],0
5,16,x7fc7fc1b3460,363,147.12,0.0,9,[31],0
5,16,x7fc7fc1b3460,364,77.35,0.0,7,[0],1
5,16,x7fc7fc1b3460,365,113.17,0.0,7,[31],2
5,16,x7fc7fc1b3460,366,100.0,0.0,7,[31],2
5,16,x7fc7fc1b3460,367,124.97,0.0,7,[29],2
5,16,x7fc7fc1b3460,368,100.0,0.0,6,[31],0
5,16,x7fc7fc1b3460,369,76.27,0.0,5,[0],1
5,16,x7fc7fc1b3460,370,73.88,0.0,6,[1],1
5,16,x7fc7fc1b3460,371,-23.86,0.0,6,[0],4
5,16,x7fc7fc1b3460,372,-48.25,0.0,6,[0],4
5,16,x7fc7fc1b3460,373,300.0,0.0,5,[27],2
5,16,x7fc7fc1b3460,374,92.05,0.0,6,[0],1
5,16,x7fc7fc1b3460,375,100.08,0.0,7,[27],1
5,16,x7fc7fc1b3460,376,100.13,0.0,7,[25],1
5,16,x7fc7fc1b3460,377,74.48,0.0,7,[0],1
5,16,x7fc7fc1b3460,378,100.07,0.0,9,[25],1
5,16,x7fc7fc1b3460,379,108.31,0.0,10,[30],2
5,16,x7fc7fc1b3460,380,-40.19,0.0,8,[1],1
5,16,x7fc7fc1b3460,381,199.79,0.0,8,[31],0
5,16,x7fc7fc1b3460,382,100.0,0.0,7,[31],2
5,16,x7fc7fc1b3460,383,200.0,0.0,7,[29],0
5,16,x7fc7fc1b3460,384,22.29,0.0,7,[25],1
5,16,x7fc7fc1b3460,385,149.57,0.0,5,[29],2
5,16,x7fc7fc1b3460,386,100.0,0.0,8,[29],0
5,16,x7fc7fc1b3460,387,100.0,0.0,8,[31],0
5,16,x7fc7fc1b3460,388,40.57,0.0,8,[31],0
5,16,x7fc7fc1b3460,389,14.67,1.0,7,[28],4
5,16,x7fc7fc1b3460,390,-90.92,1.0,8,[2],4
5,16,x7fc7fc1b3460,391,-200.0,1.0,7,[2],4
5,16,x7fc7fc1b3460,392,90.49,0.0,8,[29],2
5,16,x7fc7fc1b3460,393,24.95,0.0,8,[27],2
5,16,x7fc7fc1b3460,394,13.58,0.0,6,[0],1
5,16,x7fc7fc1b3460,395,97.6,1.0,8,[27],4
5,16,x7fc7fc1b3460,396,298.36,1.0,5,[31],2
5,16,x7fc7fc1b3460,397,100.0,1.0,6,[30],2
5,16,x7fc7fc1b3460,398,25.73,0.0,7,[31],2
5,16,x7fc7fc1b3460,399,-23.73,0.0,5,[1],1
5,16,x7fc7fc1b3460,400,8.02,0.0,6,[27],1
5,16,x7fc7fc1b3460,401,100.72,0.0,6,[31],0
5,16,x7fc7fc1b3460,402,44.55,0.0,6,[31],0
5,16,x7fc7fc1b3460,403,371.72,1.0,5,[30],0
5,16,x7fc7fc1b3460,404,135.92,0.0,7,[31],0
5,16,x7fc7fc1b3460,405,93.77,0.0,7,[30],0
5,16,x7fc7fc1b3460,406,233.22,1.0,5,[31],2
5,16,x7fc7fc1b3460,407,0.0,0.0,4,[31],0
5,16,x7fc7fc1b3460,408,0.0,0.0,4,[25],0
5,16,x7fc7fc1b3460,409,0.0,0.0,3,[0],0
5,16,x7fc7fc1b3460,410,100.0,0.0,4,[0],1
5,16,x7fc7fc1b3460,411,225.12,0.0,3,[29],0
5,16,x7fc7fc1b3460,412,53.33,0.0,4,[27],2
5,16,x7fc7fc1b3460,413,100.0,0.0,3,[31],2
5,16,x7fc7fc1b3460,414,24.53,0.0,5,[30],0
5,16,x7fc7fc1b3460,415,100.41,0.0,3,[0],0
5,16,x7fc7fc1b3460,416,16.13,0.0,5,[29],0
5,16,x7fc7fc1b3460,417,200.0,1.0,3,[25],2
5,16,x7fc7fc1b3460,418,304.38,2.0,5,[2],4
5,16,x7fc7fc1b3460,419,100.41,1.0,5,[29],2
5,16,x7fc7fc1b3460,420,200.0,0.0,4,[27],2
5,16,x7fc7fc1b3460,421,113.17,1.0,4,[31],2
5,16,x7fc7fc1b3460,422,-500.0,0.0,6,[30],2
5,16,x7fc7fc1b3460,423,-400.0,1.0,5,[27],2
5,16,x7fc7fc1b3460,424,-500.0,0.0,4,[31],0
5,16,x7fc7fc1b3460,425,-400.0,1.0,6,[31],2
5,16,x7fc7fc1b3460,426,800.31,2.0,4,[25],0
5,16,x7fc7fc1b3460,427,100.0,0.0,4,[25],0
5,16,x7fc7fc1b3460,428,700.0,2.0,3,[29],4
5,16,x7fc7fc1b3460,429,100.0,0.0,3,[29],0
5,16,x7fc7fc1b3460,430,300.0,0.0,3,[0],0
5,16,x7fc7fc1b3460,431,300.0,0.0,3,[0],2
5,16,x7fc7fc1b3460,432,191.14,0.0,4,[25],2
5,16,x7fc7fc1b3460,433,185.16,0.0,4,[25],0
5,16,x7fc7fc1b3460,434,100.0,0.0,4,[25],2
5,16,x7fc7fc1b3460,435,96.68,0.0,5,[0],4
5,16,x7fc7fc1b3460,436,108.8,0.0,5,[27],1
5,16,x7fc7fc1b3460,437,300.0,0.0,5,[29],2
5,16,x7fc7fc1b3460,438,100.0,0.0,7,[29],0
5,16,x7fc7fc1b3460,439,129.04,0.0,7,[31],0
5,16,x7fc7fc1b3460,440,100.0,0.0,8,[31],2
5,16,x7fc7fc1b3460,441,89.56,0.0,7,[0],1
5,16,x7fc7fc1b3460,442,100.0,0.0,6,[25],0
5,16,x7fc7fc1b3460,443,117.24,0.0,4,[27],0
5,16,x7fc7fc1b3460,444,0.0,0.0,4,[27],0
5,16,x7fc7fc1b3460,445,9.71,0.0,5,[29],0
5,16,x7fc7fc1b3460,446,-32.8,0.0,4,[0],1
5,16,x7fc7fc1b3460,447,324.98,2.0,5,[2],4
5,16,x7fc7fc1b3460,448,0.0,0.0,5,[31],0
5,16,x7fc7fc1b3460,449,199.56,1.0,6,[0],4
5,16,x7fc7fc1b3460,450,100.0,0.0,6,[31],2
5,16,x7fc7fc1b3460,451,-413.5,0.0,7,[31],0
5,16,x7fc7fc1b3460,452,-367.23,0.0,7,[27],1
5,16,x7fc7fc1b3460,453,-520.94,0.0,5,[1],1
5,16,x7fc7fc1b3460,454,192.22,1.0,7,[0],1
5,16,x7fc7fc1b3460,455,159.05,0.0,6,[31],0
5,16,x7fc7fc1b3460,456,523.73,2.0,6,[29],4
5,16,x7fc7fc1b3460,457,200.0,1.0,7,[29],4
5,16,x7fc7fc1b3460,458,99.99,0.0,6,[25],2
5,16,x7fc7fc1b3460,459,89.1,0.0,6,[0],1
5,16,x7fc7fc1b3460,460,-175.28,1.0,6,[2],4
5,16,x7fc7fc1b3460,461,200.01,0.0,6,[31],0
5,16,x7fc7fc1b3460,462,200.0,0.0,7,[29],0
5,16,x7fc7fc1b3460,463,700.0,2.0,6,[31],4
5,16,x7fc7fc1b3460,464,-7.78,0.0,7,[0],1
5,16,x7fc7fc1b3460,465,198.51,0.0,7,[31],0
5,16,x7fc7fc1b3460,466,199.23,0.0,7,[29],0
5,16,x7fc7fc1b3460,467,98.77,0.0,6,[0],4
5,16,x7fc7fc1b3460,468,45.22,0.0,8,[31],2
5,16,x7fc7fc1b3460,469,0.0,0.0,7,[31],2
5,16,x7fc7fc1b3460,470,98.59,0.0,6,[0],3
5,16,x7fc7fc1b3460,471,92.11,0.0,8,[29],2
5,16,x7fc7fc1b3460,472,123.73,0.0,6,[25],1
5,16,x7fc7fc1b3460,473,-96.88,0.0,5,[30],2
5,16,x7fc7fc1b3460,474,253.48,1.0,6,[31],4
5,16,x7fc7fc1b3460,475,-121.75,1.0,7,[2],4
5,16,x7fc7fc1b3460,476,-26.45,0.0,7,[0],4
5,16,x7fc7fc1b3460,477,-45.6,0.0,7,[0],4
5,16,x7fc7fc1b3460,478,-55.81,0.0,7,[0],4
5,16,x7fc7fc1b3460,479,200.0,0.0,8,[31],0
5,16,x7fc7fc1b3460,480,300.0,0.0,7,[27],0
5,16,x7fc7fc1b3460,481,118.04,0.0,7,[31],0
5,16,x7fc7fc1b3460,482,-44.18,0.0,7,[1],4
5,16,x7fc7fc1b3460,483,-39.07,0.0,7,[0],4
5,16,x7fc7fc1b3460,484,-97.99,0.0,6,[0],4
5,16,x7fc7fc1b3460,485,123.38,0.0,5,[28],0
5,16,x7fc7fc1b3460,486,300.0,0.0,6,[27],2
5,16,x7fc7fc1b3460,487,110.64,1.0,7,[28],4
5,16,x7fc7fc1b3460,488,-57.34,0.0,7,[1],3
5,16,x7fc7fc1b3460,489,119.49,0.0,8,[27],0
5,16,x7fc7fc1b3460,490,-146.08,0.0,8,[0],3
5,16,x7fc7fc1b3460,491,300.0,1.0,8,[30],2
5,16,x7fc7fc1b3460,492,83.31,1.0,7,[0],4
5,16,x7fc7fc1b3460,493,-396.21,0.0,7,[27],0
5,16,x7fc7fc1b3460,494,-500.0,0.0,8,[30],0
5,16,x7fc7fc1b3460,495,-583.55,0.0,7,[28],0
5,16,x7fc7fc1b3460,496,-500.0,0.0,7,[31],0
5,16,x7fc7fc1b3460,497,-500.0,0.0,7,[31],0
5,16,x7fc7fc1b3460,498,100.0,0.0,7,[30],0
5,16,x7fc7fc1b3460,499,69.96,0.0,8,[30],0
5,16,x7fc7fc1b3460,500,162.9,0.0,6,[28],0
5,16,x7fc7fc1b3460,501,200.03,0.0,6,[29],0
5,16,x7fc7fc1b3460,502,100.0,0.0,7,[31],0
5,16,x7fc7fc1b3460,503,60.63,0.0,6,[28],0
5,16,x7fc7fc1b3460,504,113.74,0.0,7,[31],0
5,16,x7fc7fc1b3460,505,244.54,0.0,6,[25],0
5,16,x7fc7fc1b3460,506,100.0,0.0,6,[31],2
5,16,x7fc7fc1b3460,507,7.11,0.0,6,[29],2
5,16,x7fc7fc1b3460,508,0.0,0.0,5,[31],0
5,16,x7fc7fc1b3460,509,170.25,1.0,5,[27],2
5,16,x7fc7fc1b3460,510,-489.52,0.0,5,[31],0
5,16,x7fc7fc1b3460,511,300.0,0.0,3,[0],0
5,16,x7fc7fc1b3460,512,-458.92,0.0,5,[30],2
5,16,x7fc7fc1b3460,513,300.0,0.0,3,[0],0
5,16,x7fc7fc1b3460,514,187.48,0.0,4,[31],0
5,16,x7fc7fc1b3460,515,100.0,0.0,3,[25],0
5,16,x7fc7fc1b3460,516,163.92,0.0,4,[25],2
5,16,x7fc7fc1b3460,517,95.79,0.0,4,[0],1
5,16,x7fc7fc1b3460,518,22.38,0.0,4,[1],1
5,16,x7fc7fc1b3460,519,200.0,0.0,7,[25],0
5,16,x7fc7fc1b3460,520,0.3,0.0,6,[25],1
5,16,x7fc7fc1b3460,521,-0.07,0.0,9,[27],1
5,16,x7fc7fc1b3460,522,100.0,0.0,7,[29],2
5,16,x7fc7fc1b3460,523,16.42,0.0,8,[29],2
5,16,x7fc7fc1b3460,524,197.1,1.0,8,[0],4
5,16,x7fc7fc1b3460,525,160.37,0.0,8,[29],0
5,16,x7fc7fc1b3460,526,123.73,0.0,7,[31],2
5,16,x7fc7fc1b3460,527,-37.19,0.0,7,[0],1
5,16,x7fc7fc1b3460,528,100.0,0.0,7,[27],1
5,16,x7fc7fc1b3460,529,23.47,0.0,7,[31],0
5,16,x7fc7fc1b3460,530,9.46,0.0,6,[31],0
5,16,x7fc7fc1b3460,531,-98.82,0.0,7,[29],0
5,16,x7fc7fc1b3460,532,299.19,1.0,6,[30],2
5,16,x7fc7fc1b3460,533,100.0,0.0,6,[31],2
5,16,x7fc7fc1b3460,534,100.0,0.0,6,[31],0
5,16,x7fc7fc1b3460,535,96.84,0.0,5,[0],3
5,16,x7fc7fc1b3460,536,-13.18,0.0,5,[1],1
5,16,x7fc7fc1b3460,537,48.62,0.0,5,[31],0
5,16,x7fc7fc1b3460,538,0.0,0.0,4,[27],0
5,16,x7fc7fc1b3460,539,70.98,0.0,6,[0],1
5,16,x7fc7fc1b3460,540,-10.4,0.0,7,[0],4
5,16,x7fc7fc1b3460,541,102.54,0.0,8,[29],0
5,16,x7fc7fc1b3460,542,56.58,0.0,6,[25],1
5,16,x7fc7fc1b3460,543,-128.46,0.0,6,[1],1
5,16,x7fc7fc1b3460,544,202.62,1.0,8,[27],4
5,16,x7fc7fc1b3460,545,-15.5,0.0,8,[0],4
5,16,x7fc7fc1b3460,546,300.0,0.0,8,[31],1
5,16,x7fc7fc1b3460,547,100.45,0.0,7,[25],1
5,16,x7fc7fc1b3460,548,53.84,0.0,6,[0],3
5,16,x7fc7fc1b3460,549,-5.8,0.0,8,[1],3
5,16,x7fc7fc1b3460,550,199.7,0.0,8,[29],0
5,16,x7fc7fc1b3460,551,100.82,0.0,8,[25],1
5,16,x7fc7fc1b3460,552,99.94,0.0,8,[27],1
5,16,x7fc7fc1b3460,553,200.0,0.0,8,[31],2
5,16,x7fc7fc1b3460,554,146.72,0.0,9,[31],2
5,16,x7fc7fc1b3460,555,110.41,0.0,9,[26],2
5,16,x7fc7fc1b3460,556,144.44,0.0,8,[25],1
5,16,x7fc7fc1b3460,557,145.28,0.0,10,[31],2
5,16,x7fc7fc1b3460,558,100.0,0.0,9,[29],0
